THabou^dant,thabou^dant,s,UNRECOGNIZED,0
The,the,s,,0
furste,furste,s,UNRECOGNIZED,0
word,word,s,Updates,0
of,of,s,Updates,1
his,his,s,PersonPronoun,0
a,a,s,,0
b,b,s,,0
c,c,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Hark,hark,s,Immediacy,0
fool,fool,s,Negativity,0
hark,hark,s,Immediacy,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
teache,teache,s,UNRECOGNIZED,0
the,the,n,,0
P,p,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
a,a,c,AbstractConcepts,2
.,.,s,AbstractConcepts,3
pa,pa,c,AbstractConcepts,0
.,.,s,,0
t,t,c,AbstractConcepts,0
.,.,s,,0
^,^,c,UNRECOGNIZED,0
.,.,s,,0
r,r,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
^,^,c,UNRECOGNIZED,0
er,er,c,UNRECOGNIZED,0
.,.,s,Question,0
do,do,s,Question,1
to,to,s,,0
gyther,gyther,s,UNRECOGNIZED,0
tom,tom,s,PersonProperty,0
couper,couper,n,UNRECOGNIZED,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,,0
a,a,s,SenseObject,0
sore,sore,s,SenseObject,1
matter,matter,n,AbstractConcepts,0
Loo,loo,s,AbstractConcepts,0
here,here,s,SpaceRelation,0
ye,ye,s,OralCues,0
may,may,s,Contingency,0
se,se,s,AbstractConcepts,0
him,him,s,PersonPronoun,0
prouyd,prouyd,s,UNRECOGNIZED,0
a,a,s,Negativity,0
fool,fool,n,Negativity,1
He,he,s,ProjectBack,0
had,had,s,ProjectBack,1
more,more,s,Comparison,0
need,need,s,Insist,0
to,to,s,Insist,1
go,go,s,ReportingEvents,0
to,to,s,,0
scole,scole,n,UNRECOGNIZED,0
Than,than,s,Comparison,0
to,to,s,Comparison,1
come,come,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
to,to,s,,0
clatter,clatter,nn,SenseProperty,0
Certain,certain,s,Confidence,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,,0
solucyon,solucyon,n,UNRECOGNIZED,0
Mete,mete,s,ReportingEvents,0
for,for,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,PersonProperty,0
boys,boys,s,PersonProperty,1
questyon,questyon,nn,UNRECOGNIZED,0
Sensual,sensual,s,SenseProperty,0
apetyte,apetyte,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
prey,prey,s,SenseObject,0
the,the,n,,0
Let,let,s,ReportingEvents,0
pass,pass,s,ReportingEvents,1
all,all,s,,0
such,such,s,Intensity,0
tryfles,tryfles,s,UNRECOGNIZED,0
and,and,s,,0
vanyte,vanyte,n,UNRECOGNIZED,0
For,for,s,,0
a,a,s,,0
wy^e,wy^e,s,UNRECOGNIZED,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
not,not,s,DenyDisclaim,0
long,long,s,DenyDisclaim,1
be,be,n,ReportingStates,0
And,and,s,,0
depart,depart,s,SceneShift,0
I,i,s,FirstPer,0
the,the,s,,0
require,require,n,CommonAuthorities,0
For,for,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
talk,talk,s,ReportingEvents,0
a,a,s,LangRef,0
word,word,s,LangRef,1
or,or,s,,0
two,two,n,Numbers,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
man,man,s,PersonProperty,0
here,here,s,SpaceRelation,0
or,or,s,,0
he,he,s,PersonPronoun,0
hens,hens,s,SenseObject,0
go,go,n,ProjectAhead,0
For,for,s,ProjectAhead,1
to,to,s,,0
satysfy,satysfy,s,UNRECOGNIZED,0
my,my,s,SelfDisclosure,0
desire,desire,nn,SelfDisclosure,1
why,why,s,Question,0
goggis,goggis,s,UNRECOGNIZED,0
soul,soul,s,Disclosure,0
will,will,s,PredictedFuture,0
ye,ye,s,OralCues,0
so,so,s,,0
shortly,shortly,n,SubjectiveTime,0
Break,break,s,ReportingEvents,0
poyntment,poyntment,s,UNRECOGNIZED,0
with,with,s,,0
yonder,yonder,s,SpaceRelation,0
company,company,n,AbstractConcepts,0
where,where,s,,0
ye,ye,s,OralCues,0
should,should,s,Insist,0
come,come,s,ReportingEvents,0
to,to,s,,0
supper,supper,n,TimeDuration,0
I,i,s,FirstPer,0
trust,trust,s,Confidence,0
ye,ye,s,OralCues,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
break,break,s,ReportingEvents,0
promys,promys,s,UNRECOGNIZED,0
so,so,nn,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
greatly,greatly,s,Intensity,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,n,Intensity,0
yt,yt,s,UNRECOGNIZED,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
tavern,tavern,s,SenseObject,0
matter,matter,nn,AbstractConcepts,0
Than,than,s,Comparison,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
show,show,s,ReportingEvents,0
them,them,s,,0
what,what,s,,0
ye,ye,s,OralCues,0
sey,sey,nn,DirectAddress,0
Spare,spare,s,SenseProperty,0
not,not,s,DenyDisclaim,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
wylt,wylt,s,UNRECOGNIZED,0
go,go,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
wey,wey,n,UNRECOGNIZED,0
For,for,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
here,here,s,SpaceRelation,0
tarry,tarry,nn,SubjectiveTime,0
Tha^,tha^,s,UNRECOGNIZED,0
a,a,s,,0
dew,dew,s,SenseObject,0
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
while,while,s,TimeDuration,2
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
plain,plain,n,SenseProperty,0
But,but,s,Resistance,0
I,i,s,Self_Promise,0
promise,promise,s,Self_Promise,1
you,you,s,Self_Promise,2
wha^,wha^,s,UNRECOGNIZED,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
a,a,s,,0
gain,gain,n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
make,make,s,ReportingEvents,0
yonder,yonder,s,SpaceRelation,0
knauys,knauys,s,UNRECOGNIZED,0
twain,twain,n,AbstractConcepts,0
To,to,s,,0
repent,repent,s,Negative_Relation,0
and,and,s,,0
be,be,s,Negativity,0
sorry,sorry,nn,Negativity,1
Now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
full,full,s,,0
glad,glad,s,Positivity,0
that,that,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,nn,ReportingEvents,0
So,so,s,,0
am,am,s,Question,0
I,i,s,Question,1
for,for,s,SubjectiveTime,0
good,good,s,SubjectiveTime,1
will,will,s,PredictedFuture,0
he,he,s,PersonPronoun,0
do,do,s,Intensity,0
none,none,n,DenyDisclaim,0
To,to,s,DenyDisclaim,1
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
living,living,n,,0
But,but,s,Resistance,0
this,this,s,Resistance,1
is,is,s,Resistance,2
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
with,with,s,SpaceRelation,0
whom,whom,s,SpaceRelation,1
ye,ye,s,Insist,0
shall,shall,n,Insist,1
I,i,s,FirstPer,0
trust,trust,s,Confidence,0
be,be,s,ReportingStates,0
well,well,s,SenseObject,0
content,content,s,Positivity,0
with,with,s,Positivity,1
all,all,n,,0
And,and,s,,0
glad,glad,s,Positivity,0
of,of,s,,0
his,his,s,PersonPronoun,0
coming,coming,n,GenericEvents,0
For,for,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
expownyd,expownyd,s,UNRECOGNIZED,0
connyngly,connyngly,n,UNRECOGNIZED,0
Diverse,diverse,s,AbstractConcepts,0
points,points,s,AbstractConcepts,0
of,of,s,,0
Cosmogryfy,cosmogryfy,n,UNRECOGNIZED,0
In,in,s,,0
few,few,s,SubjectivePercept,0
words,words,s,LangRef,0
and,and,s,,0
short,short,s,SenseProperty,0
clause,clause,nn,LangRef,0
So,so,s,,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
good,good,s,,0
science,science,n,AbstractConcepts,0
And,and,s,,0
that,that,s,Updates,0
he,he,s,Updates,1
has,has,s,Updates,2
by,by,s,,0
plain,plain,s,SenseProperty,0
experience,experience,n,GenericEvents,0
Lernyd,lernyd,s,UNRECOGNIZED,0
many,many,s,,0
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
cause,cause,nn,Cause,0
ye,ye,s,OralCues,0
sir,sir,s,PersonProperty,0
and,and,s,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
for,for,s,,0
my,my,s,FirstPer,0
perte,perte,n,,0
He,he,s,Updates,0
is,is,s,Updates,1
the,the,s,,0
co^nyngest,co^nyngest,s,UNRECOGNIZED,0
man,man,s,PersonProperty,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
art,art,n,AbstractConcepts,0
That,that,s,,0
ever,ever,s,Biographical_Time,0
I,i,s,Contingency,0
could,could,s,Contingency,1
find,find,n,Positivity,0
For,for,s,Positivity,1
ask,ask,s,Curiosity,0
what,what,s,Curiosity,1
questyon,questyon,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
will,will,s,PredictedFuture,0
do,do,n,Curiosity,0
How,how,s,Curiosity,1
the,the,s,,0
yerth,yerth,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
round,round,s,SenseProperty,0
or,or,s,,0
other,other,s,Specifiers,0
mo,mo,n,AbstractConcepts,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
satysfye,satysfye,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
mind,mind,nn,DirectAddress,1
why,why,s,Question,0
what,what,s,,0
doubt,doubt,s,Uncertainty,0
have,have,s,,0
ye,ye,s,OralCues,0
therein,therein,s,CommonAuthorities,0
found,found,n,ReportingEvents,0
Think,think,s,PrivateThinking,0
ye,ye,s,OralCues,0
the,the,s,,0
yerth,yerth,s,UNRECOGNIZED,0
should,should,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
round,round,n,SenseProperty,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
how,how,s,,0
suppose,suppose,s,Uncertainty,0
ye,ye,nn,OralCues,0
One,one,s,Numbers,0
wey,wey,s,UNRECOGNIZED,0
it,it,s,,0
is,is,s,ReportingStates,0
round,round,s,SenseProperty,0
I,i,s,Insist,0
must,must,s,Insist,1
consent,consent,n,CommonAuthorities,0
For,for,s,,0
this,this,s,,0
man,man,s,PersonProperty,0
prouyd,prouyd,s,UNRECOGNIZED,0
it,it,s,,0
euydent,euydent,n,UNRECOGNIZED,0
Toward,toward,s,SpaceRelation,0
the,the,s,SpaceRelation,1
eest,eest,s,UNRECOGNIZED,0
and,and,s,,0
occydent,occydent,n,UNRECOGNIZED,0
It,it,s,Insist,0
must,must,s,Insist,1
nedis,nedis,s,UNRECOGNIZED,0
round,round,s,SenseProperty,0
be,be,nn,ReportingStates,0
And,and,s,,0
likewise,likewise,s,Specifiers,0
from,from,s,SpaceRelation,0
the,the,s,SpaceRelation,1
south,south,s,SpaceRelation,2
to,to,s,,0
north,north,nn,SpaceRelation,0
That,that,s,,0
point,point,s,ReasonForward,0
to,to,s,ReasonForward,1
prove,prove,s,Confidence,0
were,were,s,ProjectBack,0
su^,su^,s,UNRECOGNIZED,0
thank,thank,s,Acknowledge,0
worth,worth,nn,AbstractConcepts,0
yes,yes,s,DirectAddress,0
that,that,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
well,well,s,SenseObject,0
prove,prove,n,Confidence,0
For,for,s,,0
this,this,s,,0
ye,ye,s,OralCues,0
know,know,s,Confidence,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
I,i,n,FirstPer,0
ye,ye,s,OralCues,0
se,se,s,AbstractConcepts,0
the,the,s,SenseObject,0
north,north,s,SenseObject,1
star,star,s,SenseObject,2
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
sky,sky,n,SenseProperty,2
Mark,mark,s,AbstractConcepts,0
well,well,s,SenseObject,0
ye,ye,s,Insist,0
shall,shall,s,Insist,1
vnethe,vnethe,s,UNRECOGNIZED,0
it,it,s,,0
spy,spy,n,Negativity,0
That,that,s,,0
ever,ever,s,Biographical_Time,0
it,it,s,,0
does,does,s,ReportingEvents,0
remove,remove,n,ReportingEvents,0
But,but,s,Resistance,0
this,this,s,,0
I,i,s,Reassure,0
assure,assure,s,Reassure,1
you,you,s,Reassure,2
if,if,s,Contingency,0
you,you,s,DirectAddress,0
go,go,n,ReportingEvents,0
Northwarde,northwarde,s,UNRECOGNIZED,0
an,an,s,,0
hundredth,hundredth,s,Sequence,0
mile,mile,s,SpaceRelation,0
or,or,s,,0
two,two,n,Numbers,0
ye,ye,s,Insist,0
shall,shall,s,Insist,1
think,think,s,PrivateThinking,0
it,it,s,,0
ryseth,ryseth,n,UNRECOGNIZED,0
And,and,s,,0
how,how,s,Curiosity,0
that,that,s,Curiosity,1
it,it,s,,0
is,is,s,ReportingStates,0
nere,nere,s,UNRECOGNIZED,0
aproched,aproched,n,UNRECOGNIZED,0
The,the,s,,0
point,point,s,AbstractConcepts,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
top,top,s,SpaceRelation,2
of,of,s,SpaceRelation,3
your,your,s,DirectAddress,0
head,head,n,SenseObject,0
which,which,s,,0
is,is,s,ReportingStates,0
called,called,s,ReportingEvents,0
your,your,s,DirectAddress,0
zenyth,zenyth,n,UNRECOGNIZED,0
yet,yet,s,Resistance,0
if,if,s,Contingency,0
ye,ye,s,OralCues,0
go,go,s,ReportingEvents,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
wey,wey,n,UNRECOGNIZED,0
Southwarde.x,southwarde.x,c,UNRECOGNIZED,0
.,.,s,,0
or.xii,or.xii,c,UNRECOGNIZED,0
.,.,s,,0
days,days,s,TimeDuration,0
Journey,journey,n,SceneShift,0
ye,ye,s,Insist,0
shall,shall,s,Insist,1
then,then,s,,0
think,think,s,PrivateThinking,0
anon,anon,n,ProjectAhead,0
It,it,s,,0
descended,descended,s,ReportingEvents,0
and,and,s,,0
come,come,s,ReportingEvents,0
more,more,s,Comparison,0
nigh,nigh,n,SenseProperty,0
The,the,s,,0
sercle,sercle,s,UNRECOGNIZED,0
pertynge,pertynge,s,UNRECOGNIZED,0
the,the,s,,0
yerth,yerth,s,UNRECOGNIZED,0
and,and,s,,0
sky,sky,n,SenseObject,0
As,as,s,,0
ye,ye,s,OralCues,0
look,look,s,SpaceRelation,0
straight,straight,s,SpaceRelation,1
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
eye,eye,n,SenseObject,0
which,which,s,,0
is,is,s,ReportingStates,0
called,called,s,ReportingEvents,0
your,your,s,DirectAddress,0
oryson,oryson,n,UNRECOGNIZED,0
But,but,s,Resistance,0
ye,ye,s,OralCues,0
may,may,s,Contingency,0
go,go,s,ReportingEvents,0
southwarde,southwarde,s,UNRECOGNIZED,0
so,so,s,Intensity,0
far,far,n,Intensity,1
That,that,s,Intensity,2
at,at,s,ProjectBack,0
the,the,s,ProjectBack,1
last,last,s,ProjectBack,2
that,that,s,,0
same,same,s,Comparison,0
star,star,n,SenseObject,0
will,will,s,PredictedFuture,0
seem,seem,s,Uncertainty,0
so,so,s,Updates,0
far,far,s,Updates,1
down,down,s,SpaceRelation,0
right,right,n,SpaceRelation,1
Clear,clear,s,,0
under,under,s,,0
neth,neth,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
oryson,oryson,n,UNRECOGNIZED,0
That,that,s,,0
sight,sight,s,SenseProperty,0
thereof,thereof,s,CommonAuthorities,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
non,non,n,AbstractConcepts,0
The,the,s,,0
yerth,yerth,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
stop,stop,s,Resistance,0
your,your,s,DirectAddress,0
sight,sight,n,SenseProperty,0
This,this,s,,0
prouyth,prouyth,s,UNRECOGNIZED,0
of,of,s,,0
necessyte,necessyte,n,UNRECOGNIZED,0
That,that,s,,0
the,the,s,,0
yerth,yerth,s,UNRECOGNIZED,0
must,must,s,Insist,0
nedis,nedis,s,UNRECOGNIZED,0
round,round,s,SenseProperty,0
be,be,n,ReportingStates,0
This,this,s,,0
conclulsyon,conclulsyon,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
it,it,s,ReportingEvents,1
try,try,nn,ProjectAhead,0
Now,now,s,Updates,0
that,that,s,Updates,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
properist,properist,s,UNRECOGNIZED,0
conclusyon,conclusyon,n,UNRECOGNIZED,0
That,that,s,,0
ever,ever,s,Biographical_Time,0
I,i,s,FirstPer,0
herd,herd,s,Motions,0
for,for,s,SpaceRelation,0
by,by,s,SpaceRelation,1
reason,reason,n,StandardsPos,0
No,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
may,may,s,Contingency,0
hit,hit,s,ReportingEvents,0
deuye,deuye,n,UNRECOGNIZED,0
But,but,s,Resistance,0
sir,sir,s,PersonProperty,0
if,if,s,Contingency,0
that,that,s,Contingency,1
aman,aman,s,UNRECOGNIZED,0
sail,sail,s,Motions,0
far,far,n,SpaceRelation,0
Upon,upon,s,,0
the,the,s,,0
sea,sea,s,SenseObject,0
will,will,s,PredictedFuture,0
than,than,s,Comparison,0
that,that,s,,0
star,star,n,SenseObject,0
Do,do,s,Intensity,0
there,there,s,,0
as,as,s,,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
ground,ground,nn,SpaceRelation,2
ye,ye,s,OralCues,0
doutles,doutles,s,UNRECOGNIZED,0
sayl^,sayl^,s,UNRECOGNIZED,0
northward,northward,s,SpaceRelation,0
rise,rise,s,Motions,0
it,it,s,PredictedFuture,0
will,will,n,PredictedFuture,1
And,and,s,,0
sail,sail,s,Motions,0
southwarde,southwarde,s,UNRECOGNIZED,0
it,it,s,,0
falls,falls,s,,0
still,still,n,Updates,0
And,and,s,,0
that,that,s,,0
prouyth,prouyth,s,UNRECOGNIZED,0
the,the,s,,0
sea,sea,s,SenseObject,0
round,round,nn,SenseProperty,0
So,so,s,,0
does,does,s,ReportingEvents,0
it,it,s,ReportingEvents,1
in,in,s,ReportingEvents,2
mine,mine,s,FirstPer,0
oppynyon,oppynyon,n,UNRECOGNIZED,0
But,but,s,Resistance,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
any,any,s,,0
other,other,s,Specifiers,0
conclusyon,conclusyon,n,UNRECOGNIZED,0
To,to,s,,0
prove,prove,s,Confidence,0
it,it,s,,0
round,round,s,SenseProperty,0
save,save,s,StandardsPos,0
that,that,s,Exceptions,0
alone,alone,nn,Exceptions,1
ye,ye,s,OralCues,0
that,that,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
right,right,s,,0
well,well,n,SenseObject,0
As,as,s,,0
thus,thus,s,ReasonForward,0
mark,mark,s,AbstractConcepts,0
well,well,s,SenseObject,0
when,when,s,,0
y^,y^,s,UNRECOGNIZED,0
see,see,s,,0
is,is,s,Confidence,0
clear,clear,n,Confidence,1
That,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
storm,storm,s,SenseObject,0
nor,nor,s,DenyDisclaim,0
wawe,wawe,s,UNRECOGNIZED,0
thero^,thero^,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
pere,pere,n,UNRECOGNIZED,0
This,this,s,,0
maryners,maryners,s,UNRECOGNIZED,0
can,can,s,Contingency,0
tell,tell,n,,0
Than,than,s,Comparison,0
if,if,s,Comparison,1
a,a,s,SenseObject,0
fire,fire,s,SenseObject,1
be,be,s,ReportingStates,0
made,made,s,ReportingEvents,0
on,on,s,,0
night,night,n,,0
Upon,upon,s,,0
the,the,s,SenseObject,0
shore,shore,s,SenseObject,1
that,that,s,,0
gives,gives,s,,0
great,great,s,Intensity,0
light,light,n,SenseProperty,0
And,and,s,,0
a,a,s,SenseObject,0
ship,ship,s,SenseObject,1
in,in,s,,0
the,the,s,,0
sea,sea,s,SenseObject,0
far,far,n,SpaceRelation,0
They,they,s,,0
in,in,s,,0
the,the,s,SpaceRelation,0
top,top,s,SpaceRelation,1
the,the,s,SenseObject,0
fire,fire,s,SenseObject,1
se,se,s,AbstractConcepts,0
shall,shall,n,ProjectAhead,0
And,and,s,,0
they,they,s,,0
on,on,s,,0
hache,hache,s,UNRECOGNIZED,0
nothing,nothing,s,DenyDisclaim,0
at,at,s,DenyDisclaim,1
all,all,n,DenyDisclaim,2
yet,yet,s,Resistance,0
they,they,s,,0
on,on,s,,0
haches,haches,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
nerr^,nerr^,n,UNRECOGNIZED,0
Also,also,s,,0
on,on,s,,0
the,the,s,,0
sea,sea,s,SenseObject,0
where,where,s,,0
men,men,s,PersonProperty,0
be,be,s,ReportingStates,0
saylynge,saylynge,n,UNRECOGNIZED,0
Far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
land,land,s,AbstractConcepts,0
they,they,s,,0
se,se,s,AbstractConcepts,0
nothing,nothing,n,Intensity,0
But,but,s,Intensity,1
the,the,s,Intensity,2
water,water,s,SenseObject,0
and,and,s,,0
the,the,s,SenseObject,0
sky,sky,n,SenseObject,1
yet,yet,s,Resistance,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
draw,draw,s,Motions,0
the,the,s,SenseObject,0
land,land,s,SenseObject,1
more,more,s,Comparison,0
nere,nere,n,UNRECOGNIZED,0
Than,than,s,Comparison,0
the,the,s,Comparison,1
hill,hill,s,SenseObject,0
tops,tops,s,SenseObject,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
apere,apere,n,UNRECOGNIZED,0
Still,still,s,Updates,0
the,the,s,,0
nere,nere,s,UNRECOGNIZED,0
more,more,s,Comparison,0
hye,hye,s,UNRECOGNIZED,0
and,and,s,,0
hye,hye,n,UNRECOGNIZED,0
As,as,s,SubjectivePercept,0
though,though,s,SubjectivePercept,1
they,they,s,SubjectivePercept,2
were,were,s,ProjectBack,0
still,still,s,Updates,0
growing,growing,s,Transformation,0
fast,fast,n,Transformation,1
Out,out,s,,0
of,of,s,,0
the,the,s,,0
sea,sea,s,SenseObject,0
till,till,s,AbstractConcepts,0
at,at,s,SubjectiveTime,0
last,last,n,SubjectiveTime,1
when,when,s,TimeShift,0
they,they,s,TimeShift,1
come,come,s,ReportingEvents,0
the,the,s,SenseObject,0
shore,shore,s,SenseObject,1
to,to,n,,0
They,they,s,,0
se,se,s,AbstractConcepts,0
the,the,s,SenseObject,0
hill,hill,s,SenseObject,1
top,top,s,SpaceRelation,0
foot,foot,s,SenseObject,0
and,and,s,Generalization,0
all,all,n,Generalization,1
which,which,s,,0
thing,thing,s,Uncertainty,0
so,so,s,,0
could,could,s,Contingency,0
not,not,s,Contingency,1
be,be,s,Contingency,2
fall,fall,n,,0
But,but,s,Resistance,0
the,the,s,,0
sea,sea,s,SenseObject,0
lay,lay,s,ReportingEvents,0
round,round,s,SenseProperty,0
also,also,nn,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
your,your,s,DirectAddress,0
argument,argument,s,LangRef,0
so^what,so^what,s,UNRECOGNIZED,0
hard,hard,nn,,0
Than,than,s,Comparison,0
ye,ye,s,Insist,0
shall,shall,s,Insist,1
have,have,s,Cause,0
it,it,s,Cause,1
more,more,s,Comparison,0
plainly,plainly,s,Confidence,0
declared,declared,n,Citations,0
If,if,s,Contingency,0
ye,ye,s,OralCues,0
^,^,c,UNRECOGNIZED,0
aue,aue,s,UNRECOGNIZED,0
great,great,s,Intensity,0
desire,desire,n,Positivity,0
For,for,s,Positivity,1
here,here,s,SpaceRelation,0
loo,loo,s,AbstractConcepts,0
by,by,s,,0
mine,mine,s,FirstPer,0
instrumentis,instrumentis,n,UNRECOGNIZED,0
I,i,s,Contingency,0
can,can,s,Contingency,1
show,show,s,ReportingEvents,0
the,the,s,SenseProperty,0
plain,plain,s,SenseProperty,1
experimentes,experimentes,nn,UNRECOGNIZED,0
Thereto,thereto,s,CommonAuthorities,0
I,i,s,FirstPer,0
you,you,s,DirectAddress,0
require,require,nn,CommonAuthorities,0
with,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,s,Positivity,3
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
done,done,n,ReportingStates,0
But,but,s,Exceptions,0
for,for,s,Exceptions,1
the,the,s,Exceptions,2
furst,furst,s,UNRECOGNIZED,0
conclusyon,conclusyon,n,UNRECOGNIZED,0
That,that,s,,0
I,i,s,FirstPer,0
spoke,spoke,s,Citations,0
of,of,s,Citations,1
the,the,s,Citations,2
fire,fire,n,SenseObject,0
Be,be,s,ReportingStates,0
this,this,s,,0
the,the,s,,0
s^ey,s^ey,s,UNRECOGNIZED,0
that,that,s,Confidence,0
is,is,s,Confidence,1
so,so,s,Confidence,2
round,round,n,SenseProperty,0
And,and,s,,0
this,this,s,,0
the,the,s,SenseObject,0
fire,fire,s,SenseObject,1
upon,upon,s,,0
the,the,s,SenseObject,0
ground,ground,n,SenseObject,1
And,and,s,,0
this,this,s,,0
the,the,s,SenseObject,0
ship,ship,s,SenseObject,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
here,here,n,SpaceRelation,0
ye,ye,s,OralCues,0
know,know,s,Confidence,0
well,well,s,Confidence,1
that,that,s,,0
a,a,s,PersonProperty,0
man's,man's,s,PersonProperty,1
sight,sight,n,SenseProperty,0
Can,can,s,Contingency,0
never,never,s,Confidence,0
be,be,s,Confidence,1
but,but,s,Resistance,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
line,line,s,SpaceRelation,2
right,right,nn,,0
Just,just,s,Intensity,0
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
clear,clear,nn,,0
Mark,mark,s,AbstractConcepts,0
well,well,s,SenseObject,0
than,than,s,Comparison,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
yt,yt,s,UNRECOGNIZED,0
ma^nis,ma^nis,s,UNRECOGNIZED,0
eye,eye,n,SenseObject,0
with,with,s,,0
argyng,argyng,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
their,their,s,PersonPronoun,0
fo^y^^^,fo^y^^^,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,s,Negativity,0
worth,worth,s,Negativity,1
iij,iij,c,UNRECOGNIZED,0
.,.,s,,0
strawes,strawes,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
not,not,s,DenyDisclaim,0
this,this,s,,0
horeson,horeson,s,UNRECOGNIZED,0
losophers,losophers,n,UNRECOGNIZED,0
Nor,nor,s,DenyDisclaim,0
this,this,s,,0
great,great,s,Intensity,0
co^nyng,co^nyng,s,UNRECOGNIZED,0
extromers,extromers,n,UNRECOGNIZED,0
That,that,s,,0
tell,tell,s,,0
how,how,s,Curiosity,0
far,far,s,Curiosity,1
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,,0
sterres,sterres,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
