rare,rare,c,Exceptions,0
?,?,nn,Question,0
A,a,s,,0
roated,roated,s,UNRECOGNIZED,0
Phoenix,phoenix,s,SenseObject,0
were,were,s,ProjectBack,0
excellent,excellent,s,StandardsPos,0
good,good,s,StandardsPos,0
for,for,s,StandardsPos,1
that,that,s,,0
Lady,lady,c,PersonProperty,0
.,.,nnn,,0
Andf,andf,s,UNRECOGNIZED,0
why,why,s,Question,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
Lady,lady,c,PersonProperty,0
.,.,nn,,0
Fare,fare,s,SubjectivePercept,0
ech'd,ech'd,s,UNRECOGNIZED,0
and,and,s,,0
dear,dear,s,Positivity,0
bought,bought,c,ReportingStates,0
",",",",s,ReportingStates,1
is,is,s,Positive_Attribution,0
good,good,s,Positive_Attribution,1
for,for,s,Positive_Attribution,2
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
hwo,hwo,c,UNRECOGNIZED,0
.,.,nnn,,0
For,for,s,,0
Ladies,ladies,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
for,for,s,,0
Ladies,ladies,c,PersonProperty,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
the,the,s,Intensity,0
most,most,s,Intensity,1
cheap,cheap,s,SubjectivePercept,0
stuff,stuff,c,Uncertainty,0
",",",",s,,0
and,and,s,Sequence,0
next,next,s,Sequence,1
to,to,s,Motions,0
hand,hand,s,Motions,1
is,is,s,Positive_Attribution,0
good,good,s,Positive_Attribution,1
for,for,s,Positive_Attribution,2
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
who,who,c,,0
.,.,nnn,,0
For,for,s,,0
knaves,knaves,c,Negativity,0
.,.,nn,,0
I,i,s,FirstPer,0
for,for,s,,0
knaves,knaves,c,Negativity,0
.,.,nn,,0
Adam,adam,s,PersonProperty,0
what,what,s,DirectAddress,0
have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
ready,ready,c,ProjectAhead,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Calves,calves,s,SenseObject,0
head,head,c,SenseObject,0
.,.,nn,Immediacy,0
here,here,s,Immediacy,1
is,is,s,Immediacy,2
a,a,s,Immediacy,3
Gentleman,gentleman,s,Positivity,0
has,has,s,Cause,0
one,one,s,Cause,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
hat,hat,s,SenseObject,0
already,already,c,Updates,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,s,,0
Calves,calves,s,SenseObject,0
head,head,s,SenseObject,0
I,i,s,FirstPer,0
pray,pray,n,Intensity,0
thee,thee,nnn,DirectAddress,0
Have,have,s,,0
any,any,s,,0
Pheasants,pheasants,s,SenseObject,0
or,or,s,,0
Partriges,partriges,c,UNRECOGNIZED,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
Lord-shipe,lord-shipe,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
a,a,s,PredictedFuture,2
dish,dish,s,SenseObject,0
of,of,s,,0
Woodcocks,woodcocks,c,SenseObject,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
for,for,s,,0
God-sake,god-sake,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
stalest,stalest,s,Negativity,0
meat,meat,s,SenseObject,0
with,with,s,,0
me,me,s,FirstPer,0
of,of,s,,0
any,any,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
never,never,s,DenyDisclaim,0
sit,sit,s,SenseProperty,0
to,to,n,,0
meat,meat,s,SenseObject,0
with,with,s,,0
these,these,s,Immediacy,0
gallants,gallants,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
Woodcocks,woodcocks,s,SenseObject,0
clean,clean,s,,0
through,through,s,,0
the,the,s,SenseObject,0
table,table,nnn,SenseObject,1
Then,then,s,,0
unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
a,a,s,PredictedFuture,2
Dotrell,dotrell,s,UNRECOGNIZED,0
or,or,s,,0
a,a,s,,0
Gull,gull,c,Negative_Relation,0
.,.,nnn,,0
A,a,s,,0
Gull,gull,c,Negative_Relation,0
?,?,s,Question,0
why,why,s,Question,0
which,which,s,,0
of,of,s,,0
these,these,s,Immediacy,0
Gent,gent,c,PersonProperty,0
.,.,s,,0
woot,woot,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
serve,serve,s,ReportingEvents,0
in,in,c,,0
?,?,s,Question,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
hear,hear,s,SpaceRelation,0
how,how,s,,0
Adam,adam,n,PersonProperty,0
flouts,flouts,s,Negative_Relation,0
you,you,nnn,DirectAddress,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
a,a,s,,0
Sea-gull,sea-gull,s,SenseObject,0
bakt,bakt,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
in,in,s,Specifiers,0
any,any,s,Specifiers,1
case,case,s,Specifiers,2
lets,lets,s,SubjectivePercept,0
have,have,s,SubjectivePercept,1
that,that,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
fed,fed,s,ReportingEvents,0
my,my,s,FirstPer,0
wit,wit,s,StandardsPos,0
on,on,s,,0
many,many,s,,0
a,a,s,,0
land-Gull,land-gull,c,UNRECOGNIZED,0
",",",",s,,0
once,once,s,TimeShift,0
let,let,n,ReportingEvents,0
me,me,s,FirstPer,0
banquet,banquet,s,Positivity,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
of,of,s,,0
a,a,s,,0
Sea-gull,sea-gull,c,SenseObject,0
",",",",s,,0
some,some,s,Uncertainty,0
Sea,sea,s,PersonProperty,0
Captain,captain,c,PersonProperty,1
",",",",s,,0
I,i,s,FirstPer,0
lay,lay,s,ReportingEvents,0
my,my,s,Autobio,0
life,life,s,Autobio,1
that,that,s,SenseProperty,0
has,has,s,SenseProperty,1
a,a,n,SenseProperty,2
desire,desire,s,Positivity,0
to,to,s,Positivity,1
sup,sup,s,ReportingEvents,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
such,such,s,Specifiers,0
as,as,s,Specifiers,1
thou,thou,s,DirectAddress,0
have,have,c,,0
",",",",s,,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
be,be,s,SubjectiveTime,0
brief,brief,nnn,SubjectiveTime,1
Lay,lay,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
table,table,s,SenseObject,0
in,in,s,,0
the,the,s,,0
withdrawing,withdrawing,s,SpaceRelation,0
room,room,c,SpaceRelation,1
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
honor,honor,s,StandardsPos,0
can,can,s,Contingency,0
have,have,s,Contingency,1
no,no,s,DenyDisclaim,0
Larks,larks,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
assure,assure,s,Reassure,0
you,you,c,Reassure,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
why,why,c,Question,0
?,?,nn,Question,0
Two,two,s,Numbers,0
Citizens,citizens,s,CommonAuthorities,0
sons,sons,s,PersonProperty,0
and,and,s,,0
a,a,s,,0
Poet,poet,s,PersonProperty,0
bought,bought,s,ReportingEvents,0
up,up,s,ReportingEvents,1
all,all,s,,0
ith,ith,s,UNRECOGNIZED,0
town,town,c,SpaceRelation,0
",",",",s,,0
flung,flung,s,ReportingEvents,0
away,away,s,,0
the,the,s,,0
bodies,bodies,n,SenseObject,0
only,only,s,Resistance,0
to,to,s,Resistance,1
have,have,s,Resistance,2
a,a,s,,0
pie,pie,s,SenseObject,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,,0
brains,brains,nnn,Negativity,0
A,a,s,Negativity,1
sign,sign,s,AbstractConcepts,0
either,either,s,Metadiscourse,0
they,they,s,,0
lackd,lackd,s,UNRECOGNIZED,0
brains,brains,c,SenseObject,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
they,they,s,Intensity,0
did,did,s,Intensity,1
it,it,s,,0
because,because,s,ReasonBackward,0
they,they,s,Biographical_Time,0
would,would,n,Biographical_Time,1
bear,bear,s,SenseObject,0
a,a,s,,0
brain,brain,nnn,SenseObject,0
T,t,s,AbstractConcepts,0
was,was,s,ProjectBack,0
told,told,s,Citations,0
me,me,s,Citations,1
that,that,s,,0
the,the,s,,0
young,young,s,SenseProperty,0
Lord,lord,s,CommonAuthorities,0
Polymetes,polymetes,s,UNRECOGNIZED,0
Was,was,s,ProjectBack,0
entered,entered,s,ReportingEvents,0
here,here,c,SpaceRelation,0
.,.,nnn,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
so,so,s,,0
told,told,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
fellow,fellow,s,PersonProperty,0
told,told,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
true,true,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
cry,cry,s,Motions,0
your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
mercy,mercy,c,StandardsPos,0
",",",",s,,0
let,let,s,ReportingEvents,0
this,this,s,Metadiscourse,0
letter,letter,n,Metadiscourse,1
Supply,supply,s,AbstractConcepts,0
th,th,c,UNRECOGNIZED,0
*,*,s,,0
un,un,s,,0
willing,willing,s,SubjectivePercept,0
office,office,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
my,my,s,FirstPer,0
tongue,tongue,c,SenseObject,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
sad,sad,s,Sad,0
reporter,reporter,s,PersonProperty,0
of,of,s,,0
my,my,s,FirstPer,0
news,news,c,Updates,0
.,.,nn,Question,0
What,what,s,Question,1
ominous,ominous,s,Negativity,0
news,news,s,Updates,0
can,can,s,Contingency,0
Polimetes,polimetes,s,UNRECOGNIZED,0
daunt,daunt,c,Negativity,0
?,?,n,Question,0
Have,have,s,Question,0
we,we,s,Question,1
not,not,s,DenyDisclaim,0
Hyren,hyren,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
?,?,nn,Question,0
Ovid,ovid,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
thy,thy,s,DirectAddress,0
Metam,metam,s,UNRECOGNIZED,0
orphosis,orphosis,n,UNRECOGNIZED,0
Can,can,s,Confidence,0
show,show,s,Confidence,1
such,such,s,Intensity,0
transformation,transformation,c,Transformation,0
",",",",s,,0
oh,oh,s,Intensity,0
my,my,s,Intensity,1
God,god,c,Intensity,2
!,!,n,,0
It,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
possible,possible,c,Contingency,0
",",",",s,,0
(,(,c,,0
is,is,s,ReportingStates,0
this,this,s,,0
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
?,?,c,Question,0
),),n,,0
A,a,s,,0
has,has,s,,0
mistook,mistook,s,StandardsNeg,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
a,a,s,,0
has,has,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
the,the,s,,0
seven,seven,s,Numbers,0
liberal,liberal,s,AbstractConcepts,0
sciences,sciences,c,CommonAuthorities,0
;,;,s,,0
a,a,s,,0
reads,reads,c,ReportingEvents,0
",",",",n,,0
The,the,s,,0
seven,seven,s,Numbers,0
black,black,s,SenseProperty,0
deadly,deadly,s,Negativity,0
finnes,finnes,c,UNRECOGNIZED,0
.,.,n,Confront,0
Must,must,s,Confront,1
you,you,s,Confront,2
needs,needs,s,Insist,0
son,son,s,PersonProperty,0
turn,turn,s,Motions,0
over,over,s,Motions,1
these,these,s,Immediacy,0
linen,linen,s,SenseObject,0
leaves,leaves,n,,0
having,having,s,Intensity,0
such,such,s,Intensity,1
store,store,s,SenseObject,0
of,of,s,,0
paper,paper,c,,0
?,?,s,Question,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
miraculous,miraculous,c,Intensity,0
.,.,nn,,0
News,news,c,Updates,0
",",",",s,,0
news,news,s,Updates,0
my,my,s,FirstPer,0
hearts,hearts,s,SenseObject,0
will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
your,your,s,DirectAddress,2
iocund,iocund,s,UNRECOGNIZED,0
souls,souls,s,Disclosure,0
dance,dance,s,Motions,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
bosoms,bosoms,c,SenseProperty,0
",",",",n,,0
now,now,s,Immediacy,0
which,which,s,,0
joyful,joyful,s,Positivity,0
tongue,tongue,s,SenseObject,0
amongst,amongst,s,SpaceRelation,0
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
cries,cries,s,Motions,0
first,first,s,Sequence,0
God,god,s,CommonAuthorities,0
save,save,s,StandardsPos,0
the,the,s,StandardsPos,1
Duke,duke,c,CommonAuthorities,0
?,?,s,Question,0
God,god,n,CommonAuthorities,0
save,save,s,StandardsPos,0
Duke,duke,s,CommonAuthorities,0
Polymetes,polymetes,nnn,UNRECOGNIZED,0
The,the,s,Updates,0
news,news,s,Updates,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,Positivity,0
happy,happy,c,Positivity,1
.,.,nn,,0
Tush,tush,s,SenseObject,0
look,look,s,SpaceRelation,0
here,here,c,SpaceRelation,1
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
I,i,s,Sad,0
Am,am,s,Sad,1
sorry,sorry,s,Sad,2
for,for,s,Sad,3
your,your,s,DirectAddress,0
he,he,s,PersonPronoun,0
auinesse,auinesse,c,UNRECOGNIZED,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
should,should,s,Insist,0
have,have,s,Citations,0
said,said,s,Citations,1
so,so,s,,0
to,to,s,,0
a,a,s,,0
Porter,porter,s,PersonProperty,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
heavy,heavy,s,SenseProperty,0
laden,laden,c,SenseProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
sit,sit,c,SenseProperty,0
",",",",s,,0
sit,sit,s,SenseProperty,0
in,in,s,Specifiers,0
council,council,c,Specifiers,1
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
deuize,deuize,n,UNRECOGNIZED,0
How,how,s,Curiosity,0
to,to,s,Curiosity,1
spend,spend,s,ReportingEvents,0
all,all,s,Generalization,0
this,this,s,Generalization,1
countlesse,countlesse,s,UNRECOGNIZED,0
mass,mass,s,SenseObject,0
of,of,s,,0
wealth,wealth,c,Positivity,0
",",",",n,,0
My,my,s,Autobio,0
father,father,s,Autobio,1
has,has,s,,0
bequeathed,bequeathed,s,ReportingEvents,0
me,me,s,FirstPer,0
at,at,s,Biographical_Time,0
his,his,s,Biographical_Time,1
death,death,c,Biographical_Time,2
",",",",n,,0
Quite,quite,s,Intensity,0
from,from,s,,0
the,the,s,,0
popular,popular,s,StandardsPos,0
and,and,s,,0
vulgar,vulgar,s,StandardsNeg,0
garb,garb,c,SenseObject,0
",",",",n,,0
We,we,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
ode,ode,s,LangRef,0
in,in,s,Generalization,0
all,all,s,Generalization,1
things,things,c,Uncertainty,0
",",",",s,,0
and,and,s,,0
retain,retain,n,ReportingEvents,0
No,no,s,DenyDisclaim,0
common,common,s,AbstractConcepts,0
humor,humor,s,Positivity,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
large,large,s,SenseProperty,0
expense,expense,c,AbstractConcepts,0
.,.,nn,,0
An,an,s,CommonAuthorities,0
honorable,honorable,s,CommonAuthorities,1
mind,mind,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
were,were,s,ProjectBack,0
your,your,s,DirectAddress,0
father,father,n,Biographical_Time,0
A,a,s,Biographical_Time,1
live,live,s,,0
to,to,s,,0
note,note,s,SenseObject,0
these,these,s,Immediacy,0
hopeful,hopeful,s,Positivity,0
parts,parts,s,AbstractConcepts,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
How,how,s,Future_Question,0
would,would,s,Future_Question,1
it,it,s,,0
move,move,s,Motions,0
him,him,s,PersonPronoun,0
and,and,s,,0
surprise,surprise,s,PrivateThinking,0
his,his,s,PersonPronoun,0
heart,heart,c,SenseObject,0
?,?,n,Question,0
But,but,s,Immediacy,0
now,now,s,Immediacy,1
my,my,s,DirectAddress,0
lord,lord,c,DirectAddress,1
:,:,s,,0
my,my,s,FirstPer,0
message,message,s,AbstractConcepts,0
being,being,s,Sequence,0
done,done,c,Sequence,1
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
return,return,s,RecurringEvents,0
i,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
found,found,s,DirectAddress,0
your,your,s,DirectAddress,1
son,son,c,PersonProperty,0
.,.,nn,,0
For,for,s,,0
thy,thy,s,DirectAddress,0
good,good,s,Updates,0
news,news,s,Updates,1
take,take,s,Responsibility,0
that,that,s,Responsibility,1
along,along,s,Specifiers,0
with,with,s,Specifiers,1
thee,thee,c,DirectAddress,0
",",",",n,,0
Look,look,s,SpaceRelation,0
here,here,s,SpaceRelation,1
Tris,tris,c,UNRECOGNIZED,0
",",",",s,,0
would,would,s,Contingency,0
not,not,s,Contingency,1
these,these,n,Immediacy,0
Make,make,s,ReportingEvents,0
notable,notable,s,Positivity,0
states-me^,states-me^,c,UNRECOGNIZED,0
?,?,s,Question,0
methinks,methinks,s,SelfDisclosure,0
state,state,s,,0
steals,steals,s,Negativity,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,Autobio,0
have,have,s,Autobio,1
known,known,s,Autobio,2
some,some,s,Uncertainty,0
steal,steal,s,Negativity,0
state,state,c,,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
they,they,s,,0
came,came,s,ReportingEvents,0
never,never,s,DenyDisclaim,0
trnely,trnely,s,UNRECOGNIZED,0
by,by,s,,0
it,it,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
but,but,s,Resistance,0
pergite,pergite,s,UNRECOGNIZED,0
porro,porro,c,UNRECOGNIZED,0
",",",",s,,0
methinkes,methinkes,s,UNRECOGNIZED,0
I,i,n,Contingency,0
could,could,s,Contingency,1
make,make,s,ReportingEvents,0
an,an,s,,0
indifferent,indifferent,s,StandardsNeg,0
careless,careless,s,Negativity,0
Duke,duke,nnn,CommonAuthorities,0
And,and,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
make,make,s,ReportingEvents,0
a,a,s,,0
notable,notable,s,Positivity,0
Courtier,courtier,c,PersonProperty,0
",",",",s,,0
methinks,methinks,s,SelfDisclosure,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
begging,begging,s,Intensity,0
already,already,c,Updates,0
.,.,nnn,,0
O,o,s,LangRef,0
mine,mine,s,FirstPer,0
Uncle,uncle,s,PersonProperty,0
would,would,s,ProjectAhead,0
make,make,s,ProjectAhead,1
an,an,s,ProjectAhead,2
Excellent,excellent,s,StandardsPos,0
Court,court,s,AbstractConcepts,0
spaniell,spaniell,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
sent,sent,s,SceneShift,0
out,out,s,SceneShift,1
offices,offices,n,SenseObject,0
and,and,s,,0
conceald,conceald,s,UNRECOGNIZED,0
lands,lands,c,SpaceRelation,0
",",",",s,,0
a,a,s,,0
hundred,hundred,s,Numbers,0
mile,mile,s,SpaceRelation,0
of,of,c,,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
were,were,s,ProjectBack,0
my,my,s,FirstPer,0
casheere,casheere,s,UNRECOGNIZED,0
but,but,s,Resistance,0
twenty,twenty,n,TimeDuration,0
years,years,c,TimeDuration,1
",",",",s,,0
I,i,s,FirstPer,0
durst,durst,s,SubjectivePercept,0
change,change,s,Transformation,0
livings,livings,s,AbstractConcepts,0
with,with,s,,0
him,him,nnn,PersonPronoun,0
But,but,s,Resistance,0
what,what,s,Resistance,1
employment,employment,s,AbstractConcepts,0
for,for,s,,0
Horatio,horatio,c,UNRECOGNIZED,0
?,?,nn,Question,0
O,o,c,LangRef,0
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
make,make,s,Positivity,0
a,a,s,Positivity,1
good,good,s,Positivity,2
grumbling,grumbling,s,Anger,0
surly,surly,s,Negative_Relation,0
politician,politician,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
my,my,n,FirstPer,0
politician,politician,nnn,PersonProperty,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
be,be,s,ReportingStates,0
loved,loved,c,Positivity,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
loved,loved,c,Positivity,0
",",",",s,,0
your,your,s,DirectAddress,0
reason,reason,c,StandardsPos,0
?,?,nn,Question,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
the,the,s,,0
base,base,s,AbstractConcepts,0
and,and,s,,0
rascal,rascal,s,Negativity,0
multitude,multitude,c,AbstractConcepts,0
",",",",n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
nod,nod,c,Motions,0
",",",",s,,0
ride,ride,s,,0
bare-head,bare-head,s,UNRECOGNIZED,0
through,through,s,,0
the,the,s,SenseObject,0
streets,streets,c,SenseObject,1
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
wreath,wreath,s,SenseObject,0
my,my,s,FirstPer,0
body,body,s,SenseObject,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Cable,cable,s,SenseObject,0
Hat-band,hat-band,n,UNRECOGNIZED,0
To,to,s,,0
every,every,s,Generalization,0
Peddler,peddler,s,PersonProperty,0
and,and,s,,0
mechannick,mechannick,s,UNRECOGNIZED,0
Townes-man,townes-man,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
the,the,s,StandardsNeg,0
poor,poor,c,StandardsNeg,1
",",",",s,,0
am,am,s,FirstPer,0
envious,envious,s,Negative_Relation,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
rich,rich,c,Positivity,0
",",",",n,,0
Love,love,s,Positivity,0
none,none,c,DenyDisclaim,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
women,women,c,PersonProperty,0
.,.,nn,,0
Faith,faith,s,StandardsPos,0
after,after,s,Sequence,0
a,a,s,Sequence,1
sort,sort,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
a,a,s,Positivity,1
good,good,s,,0
smooth,smooth,s,SenseProperty,0
face,face,c,SenseObject,0
*,*,nn,,0
Then,then,s,Sequence,0
you,you,s,Sequence,1
love,love,s,Positivity,0
mine,mine,c,FirstPer,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
forty,forty,s,Numbers,0
more,more,c,Comparison,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
muse,muse,s,SelfDisclosure,1
yoe,yoe,s,UNRECOGNIZED,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
marry,marry,c,Positivity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
to,to,s,,0
night,night,c,,0
",",",",s,,0
upon,upon,s,Contingency,0
condition,condition,n,Contingency,1
That,that,s,Contingency,2
I,i,s,FirstPer,0
might,might,s,Contingency,0
bury,bury,s,Motions,0
her,her,s,PersonPronoun,0
to,to,s,,0
morrow,morrow,c,ProjectAhead,0
",",",",s,,0
God,god,s,CommonAuthorities,0
Boy,boy,c,PersonProperty,0
.,.,nn,,0
Fill,fill,s,,0
him,him,s,PersonPronoun,0
some,some,s,Uncertainty,0
wine,wine,c,SenseObject,0
.,.,nn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
drink,drink,c,Motions,0
",",",",s,,0
god,god,s,CommonAuthorities,0
boy,boy,c,PersonProperty,0
.,.,nn,Resistance,0
It,it,s,Resistance,1
is,is,s,Resistance,2
not,not,s,Resistance,3
poisoned,poisoned,c,StandardsNeg,0
.,.,nn,Imperative,0
Hum,hum,c,Imperative,1
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,c,,0
",",",",n,,0
The,the,s,,0
Countess,countess,s,PersonProperty,0
drunk,drunk,s,PersonProperty,0
and,and,s,,0
did,did,c,ReportingStates,0
.,.,nn,ReportingStates,1
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,ReportingEvents,0
.,.,nn,,0
Farewell,farewell,c,SceneShift,0
.,.,nn,,0
Still,still,s,Updates,0
in,in,s,Updates,1
the,the,s,Updates,2
b^gs,b^gs,s,UNRECOGNIZED,0
of,of,s,,0
Melancholy,melancholy,c,Sad,0
",",",",s,,0
pax,pax,s,AbstractConcepts,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
staler,staler,s,Negativity,0
then,then,s,,0
Tobacco,tobacco,c,SenseObject,0
",",",",s,,0
not,not,s,DenyDisclaim,0
so,so,n,DenyDisclaim,1
much,much,s,DenyDisclaim,2
but,but,s,Resistance,0
the,the,s,,0
singing,singing,s,Motions,0
Cobbler,cobbler,s,SenseObject,0
is,is,s,ReportingStates,0
grown,grown,s,ReportingEvents,0
melancholy,melancholy,c,Sad,0
",",",",s,,0
and,and,s,,0
correctes,correctes,s,UNRECOGNIZED,0
shoes,shoes,s,SenseObject,0
in,in,n,,0
humor,humor,c,Positivity,0
",",",",s,,0
fie,fie,s,Negativity,0
ont,ont,c,UNRECOGNIZED,0
",",",",s,,0
come,come,s,ReportingEvents,0
sit,sit,c,SenseProperty,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
talk,talk,s,ReportingEvents,0
about,about,s,ReportingEvents,1
many,many,s,,0
matters,matters,c,Specifiers,0
",",",",s,,0
Riuo,riuo,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,n,PredictedFuture,1
singular,singular,c,Exceptions,0
",",",",s,,0
m^,m^,s,UNRECOGNIZED,0
Royal,royal,s,CommonAuthorities,0
expense,expense,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
run,run,s,ReportingEvents,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
circular,circular,s,SenseProperty,0
course,course,s,AbstractConcepts,0
that,that,s,,0
the,the,s,Negativity,0
Rascal,rascal,n,Negativity,1
spawne,spawne,s,UNRECOGNIZED,0
of,of,s,,0
