out,out,s,Negativity,0
the,the,s,Negativity,1
French,french,s,AbstractConcepts,0
knight,knight,s,PersonProperty,0
is,is,s,ReportingStates,0
in,in,n,,0
firm,firm,s,,0
possession,possession,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
Misteris,misteris,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
wife,wife,nnn,PersonProperty,0
Is,is,s,Question,0
It,it,s,Question,1
possible,possible,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
dead,dead,s,Negativity,0
so,so,s,SubjectiveTime,0
soon,soon,c,SubjectiveTime,1
?,?,n,Question,0
In,in,s,Specifiers,0
her,her,s,Specifiers,1
affectes,affectes,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,OpenQuery,0
long,long,s,OpenQuery,1
is,is,s,Question,0
it,it,s,Question,1
since,since,s,,0
our,our,s,Inclusive,0
shipprack,shipprack,c,UNRECOGNIZED,0
?,?,nn,Question,0
Faith,faith,s,StandardsPos,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
little,little,s,SenseProperty,0
arithmatique,arithmatique,s,UNRECOGNIZED,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Autobio,0
remember,remember,s,Autobio,1
the,the,s,,0
storm,storm,s,SenseObject,0
made,made,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
cast,cast,s,Motions,0
up,up,s,Motions,1
perfectly,perfectly,s,PosFeedback,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
sum,sum,s,AbstractConcepts,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
I,i,s,Autobio,0
had,had,s,Autobio,1
received,received,c,ReportingStates,0
",",",",s,ReportingStates,1
three,three,s,Numbers,0
days,days,s,TimeDuration,0
before,before,s,TimeDuration,1
I,i,s,Autobio,0
was,was,n,Autobio,1
liquord,liquord,s,UNRECOGNIZED,0
soundly,soundly,s,StandardsPos,0
my,my,s,FirstPer,0
guts,guts,s,Disclosure,0
were,were,s,ProjectBack,0
rinc'd,rinc'd,s,UNRECOGNIZED,0
for,for,s,,0
the,the,s,,0
heavens,heavens,c,Positivity,0
:,:,s,,0
I,i,s,FirstPer,0
look,look,s,Resemblances,0
as,as,s,Resemblances,1
pale,pale,s,SenseProperty,0
ever,ever,s,Immediacy,0
since,since,n,Immediacy,1
as,as,s,Resemblances,0
if,if,s,Resemblances,1
I,i,s,Autobio,0
had,had,s,Autobio,1
taken,taken,s,ProjectBack,0
the,the,s,,0
diet,diet,s,AbstractConcepts,0
this,this,s,TimeShift,0
spring,spring,nnn,TimeShift,1
But,but,s,Resistance,0
how,how,s,Resistance,1
long,long,s,SenseProperty,0
is,is,s,Question,0
it,it,s,Question,1
since,since,s,,0
our,our,s,Inclusive,0
shipwreck,shipwreck,c,Negativity,0
?,?,nnn,Question,0
Mary,mary,s,PersonProperty,0
since,since,s,,0
we,we,s,,0
were,were,s,ProjectBack,0
hung,hung,s,ReportingEvents,0
by,by,s,SpaceRelation,0
the,the,s,SpaceRelation,1
heels,heels,s,SpaceRelation,2
on,on,s,,0
the,the,s,,0
batch,batch,s,SenseObject,0
of,of,s,,0
Cycily,cycily,s,UNRECOGNIZED,0
to,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
iayle,iayle,n,UNRECOGNIZED,0
delivery,delivery,s,GenericEvents,0
of,of,s,,0
the,the,s,,0
sea,sea,s,SenseObject,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
mawes,mawes,s,UNRECOGNIZED,0
it,it,s,,0
is,is,s,ReportingStates,0
just,just,s,Intensity,0
three,three,s,TimeDuration,0
months,months,c,TimeDuration,1
:,:,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
speak,speak,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,n,Resemblances,1
Poet,poet,c,PersonProperty,0
?,?,nnn,Question,0
Talk,talk,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
of,of,s,,0
horns,horns,c,SenseObject,0
.,.,s,,0
O,o,s,LangRef,0
Celia,celia,s,UNRECOGNIZED,0
how,how,s,OpenQuery,0
often,often,n,OpenQuery,1
(,(,c,,0
When,when,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
laid,laid,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
cheek,cheek,s,SenseObject,0
upon,upon,s,,0
my,my,s,FirstPer,0
breast,breast,n,PersonProperty,0
And,and,s,,0
with,with,s,,0
laciuious,laciuious,s,UNRECOGNIZED,0
petulancy,petulancy,s,Negativity,0
sewed,sewed,c,ReportingStates,0
.,.,n,ReportingStates,1
For,for,s,,0
Hymeneall,hymeneall,s,UNRECOGNIZED,0
dalliance,dalliance,s,SubjectiveTime,0
marriage,marriage,s,CommonAuthorities,0
rightes,rightes,c,UNRECOGNIZED,0
),),n,,0
O,o,s,LangRef,0
then,then,s,ReasonForward,0
how,how,s,ReasonForward,1
often,often,s,RecurringEvents,0
with,with,s,RecurringEvents,1
passionate,passionate,s,Positivity,0
protestes,protestes,n,UNRECOGNIZED,0
And,and,s,,0
zealous,zealous,s,Intensity,0
vows,vows,s,Intensity,0
have,have,s,,0
thou,thou,s,DirectAddress,0
obliged,obliged,s,Responsibility,0
thy,thy,s,DirectAddress,0
love,love,c,Positivity,0
",",",",n,,0
In,in,s,,0
dateles,dateles,s,UNRECOGNIZED,0
bands,bands,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
Albanos,albanos,s,UNRECOGNIZED,0
breast,breast,c,PersonProperty,0
?,?,n,Question,0
Then,then,s,Sequence,0
did,did,s,Sequence,1
I,i,s,FirstPer,0
but,but,s,Resistance,0
mention,mention,s,Citations,0
second,second,s,Sequence,0
Marriage,marriage,n,CommonAuthorities,0
With,with,s,Specifiers,0
what,what,s,Specifiers,1
a,a,s,Specifiers,2
bitter,bitter,s,Negativity,0
hate,hate,s,Negativity,0
would,would,s,Future_Question,0
she,she,s,Future_Question,1
inuaigh,inuaigh,n,UNRECOGNIZED,0
Against,against,s,,0
retaild,retaild,s,UNRECOGNIZED,0
wedlockes,wedlockes,c,UNRECOGNIZED,0
.,.,s,,0
O,o,s,LangRef,0
would,would,s,Future_Question,0
she,she,s,Future_Question,1
lispe,lispe,n,UNRECOGNIZED,0
If,if,s,Contingency,0
you,you,s,Insist,0
should,should,s,Insist,1
die,die,c,AbstractConcepts,0
",",",",s,,0
(,(,c,,0
then,then,s,,0
would,would,s,Future_Question,0
she,she,s,Future_Question,1
slide,slide,s,Motions,0
a,a,s,,0
tear,tear,c,Negativity,0
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
wanton,wanton,s,StandardsNeg,0
languishment,languishment,s,Negativity,0
in-twist,in-twist,n,UNRECOGNIZED,0
Her,her,s,SenseObject,0
hands,hands,c,SenseObject,1
),),s,,0
O,o,s,LangRef,0
God,god,s,CommonAuthorities,0
and,and,s,,0
you,you,s,Insist,0
should,should,s,Insist,1
die,die,c,AbstractConcepts,0
.,.,s,Imperative,0
Marry,marry,c,Imperative,1
?,?,n,Question,0
Could,could,s,Contingency,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
life,life,c,AbstractConcepts,0
;,;,s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Albano,albano,s,UNRECOGNIZED,0
dead,dead,n,Negativity,0
Should,should,s,Insist,0
any,any,s,,0
Prince,prince,s,PersonProperty,0
possess,possess,s,ReportingEvents,0
his,his,s,PersonPronoun,0
widows,widows,s,PersonProperty,0
bed,bed,c,SenseObject,0
?,?,n,Question,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
see,see,c,,0
",",",",s,,0
see,see,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
but,but,s,Resistance,0
rumord,rumord,s,UNRECOGNIZED,0
drowned,drowned,c,Negativity,0
.,.,nn,,0
She,she,s,PersonPronoun,0
Will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
Prince,prince,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
worship,worship,s,Positivity,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
crowned,crowned,n,ReportingEvents,0
O,o,s,LangRef,0
master,master,s,PersonProperty,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
the,the,s,PersonProperty,0
woman,woman,s,PersonProperty,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
weaker,weaker,s,Negativity,0
creature,creature,c,SenseObject,0
",",",",n,,0
She,she,s,Insist,0
must,must,s,Insist,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
prop,prop,c,Motions,0
:,:,s,,0
the,the,s,,0
maid,maid,s,PersonProperty,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
brittle,brittle,s,SenseProperty,0
mettell,mettell,n,UNRECOGNIZED,0
Her,her,s,PersonPronoun,0
head,head,s,SenseObject,0
is,is,s,ReportingStates,0
quickly,quickly,s,SubjectiveTime,0
cracked,cracked,c,SenseProperty,0
:,:,s,,0
the,the,s,PersonProperty,0
wife,wife,s,PersonProperty,1
is,is,s,ReportingStates,0
queasie,queasie,s,UNRECOGNIZED,0
stomackt,stomackt,n,UNRECOGNIZED,0
She,she,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
fed,fed,s,ReportingEvents,0
with,with,s,,0
novelties,novelties,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
then,then,s,ReasonForward,0
what,what,s,ReasonForward,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
widdowe,widdowe,c,UNRECOGNIZED,0
",",",",n,,0
Custom,custom,s,CommonAuthorities,0
is,is,s,Sequence,0
a,a,s,Sequence,1
second,second,s,Sequence,2
nature,nature,c,AbstractConcepts,0
",",",",s,,0
I,i,s,DirectAddress,0
say,say,s,DirectAddress,1
no,no,s,DirectAddress,2
more,more,s,Comparison,0
but,but,s,Resistance,0
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
the,the,s,,0
rest,rest,c,,0
.,.,nn,,0
If,if,s,Contingency,0
love,love,s,Positivity,0
be,be,s,ReportingStates,0
holy,holy,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
mystery,mystery,c,Uncertainty,0
",",",",n,,0
Of,of,s,,0
co-vnited,co-vnited,s,UNRECOGNIZED,0
hearts,hearts,s,SenseObject,0
be,be,s,ReportingStates,0
sacrament,sacrament,c,StandardsPos,0
?,?,n,Question,0
If,if,s,Contingency,0
the,the,s,Contingency,1
unbounded,unbounded,s,Intensity,0
goodness,goodness,s,StandardsPos,0
have,have,s,,0
infused,infused,c,ReportingEvents,0
.,.,n,,0
A,a,s,CommonAuthorities,0
sacred,sacred,s,CommonAuthorities,1
ardor,ardor,s,Intensity,0
if,if,s,Contingency,0
a,a,s,Contingency,1
mutual,mutual,s,Inclusive,0
love,love,n,Positivity,0
Into,into,s,,0
our,our,s,Inclusive,0
Speties,speties,c,UNRECOGNIZED,0
",",",",s,,0
of,of,s,,0
those,those,s,,0
amorous,amorous,s,Positivity,0
joys,joys,c,Positivity,0
",",",",n,,0
Those,those,s,,0
sweetes,sweetes,s,UNRECOGNIZED,0
of,of,s,CommonAuthorities,0
life,life,c,CommonAuthorities,1
",",",",s,,0
those,those,s,,0
comfortes,comfortes,s,UNRECOGNIZED,0
even,even,s,Intensity,0
in,in,s,Intensity,1
death,death,n,Negativity,0
Spring,spring,s,ReportingEvents,0
from,from,s,ReportingEvents,1
a,a,s,,0
cause,cause,s,Cause,0
above,above,s,Inclusive,0
our,our,s,Inclusive,1
reasones,reasones,s,UNRECOGNIZED,0
reach,reach,c,AbstractConcepts,0
?,?,n,Question,0
If,if,s,Contingency,0
that,that,s,Contingency,1
clear,clear,s,,0
flame,flame,s,SenseObject,0
deduce,deduce,s,ReasonForward,0
his,his,s,PersonPronoun,0
heat,heat,s,SenseObject,0
from,from,s,,0
heaven,heaven,c,Positivity,0
?,?,n,Question,0
It,it,s,Resemblances,0
Is,is,s,Resemblances,1
like,like,s,Resemblances,2
his,his,s,PersonPronoun,0
cause's,cause's,s,UNRECOGNIZED,0
eternal,eternal,s,RecurringEvents,0
always,always,s,SubjectiveTime,0
one,one,n,Numbers,0
As,as,s,Comparison,0
is,is,s,Comparison,1
the,the,s,,0
instiller,instiller,s,AbstractConcepts,0
of,of,s,,0
deuinest,deuinest,s,UNRECOGNIZED,0
love,love,n,Positivity,0
Vnchangd,vnchangd,s,UNRECOGNIZED,0
by,by,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
immortal,immortal,s,StandardsPos,0
mauger,mauger,s,Resistance,0
death,death,c,Negativity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
O,o,s,LangRef,0
it,it,s,,0
is,is,s,ReportingStates,0
grown,grown,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
figment,figment,c,SubjectivePercept,0
:,:,s,,0
love,love,s,Positivity,0
a,a,s,Positivity,1
jest,jest,c,Positivity,0
:,:,n,,0
A,a,s,,0
commick,commick,s,UNRECOGNIZED,0
Poesy,poesy,c,CommonAuthorities,0
:,:,s,,0
the,the,s,CommonAuthorities,0
soul,soul,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
man,man,s,PersonProperty,0
is,is,s,ReportingStates,0
rotten,rotten,n,Negativity,0
Even,even,s,SubjectivePercept,0
to,to,s,Intensity,0
the,the,s,Intensity,1
core,core,s,Intensity,2
no,no,s,DenyDisclaim,0
sound,sound,s,SenseProperty,0
affection,affection,c,Positivity,0
.,.,n,,0
Our,our,s,Inclusive,0
love,love,s,Positivity,0
is,is,s,ReportingStates,0
hollow,hollow,s,SenseProperty,0
vaulted,vaulted,c,ReportingStates,0
",",",",s,ReportingStates,1
stands,stands,s,ReportingEvents,0
on,on,s,ReportingEvents,1
proppes,proppes,c,UNRECOGNIZED,0
",",",",n,,0
Of,of,s,,0
circumstance,circumstance,c,Contingency,0
",",",",s,,0
profit,profit,s,AbstractConcepts,0
or,or,s,,0
ambitious,ambitious,s,ProjectAhead,0
hopes,hopes,c,Positivity,0
.,.,n,,0
The,the,s,Specifiers,0
other,other,s,Specifiers,1
tissue,tissue,s,SenseObject,0
Gown,gown,s,SenseObject,0
or,or,s,,0
Chain,chain,s,SenseObject,0
of,of,s,,0
pearl,pearl,n,SenseObject,0
Makes,makes,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
coy,coy,s,SubjectivePercept,0
minx,minx,s,PersonProperty,0
to,to,s,,0
nussell,nussell,s,UNRECOGNIZED,0
twixt,twixt,s,SpaceRelation,0
the,the,s,,0
breasts,breasts,n,SenseObject,0
Of,of,s,,0
her,her,s,PersonPronoun,0
lulled,lulled,s,ReportingEvents,0
husband,husband,c,PersonProperty,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Carkanet,carkanet,c,UNRECOGNIZED,0
",",",",n,,0
Deflowres,deflowres,s,UNRECOGNIZED,0
that,that,s,,0
Ladies,ladies,s,PersonProperty,0
bed,bed,c,SenseObject,0
:,:,s,,0
one,one,s,Numbers,0
hundred,hundred,s,Numbers,0
more,more,n,Comparison,0
Marries,marries,s,Biographical_Time,0
that,that,s,,0
loathed,loathed,s,Negative_Relation,0
blowze,blowze,c,UNRECOGNIZED,0
",",",",s,,0
one,one,s,Numbers,0
ten,ten,s,Numbers,0
pound,pound,s,Numbers,1
odds,odds,n,Contingency,0
In,in,s,,0
promised,promised,s,StandardsPos,0
ioynture,ioynture,s,UNRECOGNIZED,0
makes,makes,s,ReportingEvents,0
the,the,s,,0
hard,hard,s,,0
palm'd,palm'd,s,UNRECOGNIZED,0
sire,sire,c,PersonProperty,0
",",",",n,,0
Enforce,enforce,s,CommonAuthorities,0
his,his,s,CommonAuthorities,1
daughters,daughters,s,PersonProperty,0
tender,tender,s,Positivity,0
lips,lips,s,SenseObject,0
to,to,s,,0
start,start,n,Sequence,0
At,at,s,Sequence,1
the,the,s,,0
sharp,sharp,s,SenseProperty,0
touch,touch,s,SenseProperty,0
of,of,s,SenseProperty,1
some,some,s,Uncertainty,0
loathed,loathed,s,Negative_Relation,0
stubbed,stubbed,s,Motions,0
beard,beard,c,SenseObject,0
",",",",n,,0
The,the,s,,0
first,first,s,Sequence,0
pure,pure,s,StandardsPos,0
time,time,s,ReportingEvents,0
the,the,s,ReportingEvents,1
golden,golden,s,ProjectBack,0
age,age,s,ProjectBack,1
is,is,s,ReportingStates,0
fled,fled,c,ReportingStates,0
",",",",n,ReportingStates,1
Heaven,heaven,s,Uncertainty,0
knows,knows,s,Uncertainty,1
I,i,s,FirstPer,0
lie,lie,s,Motions,0
it,it,s,Updates,0
is,is,s,Updates,1
now,now,s,Updates,2
the,the,s,,0
age,age,s,TimeDuration,0
of,of,s,TimeDuration,1
gold,gold,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
it,it,s,ReasonForward,2
all,all,s,,0
marreth,marreth,s,UNRECOGNIZED,0
and,and,s,,0
even,even,s,SubjectivePercept,0
virtues,virtues,s,StandardsPos,0
sold,sold,c,ReportingStates,0
.,.,nn,ReportingStates,1
Master,master,s,PersonProperty,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
trust,trust,s,Confidence,0
me,me,s,FirstPer,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,c,PredictedFuture,0
.,.,nnn,,0
Yes,yes,s,DirectAddress,0
boy,boy,s,PersonProperty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
trust,trust,s,Confidence,0
thee,thee,c,DirectAddress,0
",",",",s,,0
babes,babes,s,SubjectivePercept,0
and,and,s,,0
fools,fools,s,Negativity,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
trust,trust,n,Confidence,0
But,but,s,Resistance,0
servants,servants,s,PersonProperty,0
faith,faith,c,StandardsPos,0
",",",",s,,0
wives,wives,s,PersonProperty,0
love,love,c,Positivity,0
",",",",s,,0
or,or,s,,0
femalls,femalls,s,UNRECOGNIZED,0
lust,lust,c,Intensity,0
",",",",n,,0
A,a,s,,0
usurer,usurer,s,StandardsNeg,0
and,and,s,,0
the,the,s,,0
diuill,diuill,s,UNRECOGNIZED,0
sooner,sooner,c,Comparison,0
.,.,s,,0
Now,now,s,Immediacy,0
were,were,s,Contingency,0
I,i,s,Contingency,1
dead,dead,c,Negativity,0
",",",",n,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,FirstPer,0
see,see,s,,0
a,a,s,,0
huff-cap,huff-cap,s,SenseProperty,0
swaggering,swaggering,s,Motions,0
sir,sir,c,PersonProperty,0
",",",",n,,0
Pawning,pawning,s,ReportingEvents,0
my,my,s,FirstPer,0
plate,plate,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
jewels,jewels,c,SenseObject,0
",",",",s,,0
morgage,morgage,c,UNRECOGNIZED,0
?,?,s,Question,0
Nay,nay,n,OralCues,0
Selling,selling,s,ReportingEvents,0
out,out,s,ReportingEvents,1
right,right,s,StandardsPos,0
the,the,s,StandardsPos,1
purchase,purchase,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
my,my,s,FirstPer,0
brows,brows,c,SenseObject,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
fatherless,fatherless,s,Negativity,0
lean,lean,s,SenseProperty,0
totterd,totterd,s,UNRECOGNIZED,0
son,son,c,PersonProperty,0
",",",",n,,0
My,my,s,FirstPer,0
gentries,gentries,s,PersonProperty,0
relics,relics,c,ProjectBack,0
",",",",s,,0
my,my,s,FirstPer,0
houses,houses,s,SenseObject,0
only,only,s,SubjectivePercept,0
prop,prop,c,Motions,0
",",",",n,,0
Is,is,s,ReportingStates,0
sawed,sawed,s,Motions,0
a,a,s,,0
sunder,sunder,c,Negativity,0
",",",",s,,0
lies,lies,s,,0
forlorn,forlorn,c,Sad,0
",",",",s,Generalization,0
all,all,s,Generalization,1
bleake,bleake,c,UNRECOGNIZED,0
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
griefs,griefs,s,,0
of,of,s,,0
sharp,sharp,s,SenseProperty,0
Necessities,necessities,c,Insist,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
his,his,s,PersonPronoun,0
father,father,s,PersonProperty,0
in,in,s,CommonAuthorities,0
law,law,c,CommonAuthorities,1
",",",",s,,0
his,his,s,PersonPronoun,0
father,father,s,PersonProperty,0
in,in,s,,0
Devil,devil,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
d,d,s,LangRef,0
d,d,s,LangRef,0
d,d,s,LangRef,0
d,d,s,LangRef,0
Diuill,diuill,c,UNRECOGNIZED,0
",",",",n,,0
f,f,s,AbstractConcepts,0
f,f,s,AbstractConcepts,0
f,f,s,AbstractConcepts,0
father,father,c,PersonProperty,0
",",",",n,,0
Or,or,s,,0
who,who,s,,0
who,who,s,,0
who,who,s,,0
who,who,c,,0
;,;,s,,0
What,what,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,c,DirectAddress,2
",",",",n,,0
When,when,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
marriage,marriage,s,CommonAuthorities,0
morn,morn,c,TimeDuration,0
?,?,nn,Question,0
Even,even,s,SubjectivePercept,0
next,next,s,Sequence,0
rising,rising,s,Motions,0
son,son,c,PersonProperty,0
.,.,nnn,,0
Good,good,c,,0
",",",",s,,0
good,good,c,,0
",",",",s,,0
good,good,c,,0
",",",",s,,0
go,go,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
brother,brother,s,PersonProperty,0
Adrian,adrian,c,UNRECOGNIZED,0
",",",",n,,0
Tell,tell,s,,0
him,him,s,PersonPronoun,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lurck,lurck,c,UNRECOGNIZED,0
",",",",s,,0
stay,stay,c,TimeDuration,0
",",",",s,,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lurck,lurck,c,UNRECOGNIZED,0
",",",",s,,0
stay,stay,c,TimeDuration,0
",",",",n,,0
Now,now,s,Updates,0
is,is,s,Updates,1
Albanos,albanos,s,UNRECOGNIZED,0
marriage,marriage,s,AbstractConcepts,0
bed,bed,s,AbstractConcepts,1
new,new,s,,0
hung,hung,n,ReportingEvents,0
With,with,s,,0
fresh,fresh,s,SenseProperty,0
rich,rich,s,Positivity,0
Curtains,curtains,c,SenseObject,0
",",",",s,,0
now,now,s,Updates,0
are,are,s,Updates,1
my,my,s,FirstPer,0
valence,valence,s,AbstractConcepts,0
up,up,c,,0
",",",",n,,0
Imbost,imbost,s,UNRECOGNIZED,0
with,with,s,,0
orient,orient,s,ReportingEvents,0
Pearl,pearl,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
Gransires,gransires,s,UNRECOGNIZED,0
gift,gift,c,Positivity,0
",",",",n,,0
Now,now,s,Updates,0
are,are,s,Updates,1
the,the,s,,0
Lawne,lawne,s,UNRECOGNIZED,0
sheets,sheets,s,SenseObject,0
fumed,fumed,s,SenseProperty,0
with,with,s,SenseProperty,1
Vyolets,vyolets,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
fresh,fresh,s,SenseProperty,0
the,the,s,,0
pawld,pawld,s,UNRECOGNIZED,0
lascivious,lascivious,s,SubjectivePercept,0
appetite,appetite,c,SubjectivePercept,0
",",",",n,,0
Now,now,s,Immediacy,0
work,work,s,GenericEvents,0
the,the,s,,0
Cooks,cooks,c,ReportingEvents,0
",",",",s,,0
the,the,s,,0
pastry,pastry,s,SenseObject,0
sweates,sweates,s,UNRECOGNIZED,0
with,with,s,,0
slaves,slaves,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
March-panes,march-panes,s,UNRECOGNIZED,0
glitter,glitter,c,SenseObject,0
",",",",s,,0
now,now,s,Immediacy,0
now,now,s,Updates,0
the,the,s,Updates,1
musitions,musitions,n,UNRECOGNIZED,0
Houer,houer,s,UNRECOGNIZED,0
with,with,s,,0
nimble,nimble,s,Positivity,0
sticks,sticks,s,SenseObject,0
ore,ore,s,SenseObject,0
squeaking,squeaking,s,SenseProperty,0
crowds,crowds,c,SpaceRelation,0
",",",",n,,0
Ticling,ticling,s,UNRECOGNIZED,0
the,the,s,,0
dried,dried,s,SenseProperty,0
guts,guts,s,Disclosure,0
of,of,s,,0
a,a,s,,0
Mewing,mewing,s,SenseProperty,0
Catt,catt,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
Tailors,tailors,c,PersonProperty,0
",",",",s,,0
Starchers,starchers,c,UNRECOGNIZED,0
",",",",s,,0
Semsters,semsters,c,UNRECOGNIZED,0
",",",",s,,0
Butchers,butchers,c,Negativity,0
",",",",s,,0
Pulterors,pulterors,c,UNRECOGNIZED,0
",",",",s,,0
Mercers,mercers,c,PersonProperty,0
",",",",s,Generalization,0
all,all,c,Generalization,1
",",",",s,Generalization,0
all,all,c,Generalization,1
",",",",s,Generalization,0
all,all,c,Generalization,1
",",",",n,,0
now,now,s,Immediacy,0
now,now,s,Immediacy,0
now,now,c,Updates,0
",",",",s,Updates,1
none,none,s,DenyDisclaim,0
think,think,s,Citations,0
a,a,s,Citations,1
me,me,c,FirstPer,0
",",",",s,,0
the,the,s,,0
f,f,s,AbstractConcepts,0
f,f,s,AbstractConcepts,0
f,f,s,AbstractConcepts,0
French,french,s,AbstractConcepts,0
is,is,s,ReportingStates,0
te,te,s,SenseObject,0
f,f,s,AbstractConcepts,0
f,f,s,AbstractConcepts,0
f,f,s,AbstractConcepts,0
fine,fine,s,Positivity,0
man,man,c,PersonProperty,0
",",",",s,,0
de,de,s,AbstractConcepts,0
p,p,s,LangRef,0
p,p,s,LangRef,0
p,p,n,LangRef,0
pock,pock,s,SenseObject,0
man,man,c,PersonProperty,0
",",",",s,,0
de,de,s,AbstractConcepts,0
--,--,nnn,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
peace,peace,c,StandardsPos,0
",",",",s,,0
stand,stand,s,AbstractConcepts,0
conceald,conceald,c,UNRECOGNIZED,0
",",",",s,,0
yonder,yonder,s,SpaceRelation,0
by,by,s,Generalization,0
all,all,s,Generalization,1
discriptions,discriptions,s,UNRECOGNIZED,0
is,is,s,Question,0
he,he,s,Question,1
would,would,s,Contingency,0
be,be,n,Contingency,1
husband,husband,s,PersonProperty,0
of,of,s,,0
my,my,s,FirstPer,0
Mistress,mistress,c,PersonProperty,0
:,:,s,,0
your,your,s,DirectAddress,0
wife,wife,s,PersonProperty,0
hah,hah,s,OralCues,0
meat,meat,s,SenseObject,0
hah,hah,nnn,OralCues,0
Vds,vds,s,UNRECOGNIZED,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
soul,soul,s,Disclosure,0
that's,that's,s,ReportingStates,0
my,my,s,FirstPer,0
velvet,velvet,s,SenseProperty,0
cloak,cloak,c,SenseObject,0
.,.,nnn,,0
O,o,s,LangRef,0
peace,peace,c,StandardsPos,0
",",",",s,,0
observe,observe,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",s,,0
hah,hah,c,OralCues,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
most,most,s,Comparison,0
true,true,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
