and,and,s,,0
a,a,s,,0
strict,strict,s,CommonAuthorities,0
account,account,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
force,force,s,,0
him,him,n,PersonPronoun,0
By,by,s,,0
marrying,marrying,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
to,to,s,,0
cure,cure,s,Positivity,0
thy,thy,s,DirectAddress,0
wounded,wounded,s,ReportingEvents,0
honor,honor,c,StandardsPos,0
;,;,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
said,said,s,Citations,0
it,it,c,,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
Honors,honors,s,StandardsPos,0
come,come,n,ReportingEvents,0
Newly,newly,s,Updates,0
alighted,alighted,c,SpaceRelation,0
.,.,nn,,0
In,in,c,,0
;,;,s,,0
without,without,s,Contingency,0
reply,reply,n,Repair_Citation,0
And,and,s,,0
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
I,i,s,FirstPer,0
command,command,c,CommonAuthorities,0
",",",",s,,0
or,or,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
lost,lost,c,ReportingStates,0
.,.,n,ReportingStates,1
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
loud,loud,s,SenseProperty,0
music,music,s,SenseProperty,0
I,i,s,FirstPer,0
gave,gave,s,ReportingEvents,0
order,order,s,AbstractConcepts,0
for,for,n,,0
Ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
receive,receive,s,ReportingEvents,0
him,him,c,PersonPronoun,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
Sir,sir,c,PersonProperty,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
Them,them,s,DirectAddress,2
sound,sound,n,SenseProperty,0
A,a,s,SenseProperty,1
princely,princely,s,StandardsPos,0
welcome,welcome,c,Positivity,0
",",",",s,,0
Roughness,roughness,s,SenseProperty,0
a,a,s,TimeDuration,0
while,while,s,TimeDuration,1
leave,leave,s,,0
me,me,c,FirstPer,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
fawning,fawning,s,Positivity,0
now,now,c,Updates,0
",",",",s,Updates,1
a,a,s,Uncertainty,0
stranger,stranger,s,Uncertainty,1
to,to,s,Uncertainty,2
my,my,s,FirstPer,0
nature,nature,n,AbstractConcepts,0
Must,must,s,Insist,0
make,make,s,Insist,1
way,way,s,AbstractConcepts,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
meet,meet,s,ReportingEvents,0
your,your,s,DirectAddress,0
trouble,trouble,c,Negativity,0
.,.,nn,Question,0
What,what,s,Question,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
style,style,s,LangRef,0
so,so,s,,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
honor,honor,n,StandardsPos,0
Above,above,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
worth,worth,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
fortunes,fortunes,c,ProjectAhead,0
.,.,nn,,0
Strange,strange,c,SubjectivePercept,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
humble,humble,c,SubjectivePercept,0
.,.,nn,,0
A,a,s,,0
justice,justice,s,StandardsPos,0
of,of,s,,0
peace,peace,s,StandardsPos,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,s,,0
Presents,presents,s,,0
Greedy,greedy,s,Negativity,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
.,.,nn,,0
Your,your,s,DirectAddress,0
hand,hand,s,SenseObject,0
good,good,s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,,0
Lord,lord,c,CommonAuthorities,0
;,;,s,,0
and,and,s,,0
some,some,s,Uncertainty,0
think,think,s,PrivateThinking,0
this,this,s,,0
a,a,s,Positivity,0
favor,favor,c,Positivity,1
;,;,n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
have,have,s,,0
my,my,s,FirstPer,0
hand,hand,s,Motions,0
in,in,s,Motions,1
my,my,s,FirstPer,0
dumpling,dumpling,c,SenseObject,0
.,.,nn,,0
Room,room,s,SenseObject,0
for,for,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
I,i,s,FirstPer,0
miss,miss,s,AbstractConcepts,0
Sir,sir,s,PersonProperty,0
your,your,s,DirectAddress,0
fair,fair,s,StandardsPos,0
daughter,daughter,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
crown,crown,s,SenseObject,0
my,my,s,FirstPer,0
welcome,welcome,c,Positivity,0
.,.,nn,Question,0
May,may,s,Question,1
it,it,s,,0
please,please,s,Positivity,0
my,my,s,DirectAddress,0
Lord,lord,n,DirectAddress,1
To,to,s,,0
taste,taste,s,SenseProperty,0
a,a,s,SenseProperty,1
glass,glass,s,SenseObject,0
of,of,s,,0
Greek,greek,s,,0
wine,wine,s,SenseObject,0
first,first,c,Sequence,0
",",",",s,Sequence,1
and,and,s,,0
suddenly,suddenly,n,Immediacy,0
She,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
attend,attend,s,SpaceRelation,0
my,my,s,SpaceRelation,1
Lord,lord,c,CommonAuthorities,0
.,.,nn,,0
You,you,s,Confidence,0
Will,will,s,Confidence,1
be,be,s,Confidence,2
obeyed,obeyed,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
wish,wish,c,SubjectivePercept,0
;,;,s,,0
as,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
come,come,s,ReportingEvents,0
ask,ask,s,Request,0
for,for,s,Request,1
her,her,c,PersonPronoun,0
!,!,n,,0
Why,why,c,Question,0
",",",",s,,0
Megge,megge,c,UNRECOGNIZED,0
?,?,s,Question,0
Megge,megge,s,UNRECOGNIZED,0
Ouerreach,ouerreach,c,UNRECOGNIZED,0
.,.,s,Question,0
how,how,c,Question,1
!,!,s,,0
tears,tears,s,Sad,0
in,in,s,SpaceRelation,0
your,your,s,SpaceRelation,1
eyes,eyes,c,SpaceRelation,2
!,!,n,,0
Ha,ha,c,OralCues,0
!,!,s,,0
drie'em,drie'em,s,UNRECOGNIZED,0
quickly,quickly,c,SubjectiveTime,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
digge'em,digge'em,s,UNRECOGNIZED,0
out,out,c,,0
.,.,n,Question,0
Is,is,s,Question,1
this,this,s,Question,2
a,a,s,ProjectAhead,0
time,time,s,ProjectAhead,1
to,to,s,ProjectAhead,2
whimper,whimper,c,Negativity,0
?,?,s,Question,0
meet,meet,s,ReportingEvents,0
that,that,s,,0
Greatness,greatness,n,StandardsPos,0
That,that,s,,0
flies,flies,s,Motions,0
into,into,s,Motions,1
thy,thy,s,DirectAddress,0
bosom,bosom,c,SenseProperty,0
",",",",s,,0
think,think,s,PrivateThinking,0
what'tis,what'tis,n,UNRECOGNIZED,0
For,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
say,say,c,Citations,0
",",",",s,,0
My,my,s,FirstPer,0
honorable,honorable,s,StandardsPos,0
daughter,daughter,c,PersonProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
thou,thou,c,DirectAddress,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
stand,stand,s,AbstractConcepts,0
bare,bare,c,SenseProperty,0
",",",",s,,0
to,to,s,,0
say,say,s,Citations,0
put,put,s,Transformation,0
on,on,c,Transformation,1
",",",",n,,0
Or,or,s,,0
father,father,s,PersonProperty,0
you,you,s,DirectAddress,0
forget,forget,s,Negativity,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",n,DenyDisclaim,2
But,but,s,Resistance,0
be,be,s,ReportingStates,0
instructed,instructed,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
expect,expect,c,ProjectAhead,0
",",",",s,,0
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
.,.,n,,0
A,a,s,,0
blacke-brow'd,blacke-brow'd,s,UNRECOGNIZED,0
girl,girl,s,PersonProperty,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",nn,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
live,live,s,,0
a,a,s,,0
rare,rare,s,Exceptions,0
one,one,c,Numbers,0
.,.,nn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
took,took,s,ReportingEvents,0
already,already,c,Updates,0
:,:,s,,0
I,i,s,Sad,0
am,am,s,Sad,1
lost,lost,c,Sad,2
.,.,nn,,0
That,that,s,,0
kiss,kiss,c,Positivity,0
",",",",n,,0
Came,came,s,ReportingEvents,0
twanging,twanging,s,SenseProperty,0
off,off,s,,0
I,i,s,PosFeedback,0
like,like,s,PosFeedback,1
it,it,c,PosFeedback,2
",",",",s,,0
quit,quit,s,ReportingEvents,0
the,the,s,ReportingEvents,1
room,room,c,SenseObject,0
:,:,n,,0
A,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
bashful,bashful,s,SubjectivePercept,0
my,my,s,FirstPer,0
good,good,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,n,DirectAddress,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
will,will,s,PredictedFuture,0
teach,teach,s,ReportingEvents,0
her,her,s,PersonPronoun,0
boldness,boldness,c,Confidence,0
.,.,nn,,0
I,i,s,Positivity,0
am,am,s,Positivity,1
happy,happy,n,Positivity,2
In,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
scholar,scholar,c,StandardsPos,0
:,:,s,,0
but,but,c,Resistance,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
past,past,s,AbstractConcepts,0
learning,learning,c,StandardsPos,0
.,.,n,StandardsPos,1
And,and,s,,0
therefore,therefore,s,ReasonForward,0
leave,leave,s,,0
you,you,s,DirectAddress,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
selves,selves,c,SubjectivePercept,0
:,:,s,,0
remember,remember,s,ProjectBack,0
--,--,s,,0
-,-,nn,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
fair,fair,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
father,father,s,PersonProperty,0
is,is,s,ReportingStates,0
sollicitous,sollicitous,c,UNRECOGNIZED,0
.,.,n,,0
To,to,s,DirectAddress,0
have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
change,change,s,Transformation,0
the,the,s,Transformation,1
barren,barren,s,Negativity,0
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Virgin,virgin,n,PersonProperty,0
Into,into,s,Transformation,0
a,a,s,Transformation,1
hopeful,hopeful,s,Positivity,0
wife,wife,c,PersonProperty,0
.,.,nn,,0
He,he,s,PersonPronoun,0
have,have,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
Holds,holds,s,,0
no,no,s,DenyDisclaim,0
power,power,s,AbstractConcepts,0
over,over,s,AbstractConcepts,1
my,my,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
over,over,s,DirectAddress,0
your,your,s,DirectAddress,1
duty,duty,c,StandardsPos,0
.,.,nn,DirectAddress,0
Which,which,s,DirectAddress,1
forced,forced,s,ReportingEvents,0
too,too,s,Negativity,0
much,much,s,Negativity,1
may,may,s,Contingency,0
break,break,c,ReportingEvents,0
.,.,nn,MoveBody,0
Bend,bend,s,MoveBody,1
rather,rather,s,Resistance,0
sweetest,sweetest,c,Positivity,0
:,:,n,,0
Think,think,s,Acknowledge,0
of,of,s,Acknowledge,1
your,your,s,Acknowledge,2
years,years,c,TimeDuration,0
.,.,nn,,0
Too,too,s,Negativity,0
few,few,s,Negativity,1
to,to,s,,0
match,match,s,SenseObject,0
with,with,s,DirectAddress,0
yours,yours,c,DirectAddress,1
:,:,n,,0
And,and,s,,0
choicest,choicest,s,StandardsPos,0
fruits,fruits,s,SenseObject,0
too,too,s,Negativity,0
soon,soon,s,Negativity,1
plucked,plucked,c,ReportingStates,0
",",",",s,ReportingStates,1
rot,rot,c,SenseObject,0
",",",",s,,0
and,and,s,,0
wither,wither,c,SenseProperty,0
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
think,think,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
old,old,c,SenseProperty,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
too,too,s,SelfDisclosure,2
young,young,c,SenseProperty,0
.,.,nn,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
advance,advance,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nn,,0
To,to,s,,0
a,a,s,SenseObject,0
hill,hill,s,SenseObject,1
of,of,s,Sad,0
sorrow,sorrow,c,Sad,1
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
every,every,s,RecurringEvents,0
hour,hour,s,RecurringEvents,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
expect,expect,s,ProjectAhead,0
to,to,s,ProjectAhead,1
fall,fall,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
never,never,s,DenyDisclaim,0
hope,hope,s,Positivity,0
firm,firm,s,,0
footing,footing,c,SpaceRelation,0
.,.,s,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
noble,noble,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
of,of,s,,0
a,a,s,,0
low,low,s,Biographical_Time,0
descent,descent,c,Biographical_Time,1
",",",",s,,0
how,how,s,,0
ever,ever,s,Biographical_Time,0
rich,rich,c,Positivity,0
;,;,n,,0
And,and,s,,0
tissues,tissues,s,SenseObject,0
matched,matched,s,ReportingEvents,0
with,with,s,,0
skarlet,skarlet,s,UNRECOGNIZED,0
fuite,fuite,s,UNRECOGNIZED,0
but,but,s,Resistance,0
ill,ill,c,Citations,0
.,.,n,Citations,1
O,o,s,LangRef,0
my,my,s,FirstPer,0
good,good,s,,0
Lord,lord,s,CommonAuthorities,0
I,i,s,ReceivedPOV,0
could,could,s,ReceivedPOV,1
say,say,s,ReceivedPOV,2
more,more,c,Comparison,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,n,Resistance,2
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
trust,trust,s,Confidence,0
these,these,s,Immediacy,0
walls,walls,c,SenseObject,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
you,you,s,DirectAddress,0
trust,trust,s,Confidence,0
my,my,s,FirstPer,0
ear,ear,s,SenseObject,0
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
Close,close,s,TimeShift,0
at,at,s,TimeShift,1
it,it,c,,0
!,!,s,,0
whispering,whispering,c,Motions,0
!,!,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
excellent,excellent,c,StandardsPos,0
!,!,n,,0
And,and,s,,0
by,by,s,,0
their,their,s,PersonPronoun,0
postures,postures,c,SenseProperty,0
",",",",s,,0
a,a,s,,0
consent,consent,s,CommonAuthorities,0
on,on,s,,0
both,both,s,,0
parts,parts,c,AbstractConcepts,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
Giles,giles,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Giles,giles,c,UNRECOGNIZED,0
.,.,nn,,0
The,the,s,Intensity,0
great,great,s,Intensity,1
fiend,fiend,s,Negative_Relation,0
stop,stop,s,Resistance,0
that,that,s,,0
clapper,clapper,c,PersonProperty,0
.,.,nn,,0
It,it,s,Insist,0
must,must,s,Insist,1
ring,ring,s,SenseObject,0
out,out,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
when,when,s,,0
my,my,s,FirstPer,0
belly,belly,s,SenseObject,0
rings,rings,s,SenseObject,0
noone,noone,n,,0
The,the,s,,0
backed,backed,s,Positivity,0
meats,meats,s,SenseObject,0
are,are,s,ReportingStates,0
run,run,s,Motions,0
out,out,c,Motions,1
",",",",s,,0
the,the,s,SenseObject,0
roast,roast,s,SenseObject,1
turned,turned,s,ReportingEvents,0
powder,powder,c,SenseObject,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
powder,powder,s,SenseObject,0
you,you,c,DirectAddress,0
.,.,nn,Imperative,0
Beat,beat,s,Imperative,1
me,me,s,FirstPer,0
to,to,s,,0
dust,dust,s,SenseObject,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,c,Negativity,1
.,.,n,,0
In,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
cause,cause,s,Cause,0
as,as,s,Comparison,0
this,this,c,Comparison,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
dye,dye,s,SenseObject,0
a,a,s,,0
martyr,martyr,c,PersonProperty,0
.,.,nn,Imperative,0
Marry,marry,s,Imperative,1
and,and,s,,0
shall,shall,c,ProjectAhead,0
:,:,s,,0
you,you,s,DirectAddress,0
Barathrum,barathrum,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
shambells,shambells,c,UNRECOGNIZED,0
.,.,nn,Question,0
How,how,c,Question,1
!,!,s,,0
strike,strike,s,Negativity,0
a,a,s,,0
Justice,justice,s,StandardsPos,0
of,of,s,,0
peace,peace,c,StandardsPos,0
?,?,s,Question,0
it,it,s,,0
is,is,s,ReportingStates,0
pettietreason,pettietreason,c,UNRECOGNIZED,0
.,.,n,,0
Edwardi,edwardi,s,UNRECOGNIZED,0
quinto,quinto,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
my,my,s,FirstPer,0
friend,friend,n,StandardsPos,0
I,i,s,Contingency,0
could,could,s,Contingency,1
commit,commit,s,ReportingEvents,0
you,you,s,DirectAddress,0
without,without,s,Contingency,0
bail,bail,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
maine-prise,maine-prise,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Leave,leave,s,Imperative,1
your,your,s,DirectAddress,0
balling,balling,s,Motions,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
commit,commit,s,ReportingEvents,0
you,you,c,DirectAddress,0
;,;,n,,0
Where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,DirectAddress,2
not,not,s,DenyDisclaim,0
dine,dine,s,SpaceRelation,0
to,to,s,,0
day,day,c,TimeDuration,0
",",",",s,,0
disturb,disturb,s,Negativity,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,ReportingStates,0
in,in,s,,0
discourse,discourse,c,AbstractConcepts,0
?,?,nn,Question,0
Is,is,s,Question,0
It,it,s,Question,1
a,a,s,ProjectAhead,0
time,time,s,ProjectAhead,1
to,to,s,ProjectAhead,2
talk,talk,n,ReportingEvents,0
When,when,s,Insist,0
we,we,s,Insist,1
should,should,s,Insist,2
be,be,s,ReportingStates,0
munching,munching,c,Motions,0
?,?,nn,Question,0
Ha,ha,c,OralCues,0
!,!,s,,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
some,some,s,Uncertainty,0
noise,noise,c,SenseProperty,0
.,.,nn,,0
Mum,mum,c,PersonProperty,0
",",",",s,,0
villain,villain,c,Negativity,0
",",",",s,,0
vanish,vanish,c,SpaceRelation,0
:,:,s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
break,break,s,Negativity,0
a,a,s,Negativity,1
bargain,bargain,n,AbstractConcepts,0
Almost,almost,s,SubjectivePercept,0
made,made,s,ReportingEvents,0
up,up,c,ReportingEvents,1
.,.,nn,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
you,you,c,DirectAddress,0
;,;,n,,0
And,and,s,,0
rest,rest,s,,0
most,most,s,Comparison,0
happy,happy,s,Positivity,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
choice,choice,c,SubjectivePercept,0
",",",",s,,0
believe,believe,s,PrivateThinking,0
it,it,c,,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
careful,careful,s,StandardsPos,0
pilot,pilot,s,PersonProperty,0
to,to,s,,0
direct,direct,n,ReportingEvents,0
Your,your,s,DirectAddress,0
yet,yet,s,Resistance,0
uncertain,uncertain,s,Uncertainty,0
bark,bark,s,SenseObject,0
to,to,s,,0
a,a,s,,0
port,port,s,SenseObject,0
of,of,s,,0
safety,safety,c,StandardsPos,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
shall,shall,s,ProjectAhead,0
your,your,s,DirectAddress,0
Honor,honor,s,StandardsPos,0
save,save,s,StandardsPos,0
two,two,s,Numbers,0
lives,lives,c,,0
",",",",s,,0
and,and,s,,0
bind,bind,s,AbstractConcepts,0
us,us,n,Inclusive,0
Your,your,s,DirectAddress,0
slaves,slaves,s,PersonProperty,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
act,act,s,SpaceRelation,2
rewarded,rewarded,c,Positivity,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
it,it,s,,0
is,is,s,Positivity,0
good,good,c,Positivity,1
",",",",s,,0
how,how,s,,0
e're,e're,s,SubjectivePercept,0
you,you,s,Procedures,0
must,must,s,Procedures,1
put,put,s,Procedures,2
on,on,n,,0
And,and,s,,0
amorous,amorous,s,Positivity,0
carriage,carriage,s,SenseObject,0
toward,toward,s,,0
me,me,c,FirstPer,0
",",",",s,,0
to,to,s,,0
delude,delude,n,Negativity,0
Your,your,s,DirectAddress,0
subtle,subtle,s,SubjectivePercept,0
father,father,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
prove,prove,s,Confidence,0
to,to,s,Confidence,1
that,that,c,,0
.,.,nn,,0
Now,now,s,Immediacy,0
break,break,s,ReportingEvents,0
we,we,s,,0
off,off,s,,0
our,our,s,Inclusive,0
conference,conference,c,GenericEvents,0
.,.,s,,0
Sir,sir,s,PersonProperty,0
Giles,giles,c,UNRECOGNIZED,0
.,.,n,Question,0
Where,where,s,Question,1
is,is,s,Question,2
Sir,sir,s,PersonProperty,0
Giles,giles,c,UNRECOGNIZED,0
?,?,nn,Question,0
My,my,s,FirstPer,0
noble,noble,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
how,how,n,Curiosity,2
Does,does,s,DirectAddress,0
your,your,s,DirectAddress,1
Lordship,lordship,s,CommonAuthorities,0
find,find,s,,0
her,her,c,PersonPronoun,0
?,?,nn,Question,0
Apt,apt,s,StandardsPos,0
Sir,sir,s,PersonProperty,0
Giles,giles,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
coming,coming,c,GenericEvents,0
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
the,the,s,Positivity,0
better,better,c,Positivity,1
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
do,do,s,Question,0
I,i,s,Question,1
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Yet,yet,s,Resistance,0
should,should,s,Future_Question,0
we,we,s,Future_Question,1
take,take,s,ReportingEvents,0
forts,forts,s,SenseObject,0
at,at,s,TimeShift,0
the,the,s,TimeShift,1
first,first,s,TimeShift,2
assault,assault,n,Negative_Relation,0
Twere,twere,s,UNRECOGNIZED,0
poor,poor,s,StandardsNeg,0
in,in,s,StandardsNeg,1
the,the,s,,0
defendant,defendant,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
confirm,confirm,s,Confidence,0
her,her,n,PersonPronoun,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
love,love,s,AbstractConcepts,0
letter,letter,s,AbstractConcepts,1
or,or,s,,0
two,two,c,Numbers,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,Insist,0
must,must,s,Insist,1
have,have,n,Insist,2
Delivered,delivered,s,ReportingEvents,0
by,by,s,,0
my,my,s,FirstPer,0
page,page,c,SenseObject,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
give,give,s,SubjectivePercept,0
way,way,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
it,it,c,,0
.,.,nn,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",s,,0
a,a,s,,0
towardly,towardly,s,StandardsPos,0
Gentleman,gentleman,c,Positivity,0
",",",",n,,0
Your,your,s,DirectAddress,0
hand,hand,s,SenseObject,0
good,good,s,,0
master,master,s,PersonProperty,0
Alworth,alworth,c,UNRECOGNIZED,0
",",",",s,,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
house,house,n,SenseObject,0
Is,is,s,RecurringEvents,0
ever,ever,s,RecurringEvents,1
open,open,s,Sequence,0
to,to,s,Sequence,1
you,you,c,DirectAddress,0
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
shut,shut,s,ReportingEvents,0
',',c,,0
till,till,s,Immediacy,0
now,now,c,Immediacy,1
.,.,nn,OralCues,0
Well,well,s,OralCues,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
well,well,s,StandardsPos,0
done,done,c,StandardsPos,1
",",",",s,,0
my,my,s,FirstPer,0
honorable,honorable,s,StandardsPos,0
daughter,daughter,c,PersonProperty,0
:,:,n,,0
Thou,thou,s,DirectAddress,0
Art,art,s,AbstractConcepts,0
so,so,s,,0
already,already,c,Updates,0
:,:,s,,0
know,know,s,Confidence,0
this,this,s,,0
gentle,gentle,s,Positivity,0
youth,youth,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
cherish,cherish,s,Positivity,0
him,him,s,PersonPronoun,0
my,my,s,FirstPer,0
honorable,honorable,s,StandardsPos,0
daughter,daughter,c,PersonProperty,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
with,with,s,,0
my,my,s,FirstPer,0
best,best,s,Comparison,0
care,care,c,StandardsPos,0
.,.,nn,,0
A,a,s,,0
Coch,coch,c,UNRECOGNIZED,0
