(,(,c,,0
made,made,s,ReportingEvents,0
up,up,s,ReportingEvents,1
of,of,s,ReportingEvents,2
perfumes,perfumes,n,SenseObject,0
And,and,s,,0
Perriwigs,perriwigs,c,UNRECOGNIZED,0
),),s,,0
in,in,s,,0
the,the,s,,0
forehead,forehead,s,SenseObject,0
with,with,s,Specifiers,0
a,a,n,Specifiers,1
Jealous,jealous,s,Negative_Relation,0
token,token,s,Example,0
of,of,s,Example,1
mine,mine,c,FirstPer,0
",",",",s,,0
e're,e're,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
convicted,convicted,n,Negativity,0
I,i,s,FirstPer,0
wear,wear,s,Negativity,0
a,a,s,Negativity,1
horn,horn,s,Negativity,2
there,there,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
--,--,s,,0
now,now,s,Immediacy,0
Gentlemen,gentlemen,s,Positivity,0
--,--,nn,,0
Your,your,s,DirectAddress,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
Madam,madam,s,PersonProperty,0
--,--,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
in,in,s,SubjectiveTime,0
haste,haste,s,SubjectiveTime,1
--,--,nn,,0
You,you,s,Reassure,0
need,need,s,Reassure,1
not,not,s,Reassure,2
make,make,s,ReportingEvents,0
so,so,s,Intensity,0
much,much,c,Intensity,1
.,.,nn,,0
Your,your,s,DirectAddress,0
Humble,humble,s,SubjectivePercept,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,s,,0
--,--,nn,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
expects,expects,s,ProjectAhead,0
me,me,c,FirstPer,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
part,part,s,SceneShift,0
with,with,s,SceneShift,1
any,any,s,,0
apprehension,apprehension,n,Fear,0
Hence,hence,s,ReasonForward,0
--,--,s,,0
how,how,s,Updates,0
now,now,s,Updates,1
Sir,sir,s,PersonProperty,0
Hot,hot,s,SenseProperty,0
Spur,spur,c,SenseObject,0
?,?,s,Question,0
I,i,s,Insist,0
must,must,s,Insist,1
curb,curb,s,SenseObject,0
you,you,n,DirectAddress,0
I,i,s,FirstPer,0
faith,faith,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
offer,offer,s,ProjectAhead,0
to,to,s,ProjectAhead,1
take,take,s,ReportingEvents,0
such,such,n,Intensity,0
Careers,careers,s,AbstractConcepts,0
as,as,s,,0
these,these,c,Immediacy,0
.,.,nn,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
command,command,s,CommonAuthorities,0
me,me,c,FirstPer,0
",",",",s,,0
Madam,madam,s,PersonProperty,0
--,--,s,,0
a,a,s,,0
Lark,lark,s,SenseObject,0
is,is,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
So,so,s,,0
dared,dared,s,SubjectivePercept,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
by,by,s,,0
this,this,s,,0
Hobby,hobby,s,GenericEvents,0
of,of,s,,0
mine,mine,c,FirstPer,0
.,.,nn,Imperative,0
Put,put,s,Imperative,1
up,up,s,DirectAddress,0
your,your,s,DirectAddress,1
Tool,tool,c,SenseObject,0
",",",",s,,0
and,and,s,,0
remove,remove,c,ReportingEvents,0
;,;,s,,0
your,your,s,DirectAddress,0
appearance,appearance,n,SubjectivePercept,0
Was,was,s,ProjectBack,0
more,more,s,Comparison,0
unseasonable,unseasonable,s,SubjectiveTime,0
then,then,s,Sequence,0
I,i,s,Sequence,1
looked,looked,s,ReportingEvents,0
for,for,c,ReportingEvents,1
.,.,nn,,0
Each,each,s,Specifiers,0
word,word,s,LangRef,0
she,she,s,Neutral_Attribution,0
speaks,speaks,s,Neutral_Attribution,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Charm,charm,c,Positivity,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,n,DenyDisclaim,0
So,so,s,DenyDisclaim,1
much,much,s,DenyDisclaim,2
valor,valor,s,StandardsPos,0
in,in,s,,0
me,me,s,FirstPer,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
oppose,oppose,s,Resistance,0
her,her,s,PersonPronoun,0
tongue,tongue,c,SenseObject,0
",",",",n,,0
What,what,s,,0
e're,e're,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
dare,dare,s,SubjectivePercept,0
do,do,s,Intensity,0
otherwise,otherwise,c,Contingency,0
.,.,nn,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
now,now,s,Immediacy,0
withdraw,withdraw,c,ReportingEvents,0
",",",",n,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
expects,expects,s,ProjectAhead,0
you,you,c,DirectAddress,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Servant,servant,s,PersonProperty,0
Lady,lady,c,PersonProperty,0
.,.,nn,DenyDisclaim,0
There,there,s,DenyDisclaim,1
is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
need,need,s,Insist,0
of,of,s,,0
the,the,s,,0
expression,expression,c,SenseProperty,0
;,;,n,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
but,but,s,Resistance,0
act,act,s,ReportingEvents,0
a,a,s,ReportingEvents,1
little,little,s,Comparison,0
of,of,s,Comparison,1
the,the,s,Intensity,0
most,most,s,Intensity,1
to,to,s,,0
show,show,s,ReportingEvents,0
my,my,s,FirstPer,0
prerogative,prerogative,c,CommonAuthorities,0
;,;,n,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
say,say,s,Citations,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
one,one,s,Numbers,0
Woman,woman,s,PersonProperty,0
amongst,amongst,s,SpaceRelation,0
us,us,n,Inclusive,0
Has,has,s,,0
wit,wit,s,StandardsPos,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
rule,rule,s,AbstractConcepts,0
her,her,s,PersonPronoun,0
Husband,husband,n,PersonProperty,0
In,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
Law,law,c,AbstractConcepts,0
.,.,nn,,0
We'll,we'll,s,ProjectAhead,0
witness,witness,s,PersonProperty,0
it,it,s,,0
to,to,s,,0
wonder,wonder,c,Curiosity,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Madam,madam,c,PersonProperty,0
!,!,s,,0
your,your,s,DirectAddress,0
experiment,experiment,s,Curiosity,0
has,has,s,ReportingEvents,0
done,done,n,ReportingEvents,1
Wonders,wonders,c,Curiosity,0
;,;,s,,0
my,my,s,FirstPer,0
Husband,husband,s,PersonProperty,0
--,--,nn,,0
Loves,loves,s,Positivity,0
thee,thee,s,DirectAddress,0
now,now,s,Immediacy,0
to,to,s,,0
purpose,purpose,c,ProjectAhead,0
.,.,s,,0
--,--,nn,,0
Beyond,beyond,s,,0
expression,expression,c,SenseProperty,0
.,.,nn,,0
My,my,s,Autobio,0
mother,mother,s,Autobio,1
proved,proved,n,Confidence,0
Such,such,s,Specifiers,0
a,a,s,Specifiers,1
like,like,s,SubjectivePercept,0
Artifice,artifice,s,SubjectivePercept,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
father,father,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
securities,securities,s,AbstractConcepts,0
sake,sake,c,SenseObject,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
loved,loved,s,Positivity,0
him,him,s,PersonPronoun,0
dearly,dearly,c,Intensity,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
given,given,s,ReportingStates,0
good,good,s,,0
proof,proof,s,Confidence,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
he,he,s,PersonPronoun,0
feels,feels,s,PrivateThinking,0
love,love,n,Positivity,0
In,in,s,,0
every,every,s,Generalization,0
fiber,fiber,s,SenseObject,0
of,of,s,,0
his,his,s,PersonPronoun,0
heart,heart,c,SenseObject,0
;,;,s,,0
kneels,kneels,s,Motions,0
to,to,n,Motions,1
Adore,adore,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
compares,compares,s,Comparison,0
me,me,s,FirstPer,0
to,to,s,,0
Stars,stars,c,SenseObject,0
",",",",s,,0
and,and,n,,0
Vows,vows,s,Intensity,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
more,more,s,Comparison,0
fair,fair,s,StandardsPos,0
then,then,s,,0
ever,ever,c,Biographical_Time,0
.,.,n,,0
Oh,oh,s,OralCues,0
what,what,s,OralCues,1
a,a,s,,0
kissing,kissing,s,Positivity,0
time,time,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
have,have,s,,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
and,and,s,,0
I,i,s,FirstPer,0
meet,meet,s,ReportingEvents,0
in,in,s,,0
embrace,embrace,s,Positivity,0
again,again,c,RecurringEvents,0
?,?,nn,Question,0
Tantalize,tantalize,s,Positivity,0
him,him,s,PersonPronoun,0
well,well,s,SenseObject,0
first,first,c,Sequence,0
.,.,nn,Sequence,1
But,but,s,Resistance,0
to,to,s,Resistance,1
say,say,s,Citations,0
truth,truth,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
long,long,s,SenseProperty,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
would,would,s,ProjectBack,0
willingly,willingly,s,SubjectivePercept,0
be,be,s,ReportingStates,0
--,--,s,,0
you,you,s,DirectAddress,0
guess,guess,s,Uncertainty,0
--,--,nn,,0
He,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
withdraw,withdraw,s,ReportingEvents,0
a,a,s,ReportingEvents,1
while,while,s,TimeDuration,0
--,--,nn,,0
Oh,oh,s,OralCues,0
Madam,madam,c,PersonProperty,0
!,!,s,,0
you,you,n,DirectAddress,0
Have,have,s,DirectAddress,1
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
a,a,s,Positivity,0
present,present,s,Positivity,1
has,has,s,Updates,0
had,had,s,Updates,1
such,such,n,Updates,2
Powerful,powerful,s,Positivity,0
operation,operation,s,AbstractConcepts,0
on,on,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
By,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,n,TimeShift,2
You,you,s,DirectAddress,0
well,well,s,Confidence,0
understand,understand,s,Confidence,1
the,the,s,,0
meaning,meaning,s,LangRef,0
on,on,s,SpaceRelation,0
it,it,n,SpaceRelation,1
I,i,s,FirstPer,0
assure,assure,s,Confidence,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
love,love,s,Positivity,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
extremity,extremity,c,SenseObject,0
.,.,nn,Question,0
Did,did,s,Question,1
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
tell,tell,s,DenyDisclaim,1
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
I,i,s,Autobio,0
had,had,s,Autobio,1
hit,hit,s,ReportingEvents,0
your,your,s,DirectAddress,0
sense,sense,n,DirectAddress,1
To,to,s,Specifiers,0
a,a,s,Specifiers,1
hair,hair,s,Specifiers,2
indeed,indeed,c,Intensity,0
",",",",s,,0
while,while,s,TimeDuration,0
I,i,s,SelfDisclosure,0
conceived,conceived,s,SelfDisclosure,1
you,you,n,DirectAddress,0
As,as,s,,0
Gentlemen,gentlemen,s,Positivity,0
should,should,s,Insist,0
a,a,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
in,in,s,,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
case,case,c,AbstractConcepts,0
.,.,nn,,0
It,it,s,ReasonForward,0
means,means,s,ReasonForward,1
as,as,s,,0
good,good,s,,0
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
I,i,s,Contingency,0
can,can,s,Contingency,1
assure,assure,s,Reassure,0
you,you,c,Reassure,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
doting,doting,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
my,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
again,again,c,RecurringEvents,0
",",",",n,,0
And,and,s,,0
must,must,s,Insist,0
(,(,c,,0
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
flesh,flesh,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
blood,blood,c,AbstractConcepts,2
),),s,,0
woo,woo,s,Positivity,0
her,her,n,Positivity,1
',',c,,0
Twice,twice,s,RecurringEvents,0
over,over,c,RecurringEvents,1
.,.,nn,,0
There,there,s,Confidence,0
it,it,s,Confidence,1
is,is,s,Confidence,2
--,--,s,,0
Alas,alas,s,Negativity,0
good,good,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
could,could,n,Contingency,0
Have,have,s,Contingency,1
thought,thought,s,PrivateThinking,0
it,it,s,PrivateThinking,1
in,in,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
temper,temper,c,AbstractConcepts,0
?,?,nn,Question,0
That,that,s,,0
same,same,s,Comparison,0
bewitching,bewitching,s,SubjectivePercept,0
Bracelet,bracelet,s,SenseObject,0
you,you,s,DirectAddress,0
gave,gave,s,ReportingEvents,0
me,me,c,ReportingEvents,1
",",",",n,Aside,0
Which,which,s,Aside,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
fain,fain,s,ProjectAhead,0
to,to,s,ProjectAhead,1
kiss,kiss,s,Positivity,0
thus,thus,s,ReasonForward,0
reverently,reverently,n,StandardsPos,0
Most,most,s,Comparison,0
minutes,minutes,s,TimeDuration,0
of,of,s,TimeDuration,1
the,the,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
sometimes,sometimes,s,Contingency,0
pray,pray,s,Intensity,0
to,to,s,Intensity,1
it,it,c,,0
;,;,n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
blame,blame,s,Anger,0
your,your,s,DirectAddress,0
Husband,husband,n,PersonProperty,0
For,for,s,,0
being,being,s,ReportingStates,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
strict,strict,s,CommonAuthorities,0
Amorist,amorist,c,Positivity,0
;,;,s,,0
he,he,n,Neutral_Attribution,0
Has,has,s,Neutral_Attribution,1
had,had,s,ProjectBack,0
his,his,s,PersonPronoun,0
philter,philter,s,SubjectivePercept,0
I,i,s,FirstPer,0
suppose,suppose,c,Uncertainty,0
.,.,nn,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
found,found,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
needful,needful,c,SubjectivePercept,0
;,;,s,,0
if,if,s,Contingency,0
I,i,s,Autobio,0
had,had,c,Autobio,1
",",",",n,,0
Perhaps,perhaps,s,Uncertainty,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
endeavored,endeavored,s,ProjectAhead,0
much,much,n,Intensity,0
To,to,s,ProjectAhead,0
preserve,preserve,s,ProjectAhead,1
his,his,s,PersonPronoun,0
love,love,c,Positivity,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
hair,hair,n,SenseObject,0
On,on,s,,0
thy,thy,s,DirectAddress,0
head,head,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
dare,dare,s,Uncertainty,0
say,say,s,Uncertainty,1
can,can,s,Confidence,0
do,do,s,Confidence,1
more,more,n,Comparison,0
Then,then,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Charms,charms,s,Positivity,0
of,of,s,,0
Medea,medea,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Excuse,excuse,s,Imperative,1
me,me,c,FirstPer,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
prove,prove,s,Confidence,0
you,you,s,DirectAddress,0
guilty,guilty,s,Negative_Relation,0
of,of,n,Negative_Relation,1
Magic,magic,c,SubjectivePercept,0
",",",",s,Concessive,0
though,though,s,Concessive,1
it,it,s,Confidence,0
is,is,s,Confidence,1
certain,certain,c,Confidence,2
.,.,nn,Imperative,0
Proceed,proceed,c,Imperative,1
",",",",s,,0
good,good,s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
accuse,accuse,s,Negative_Relation,0
me,me,c,FirstPer,0
",",",",s,,0
because,because,s,ReasonBackward,0
Heaven,heaven,s,Positivity,0
has,has,s,,0
brought,brought,n,DirectAddress,0
Your,your,s,DirectAddress,1
affection,affection,s,Positivity,0
back,back,s,,0
again,again,s,RecurringEvents,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Lady,lady,c,PersonProperty,0
;,;,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
odds,odds,s,Contingency,0
but,but,s,Resistance,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
answer,answer,s,Specifiers,0
it,it,c,,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
since,since,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
thus,thus,c,ReasonForward,0
",",",",n,,0
I,i,s,FirstPer,0
forgive,forgive,s,Reassure,0
thee,thee,c,DirectAddress,0
;,;,s,,0
and,and,s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
Woman,woman,c,PersonProperty,0
",",",",n,,0
Speak,speak,s,Positivity,0
a,a,s,Positivity,1
good,good,s,Positivity,2
word,word,s,Positivity,3
for,for,s,Positivity,4
me,me,c,FirstPer,0
.,.,nn,,0
That,that,s,,0
I,i,s,Reassure,0
assure,assure,s,Reassure,1
you,you,c,Reassure,2
",",",",n,,0
And,and,s,Uncertainty,0
perhaps,perhaps,s,Uncertainty,1
have,have,s,,0
taken,taken,s,ProjectBack,0
more,more,s,Comparison,0
care,care,s,Positivity,0
for,for,s,Positivity,1
you,you,n,Sequence,0
Then,then,s,Sequence,1
you,you,s,DirectAddress,0
can,can,s,PrivateThinking,0
imagine,imagine,s,PrivateThinking,1
--,--,s,,0
here,here,s,SpaceRelation,0
she,she,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",n,,0
Apply,apply,s,ReportingEvents,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
first,first,c,Sequence,0
.,.,nn,Sequence,1
And,and,s,,0
are,are,s,Question,0
we,we,s,Question,1
met,met,s,ReportingEvents,0
thus,thus,c,ReasonForward,0
?,?,nn,Question,0
If,if,s,Contingency,0
not,not,s,Contingency,1
happily,happily,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
remove,remove,s,ReportingEvents,0
me,me,n,FirstPer,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
least,least,s,Comparison,0
breath,breath,s,SenseObject,0
of,of,s,DirectAddress,0
yours,yours,c,DirectAddress,1
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
prithee,prithee,s,DirectAddress,0
stay,stay,c,TimeDuration,0
",",",",n,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
strangely,strangely,s,Uncertainty,0
to,to,s,,0
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
thee,thee,s,DirectAddress,0
--,--,n,,0
O,o,s,LangRef,0
that,that,s,,0
Eye,eye,s,SenseObject,0
of,of,s,,0
thine,thine,c,UNRECOGNIZED,0
!,!,s,,0
--,--,nn,,0
And,and,s,,0
this,this,s,,0
Cheek,cheek,c,SenseObject,0
",",",",s,,0
this,this,s,,0
Lip,lip,c,SenseObject,0
",",",",s,,0
(,(,c,,0
some,some,s,Uncertainty,0
think,think,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
ill,ill,c,Negativity,0
),),n,,0
So,so,s,,0
often,often,s,RecurringEvents,0
tasted,tasted,s,SenseProperty,0
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
with,with,s,,0
other,other,s,Specifiers,0
amorous,amorous,n,Positivity,0
Passages,passages,s,GenericEvents,0
of,of,s,GenericEvents,1
ours,ours,c,Inclusive,0
:,:,s,Question,0
does,does,s,Question,1
this,this,s,,0
remembrance,remembrance,s,PrivateThinking,0
please,please,s,Positivity,0
you,you,c,DirectAddress,0
?,?,nn,Question,0
To,to,s,,0
miracle,miracle,c,Positivity,0
!,!,s,,0
--,--,nn,,0
And,and,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
truly,truly,s,Intensity,0
repent,repent,n,Negative_Relation,0
My,my,s,FirstPer,0
desertion,desertion,c,StandardsNeg,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
protested,protested,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
you,you,s,DirectAddress,0
did,did,c,ReportingEvents,0
?,?,nn,Question,0
From,from,s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
bottom,bottom,s,SpaceRelation,0
of,of,s,SpaceRelation,1
my,my,s,FirstPer,0
belly,belly,c,SenseObject,0
",",",",s,,0
sweetest,sweetest,c,Positivity,0
.,.,nn,Question,0
Had,had,s,Question,1
you,you,s,DirectAddress,0
said,said,s,DirectAddress,1
your,your,s,DirectAddress,0
heart,heart,c,SenseObject,0
",",",",s,,0
perhaps,perhaps,s,Uncertainty,0
I,i,s,Autobio,0
had,had,n,Autobio,1
Took,took,s,DirectAddress,0
your,your,s,DirectAddress,1
word,word,c,DirectAddress,2
",",",",s,,0
and,and,s,,0
consented,consented,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
have,have,s,,0
met,met,n,ReportingEvents,0
Your,your,s,Disclosure,0
desires,desires,s,Disclosure,1
on,on,s,,0
honorable,honorable,s,StandardsPos,0
terms,terms,c,AbstractConcepts,0
.,.,nn,,0
This,this,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Uncertainty,2
a,a,s,Uncertainty,3
device,device,s,SenseObject,0
to,to,s,,0
bring,bring,s,,0
my,my,s,SelfDisclosure,0
passion,passion,n,SelfDisclosure,1
To,to,s,,0
some,some,s,Uncertainty,0
further,further,s,AbstractConcepts,0
mockery,mockery,c,Negativity,0
:,:,s,,0
(,(,c,,0
these,these,s,Immediacy,0
she,she,s,PersonPronoun,0
Serpents,serpents,n,SenseObject,0
Want,want,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
wiles,wiles,c,SubjectivePercept,0
),),s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
whether,whether,s,Contingency,0
or,or,s,Contingency,1
no,no,n,Contingency,2
I,i,s,Contingency,0
can,can,s,Contingency,1
dissemble,dissemble,s,Negativity,0
mine,mine,c,FirstPer,0
",",",",s,Concessive,0
though,though,s,Concessive,1
against,against,s,Resistance,0
the,the,n,Resistance,1
Power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Magic,magic,c,SubjectivePercept,0
.,.,nn,,0
You,you,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
trust,trust,s,Confidence,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
?,?,nn,Question,0
I,i,s,Contingency,0
could,could,s,Contingency,1
find,find,s,,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,s,SelfDisclosure,2
--,--,nn,,0
You,you,s,DirectAddress,0
seemed,seemed,s,Uncertainty,0
of,of,s,Immediacy,0
late,late,n,Immediacy,1
To,to,s,,0
adore,adore,s,Positivity,0
me,me,s,FirstPer,0
so,so,s,,0
strangely,strangely,c,Uncertainty,0
",",",",s,,0
that,that,s,,0
I,i,s,Responsibility,0
am,am,s,Responsibility,1
obliged,obliged,n,Responsibility,2
To,to,s,,0
take,take,s,SubjectivePercept,0
pity,pity,s,SubjectivePercept,1
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
now,now,s,Immediacy,0
for,for,s,Fear,0
fear,fear,s,Fear,1
of,of,s,Fear,2
your,your,s,DirectAddress,0
wits,wits,c,StandardsPos,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
certain,certain,s,Confidence,0
she,she,s,PersonPronoun,0
mocks,mocks,s,Negativity,0
me,me,s,FirstPer,0
--,--,n,,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
felt,felt,s,SelfDisclosure,1
a,a,s,,0
kind,kind,s,Positivity,0
flame,flame,c,SenseObject,0
",",",",s,,0
or,or,s,Uncertainty,0
so,so,c,Uncertainty,1
;,;,n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
intend,intend,s,ProjectAhead,0
to,to,s,ProjectAhead,1
keep,keep,s,TimeDuration,0
a,a,s,,0
perpetual,perpetual,n,SubjectiveTime,0
Etna,etna,s,AbstractConcepts,0
in,in,s,,0
my,my,s,FirstPer,0
bosom,bosom,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Fevour,fevour,n,UNRECOGNIZED,0
Of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
only,only,s,SubjectivePercept,0
admit,admit,s,Disclosure,0
of,of,s,Disclosure,1
one,one,s,Numbers,0
Julip,julip,c,UNRECOGNIZED,0
.,.,nn,,0
Melvissa's,melvissa's,s,UNRECOGNIZED,0
Arts,arts,s,AbstractConcepts,0
do,do,s,Intensity,0
fail,fail,s,StandardsNeg,0
I,i,s,Fear,0
fear,fear,c,Fear,1
.,.,nn,Metadiscourse,0
Besides,besides,c,Metadiscourse,1
",",",",s,Metadiscourse,2
you,you,s,DirectAddress,0
Women,women,s,PersonProperty,0
are,are,s,Intensity,0
such,such,s,Intensity,1
nice,nice,s,Positivity,0
things,things,n,Positivity,1
To,to,s,,0
handle,handle,c,SenseObject,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
runs,runs,s,ReportingEvents,0
now,now,c,Updates,0
",",",",n,Updates,1
