",",",",n,,0
Take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
last,last,s,Sequence,0
secret,secret,s,AbstractConcepts,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
go,go,c,ReportingEvents,0
.,.,n,,0
All,all,s,Generalization,0
my,my,s,Generalization,1
long,long,s,SenseProperty,0
frightful,frightful,s,Fear,0
danger,danger,s,Fear,0
disappears,disappears,c,SceneShift,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
secure,secure,s,StandardsPos,0
from,from,s,,0
injuries,injuries,s,StandardsNeg,0
and,and,s,,0
fears,fears,c,Fear,0
.,.,n,,0
No,no,s,DenyDisclaim,0
wicked,wicked,s,Negativity,0
hand,hand,s,SenseObject,0
shall,shall,s,ProjectAhead,0
snatch,snatch,s,Motions,0
my,my,s,FirstPer,0
Diadem,diadem,s,SenseObject,0
now,now,c,Updates,0
",",",",n,Updates,1
My,my,s,FirstPer,0
Guardian,guardian,s,Positivity,0
Angel,angel,s,Positivity,1
hovers,hovers,s,Motions,0
round,round,s,SenseProperty,0
my,my,s,FirstPer,0
brow,brow,c,SenseObject,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
speak,speak,s,ReportingEvents,0
again,again,c,RecurringEvents,0
;,;,n,,0
Say,say,c,Citations,0
",",",",s,,0
has,has,s,DirectAddress,0
your,your,s,DirectAddress,1
Beauty,beauty,s,StandardsPos,0
his,his,s,PersonPronoun,0
Conversion,conversion,s,Transformation,0
wrought,wrought,c,ReportingEvents,0
?,?,n,Question,0
Is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
new,new,s,,0
Love,love,s,Positivity,0
that,that,s,,0
Meteor-light,meteor-light,s,UNRECOGNIZED,0
put,put,s,Transformation,0
out,out,c,Transformation,1
?,?,n,Question,0
And,and,s,,0
have,have,s,DirectAddress,0
your,your,s,DirectAddress,1
brighter,brighter,s,Positivity,0
looks,looks,s,ReportingEvents,0
restored,restored,s,StandardsPos,0
the,the,s,TimeDuration,0
day,day,c,TimeDuration,1
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
my,my,s,FirstPer,0
protection,protection,s,StandardsPos,0
comes,comes,s,ReportingEvents,0
a,a,s,,0
safer,safer,s,StandardsPos,0
way,way,c,AbstractConcepts,0
.,.,n,,0
A,a,s,,0
draught,draught,s,AbstractConcepts,0
of,of,s,,0
Poison,poison,s,StandardsNeg,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
took,took,c,ReportingEvents,0
:,:,s,,0
I,i,s,FirstPer,0
scorn,scorn,n,Negative_Relation,0
To,to,s,Negative_Relation,1
have,have,s,,0
my,my,s,FirstPer,0
glories,glories,s,StandardsPos,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Temples,temples,s,SenseObject,0
torn,torn,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
Roman-like,roman-like,s,UNRECOGNIZED,0
do,do,s,Intensity,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
Fate,fate,s,SubjectivePercept,0
command,command,c,CommonAuthorities,0
.,.,nn,,0
Poisoned,poisoned,c,StandardsNeg,0
!,!,s,,0
and,and,s,,0
by,by,s,,0
that,that,s,,0
fair,fair,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
fatal,fatal,s,Negativity,0
hand,hand,c,SenseObject,0
!,!,nn,,0
Yet,yet,s,Resistance,0
though,though,s,Concessive,0
my,my,s,FirstPer,0
death's,death's,s,AbstractConcepts,0
so,so,s,,0
sure,sure,s,Confidence,0
determined,determined,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,n,Autobio,0
Have,have,s,Autobio,1
still,still,s,Autobio,2
one,one,s,TimeDuration,0
hour,hour,s,TimeDuration,1
of,of,s,CommonAuthorities,0
Life,life,s,CommonAuthorities,1
before,before,s,Sequence,0
I,i,s,FirstPer,0
dye,dye,c,SenseObject,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
little,little,s,SenseProperty,0
blast,blast,s,SenseProperty,0
of,of,s,SenseProperty,1
life,life,s,AbstractConcepts,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
use,use,s,ReportingEvents,0
so,so,s,Intensity,0
well,well,c,Intensity,1
",",",",n,,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
false,false,s,StandardsNeg,0
King,king,s,PersonProperty,0
that,that,s,,0
parting,parting,s,SceneShift,0
story,story,s,LangRef,0
tell,tell,c,,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
sting,sting,s,Negativity,0
his,his,s,PersonPronoun,0
Soul,soul,c,Disclosure,0
!,!,nn,,0
What,what,s,Question,0
has,has,s,Question,1
your,your,s,DirectAddress,0
fury,fury,s,Anger,0
done,done,c,ReportingStates,0
?,?,n,Question,0
Through,through,s,,0
those,those,s,,0
soft,soft,s,SenseProperty,0
Veins,veins,s,SenseObject,0
must,must,s,Insist,0
th'impious,th'impious,s,UNRECOGNIZED,0
Poison,poison,s,StandardsNeg,0
run,run,c,ReportingEvents,0
?,?,nn,Question,0
Impious,impious,c,StandardsNeg,0
!,!,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
Sacred,sacred,s,StandardsPos,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
word,word,s,LangRef,0
you,you,s,DirectAddress,0
meant,meant,c,SubjectivePercept,0
;,;,n,,0
An,an,s,,0
act,act,s,,0
so,so,s,,0
pious,pious,s,StandardsPos,0
might,might,s,Contingency,0
become,become,s,Contingency,1
a,a,s,StandardsPos,0
Saint,saint,c,StandardsPos,1
.,.,n,,0
Honor,honor,s,StandardsPos,0
and,and,s,,0
safety,safety,s,StandardsPos,0
this,this,s,StandardsPos,0
brave,brave,s,StandardsPos,1
work,work,s,GenericEvents,0
perform,perform,c,ReportingEvents,0
.,.,n,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Pilot,pilot,s,PersonProperty,0
see,see,s,,0
the,the,s,,0
rising,rising,s,Motions,0
storm,storm,c,SenseObject,0
;,;,n,,0
And,and,s,,0
wisely,wisely,s,StandardsPos,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
threatened,threatened,s,Fear,0
glorys,glorys,s,UNRECOGNIZED,0
in,in,c,,0
.,.,nn,,0
Must,must,s,Insist,0
all,all,s,,0
Man,man,s,PersonProperty,0
kind,kind,s,Positivity,0
be,be,s,Negativity,0
punished,punished,s,Negativity,1
for,for,s,,0
his,his,s,PersonPronoun,0
sin,sin,c,StandardsNeg,0
?,?,n,Question,0
The,the,s,Generalization,0
World's,world's,s,Generalization,1
a,a,s,,0
sufferer,sufferer,s,Negativity,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Tragic,tragic,s,Negativity,0
Fate,fate,c,SubjectivePercept,0
;,;,n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
dead,dead,c,Negativity,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
Majestic,majestic,s,CommonAuthorities,0
state,state,c,,0
!,!,n,,0
Where,where,s,Question,0
Is,is,s,Question,1
Natures,natures,s,AbstractConcepts,0
Pride,pride,c,StandardsPos,0
?,?,s,Question,0
their,their,s,PersonPronoun,0
Sovereign,sovereign,s,CommonAuthorities,0
Leader,leader,s,PersonProperty,0
slain,slain,c,ReportingStates,0
;,;,n,ReportingStates,1
Dull,dull,s,SenseProperty,0
Beauties,beauties,s,StandardsPos,0
then,then,s,,0
like,like,s,SubjectivePercept,0
petty,petty,s,Negativity,0
States,states,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
reign,reign,c,CommonAuthorities,0
.,.,n,Question,0
Why,why,s,Question,1
to,to,s,,0
such,such,s,Intensity,0
rage,rage,s,Anger,0
was,was,s,ProjectBack,0
so,so,s,Intensity,0
much,much,s,Intensity,1
Beauty,beauty,s,StandardsPos,0
driven,driven,c,ReportingEvents,0
?,?,n,Question,0
Was,was,s,ProjectBack,0
it,it,s,,0
the,the,s,,0
spite,spite,s,Negative_Relation,0
or,or,s,,0
oversight,oversight,s,Negativity,0
of,of,s,CommonAuthorities,0
Heaven,heaven,n,CommonAuthorities,1
Which,which,s,,0
that,that,s,,0
bright,bright,s,Positivity,0
frame,frame,s,SenseObject,0
of,of,s,,0
Warring,warring,s,Negative_Relation,0
Elements,elements,s,AbstractConcepts,0
built,built,c,ReportingEvents,0
?,?,n,Question,0
Such,such,s,Intensity,0
goodness,goodness,s,StandardsPos,0
in,in,s,SpaceRelation,0
your,your,s,SpaceRelation,1
eyes,eyes,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
hand,hand,s,SenseObject,0
such,such,s,Intensity,0
guilt,guilt,c,StandardsNeg,0
.,.,nn,Question,0
How,how,c,Question,1
!,!,s,,0
is,is,s,Question,0
it,it,s,Question,1
a,a,s,,0
torment,torment,s,Negativity,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
to,to,s,,0
behold,behold,n,SpaceRelation,0
My,my,s,FirstPer,0
greatness,greatness,s,StandardsPos,0
unconfined,unconfined,s,SpaceRelation,0
and,and,s,,0
uncontrolled,uncontrolled,c,StandardsNeg,0
;,;,n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
new,new,s,,0
formed,formed,s,ReportingEvents,0
in,in,s,,0
an,an,s,,0
Aetherial,aetherial,s,UNRECOGNIZED,0
mould,mould,c,SenseObject,0
?,?,n,Question,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
an,an,s,PersonProperty,0
Heir,heir,s,PersonProperty,1
t'a,t'a,s,UNRECOGNIZED,0
Crown,crown,c,SenseObject,0
",",",",s,,0
and,and,s,,0
have,have,s,,0
so,so,s,,0
mean,mean,n,,0
A,a,s,Specifiers,0
sense,sense,s,Specifiers,1
of,of,s,Specifiers,2
Honor,honor,c,StandardsPos,0
?,?,s,Question,0
weret,weret,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
born,born,s,ProjectBack,0
to,to,s,ProjectBack,1
reign,reign,c,CommonAuthorities,0
?,?,n,Question,0
And,and,s,,0
can,can,s,Contingency,0
thy,thy,s,DirectAddress,0
narrow,narrow,s,SenseProperty,0
Soul,soul,s,Disclosure,0
this,this,s,,0
Council,council,s,CommonAuthorities,0
give,give,c,,0
",",",",n,,0
That,that,s,,0
Roxolana,roxolana,s,UNRECOGNIZED,0
should,should,s,Insist,0
her,her,s,PersonPronoun,0
power,power,s,AbstractConcepts,0
outlive,outlive,c,Resistance,0
?,?,nn,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,Question,0
When,when,s,Question,1
for,for,s,,0
an,an,s,,0
act,act,s,,0
so,so,s,Positivity,0
great,great,n,Positivity,1
The,the,s,,0
crowding,crowding,s,SpaceRelation,0
Gods,gods,s,CommonAuthorities,0
their,their,s,PersonPronoun,0
Royal,royal,s,CommonAuthorities,0
Guest,guest,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
meet,meet,c,ReportingEvents,0
;,;,n,,0
And,and,s,,0
lay,lay,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
brightest,brightest,s,Positivity,0
glorys,glorys,s,UNRECOGNIZED,0
at,at,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
feet,feet,c,SelfDisclosure,2
.,.,n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
dare,dare,s,SubjectivePercept,0
profane,profane,s,StandardsNeg,0
my,my,s,Autobio,0
memory,memory,c,Autobio,1
",",",",n,,0
And,and,s,,0
basely,basely,s,Negativity,0
say,say,s,Citations,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
bravely,bravely,s,StandardsPos,0
dye,dye,c,SenseObject,0
:,:,n,,0
From,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
bright,bright,s,Positivity,0
Constellation,constellation,s,AbstractConcepts,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
look,look,s,SpaceRelation,0
down,down,c,SpaceRelation,1
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
my,my,s,OralCues,0
Stars,stars,s,OralCues,1
shall,shall,s,ProjectAhead,0
blast,blast,s,Motions,0
thee,thee,s,DirectAddress,0
when,when,s,Autobio,0
I,i,s,Autobio,1
frown,frown,c,Negativity,0
.,.,nn,,0
Oh,oh,s,OralCues,0
cease,cease,s,ReportingEvents,0
your,your,s,DirectAddress,0
Anger,anger,c,Anger,0
",",",",s,,0
rather,rather,s,Resistance,0
then,then,s,Sequence,0
I,i,s,Sequence,1
Will,will,s,PredictedFuture,0
bring,bring,n,,0
That,that,s,,0
Curse,curse,s,Negativity,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
say,say,s,Citations,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
.,.,nn,Question,0
Have,have,s,Question,1
I,i,s,Question,2
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
applause,applause,c,Positivity,0
!,!,s,,0
mistaken,mistaken,s,StandardsNeg,0
Prince,prince,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
once,once,s,Immediacy,0
I,i,s,Immediacy,1
Will,will,s,PredictedFuture,0
stoop,stoop,c,ReportingStates,0
",",",",s,ReportingStates,1
thy,thy,s,DirectAddress,0
Error,error,s,StandardsNeg,0
to,to,s,,0
convince,convince,c,Confidence,0
.,.,n,Imperative,0
Know,know,s,Imperative,1
it,it,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
my-Honour,my-honour,s,UNRECOGNIZED,0
to,to,s,,0
command,command,n,ReportingEvents,0
The,the,s,ReportingEvents,1
Worlds,worlds,s,AbstractConcepts,0
great,great,s,Intensity,0
Lord,lord,c,CommonAuthorities,0
!,!,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
both,both,s,,0
loved,loved,s,Positivity,0
and,and,s,,0
reigned,reigned,c,ReportingStates,0
;,;,n,ReportingStates,1
And,and,s,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
see,see,s,,0
my,my,s,FirstPer,0
Vassals,vassals,s,PersonProperty,0
disobey,disobey,c,Negative_Relation,0
",",",",n,,0
My,my,s,FirstPer,0
long,long,s,SenseProperty,0
kept,kept,s,TimeDuration,0
train,train,s,SenseObject,0
of,of,s,,0
Honors,honors,s,StandardsPos,0
shrink,shrink,s,Transformation,0
away,away,c,,0
;,;,n,,0
Know,know,c,Confidence,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
noblest,noblest,s,StandardsPos,0
refuge,refuge,s,StandardsPos,0
of,of,s,,0
the,the,s,Intensity,0
great,great,c,Intensity,1
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
their,their,s,Biographical_Time,0
lives,lives,s,Biographical_Time,1
before,before,s,Sequence,0
their,their,s,PersonPronoun,0
glories,glories,s,StandardsPos,0
set,set,c,ReportingStates,0
.,.,n,ReportingStates,1
Since,since,s,,0
Solyman's,solyman's,s,UNRECOGNIZED,0
short,short,s,SenseProperty,0
favors,favors,s,Positivity,0
fade,fade,s,TimeShift,0
so,so,s,SubjectiveTime,0
soon,soon,c,SubjectiveTime,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
mount,mount,s,Motions,0
where,where,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
all,all,s,,0
Summer,summer,c,TimeDuration,0
",",",",s,,0
always,always,s,SubjectiveTime,0
Noon,noon,c,TimeDuration,0
.,.,n,,0
All,all,s,,0
Earthly,earthly,s,Intensity,0
glory,glory,s,StandardsPos,0
does,does,s,ReportingEvents,0
perfection,perfection,s,StandardsPos,0
want,want,c,ProjectAhead,0
:,:,n,,0
Here,here,s,DirectAddress,0
it,it,s,DirectAddress,1
is,is,s,DirectAddress,2
but,but,s,Resistance,0
glass,glass,c,SenseObject,0
;,;,s,,0
in,in,s,Positivity,0
Heaven,heaven,s,Positivity,1
it,it,s,,0
is,is,s,Intensity,0
Adamant,adamant,c,Intensity,1
.,.,nn,Imperative,0
Hold,hold,s,Imperative,1
Madam,madam,c,PersonProperty,0
!,!,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Convert,convert,c,Transformation,0
",",",",s,,0
and,and,s,,0
must,must,s,Insist,0
own,own,n,ReportingEvents,0
Th'impoverish'd,th'impoverish'd,s,UNRECOGNIZED,0
World,world,s,AbstractConcepts,0
so,so,s,,0
bravely,bravely,s,StandardsPos,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
undone,undone,c,Negativity,0
",",",",n,,0
That,that,s,,0
it,it,s,Insist,0
must,must,s,Insist,1
mourn,mourn,c,Sad,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
admire,admire,s,StandardsPos,0
you,you,s,DirectAddress,0
too,too,c,DirectAddress,1
.,.,n,,0
You,you,s,DirectAddress,0
Have,have,s,DirectAddress,1
done,done,s,ReportingStates,0
what,what,s,,0
greatness,greatness,s,StandardsPos,0
in,in,s,Sad,0
despair,despair,s,Sad,1
should,should,s,Insist,0
do,do,c,GenericEvents,0
.,.,n,GenericEvents,1
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
leave,leave,s,,0
your,your,s,DirectAddress,0
Fame,fame,s,StandardsPos,0
immortal,immortal,s,StandardsPos,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
go,go,c,ReportingEvents,0
.,.,n,,0
A,a,s,StandardsPos,0
Saint,saint,s,StandardsPos,1
above,above,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
Heroine,heroine,s,StandardsPos,0
below,below,c,AbstractConcepts,0
.,.,n,,0
This,this,s,,0
glorious,glorious,s,Positivity,0
deed,deed,c,AbstractConcepts,0
",",",",s,,0
not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
the,the,s,,0
Angellick,angellick,s,UNRECOGNIZED,0
Quire,quire,n,SenseObject,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
meet,meet,c,PredictedFuture,1
",",",",s,,0
can,can,s,Contingency,0
praise,praise,s,StandardsPos,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
enough,enough,s,SubjectivePercept,0
admire,admire,c,StandardsPos,0
.,.,n,Resistance,0
But,but,s,Resistance,1
tho,tho,s,LangRef,0
your,your,s,DirectAddress,0
Death,death,s,Negativity,0
I,i,s,Contingency,0
can,can,s,Contingency,1
your,your,s,DirectAddress,0
Triumph,triumph,s,Positivity,0
call,call,c,ReportingEvents,0
",",",",n,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
applaud,applaud,s,Positivity,0
but,but,s,Resistance,0
not,not,s,DenyDisclaim,0
survive,survive,s,TimeDuration,0
your,your,s,DirectAddress,0
fall,fall,c,,0
.,.,n,,0
Hide,hide,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
those,those,s,,0
Eyes,eyes,c,SenseObject,0
!,!,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
my,my,s,FirstPer,0
Heaven,heaven,s,Positivity,0
remove,remove,c,ReportingEvents,0
:,:,n,,0
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
with,with,s,,0
Innocence,innocence,s,Disclosure,0
may,may,s,Contingency,0
own,own,s,ReportingEvents,0
I,i,s,FirstPer,0
Love,love,c,Positivity,0
.,.,nn,,0
Because,because,s,ReasonBackward,0
my,my,s,FirstPer,0
Death's,death's,s,AbstractConcepts,0
so,so,s,,0
near,near,c,SpaceRelation,0
",",",",n,,0
Dare,dare,s,DirectAddress,0
you,you,s,DirectAddress,1
thus,thus,s,ReasonForward,0
rudely,rudely,s,Negative_Relation,0
Roxolana,roxolana,s,UNRECOGNIZED,0
treat,treat,c,ReportingEvents,0
;,;,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
guilty,guilty,s,Negative_Relation,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
not,not,s,Resistance,0
so,so,s,Resistance,1
little,little,s,SenseProperty,0
yet,yet,c,SubjectiveTime,0
;,;,n,SubjectiveTime,1
I,i,s,Autobio,0
Have,have,s,Autobio,1
still,still,s,Autobio,2
the,the,s,,0
Pride,pride,s,StandardsPos,0
to,to,s,,0
scorn,scorn,s,Negative_Relation,0
a,a,s,Negative_Relation,1
Slave,slave,s,PersonProperty,0
so,so,s,Intensity,0
bold,bold,c,Intensity,1
",",",",n,,0
In,in,s,,0
my,my,s,FirstPer,0
last,last,s,Sequence,0
spark,spark,s,StandardsPos,0
of,of,s,StandardsPos,1
life,life,s,StandardsPos,2
I,i,s,FirstPer,0
still,still,s,ReportingEvents,0
my,my,s,ReportingEvents,1
lightning,lightning,s,SenseObject,0
hold,hold,c,,0
.,.,nn,,0
Oh,oh,s,OralCues,0
do,do,s,Resistance,0
not,not,s,Resistance,1
think,think,s,Resistance,2
that,that,s,Resistance,3
I,i,s,Resistance,4
durst,durst,s,SubjectivePercept,0
ever,ever,s,Biographical_Time,0
frame,frame,n,SenseObject,0
One,one,s,Numbers,0
thought,thought,s,PrivateThinking,0
or,or,s,,0
wish,wish,s,SubjectivePercept,0
against,against,s,,0
your,your,s,DirectAddress,0
Sacred,sacred,s,StandardsPos,0
Name,name,c,LangRef,0
.,.,n,,0
Not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
Rebellious,rebellious,s,Resistance,0
thought,thought,s,PrivateThinking,0
durst,durst,s,SubjectivePercept,0
ever,ever,s,Biographical_Time,0
rise,rise,c,Motions,0
;,;,n,,0
Your,your,s,DirectAddress,0
Virtue,virtue,s,StandardsPos,0
was,was,s,ProjectBack,0
as,as,s,,0
God-like,god-like,s,StandardsPos,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
Eyes,eyes,c,SenseObject,0
.,.,n,,0
My,my,s,SelfDisclosure,0
secret,secret,s,SelfDisclosure,1
pain,pain,s,Negativity,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
with,with,s,ReportingEvents,1
silence,silence,s,SenseProperty,0
bear,bear,c,SenseObject,0
",",",",n,,0
And,and,s,,0
my,my,s,FirstPer,0
Devotion,devotion,s,StandardsPos,0
paid,paid,s,ReportingEvents,0
without,without,s,Contingency,0
a,a,s,Contingency,1
prayer,prayer,c,CommonAuthorities,0
:,:,n,,0
And,and,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
because,because,s,ReasonBackward,0
your,your,s,DirectAddress,0
Death's,death's,s,AbstractConcepts,0
so,so,s,,0
nigh,nigh,c,SenseProperty,0
",",",",n,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
you,you,s,DirectAddress,0
less,less,c,Comparison,0
?,?,s,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
stand,stand,s,AbstractConcepts,0
more,more,s,Comparison,0
high,high,c,,0
;,;,n,,0
Your,your,s,DirectAddress,0
greatness,greatness,s,StandardsPos,0
points,points,s,AbstractConcepts,0
like,like,s,SubjectivePercept,0
Mountains,mountains,s,SenseObject,0
toward,toward,s,SpaceRelation,0
the,the,s,SpaceRelation,1
sky,sky,c,SenseObject,0
.,.,nn,,0
If,if,s,Contingency,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
silence,silence,s,Resistance,0
you,you,s,Resistance,1
your,your,s,DirectAddress,0
pains,pains,s,SenseProperty,0
received,received,c,ReportingStates,0
",",",",n,ReportingStates,1
How,how,s,Confront,0
dare,dare,s,Confront,1
you,you,s,Confront,2
dye,dye,s,SenseObject,0
more,more,s,Comparison,0
guilty,guilty,s,Negative_Relation,0
than,than,s,Comparison,0
you,you,s,DirectAddress,0
lived,lived,c,ReportingEvents,0
?,?,n,Question,0
How,how,s,,0
came,came,s,ReportingEvents,0
you,you,s,DirectAddress,0
now,now,s,Immediacy,0
to,to,s,,0
find,find,s,,0
a,a,s,SenseObject,0
Tongue,tongue,c,SenseObject,1
?,?,nn,Question,0
Oh,oh,s,OralCues,0
now,now,n,Immediacy,0
My,my,s,Positivity,0
love,love,s,Positivity,1
runs,runs,s,ReportingEvents,0
pure,pure,s,StandardsPos,0
when,when,s,,0
my,my,s,FirstPer,0
last,last,s,Sequence,0
blood,blood,s,SenseObject,0
streams,streams,s,SenseObject,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
To,to,s,,0
own,own,s,ReportingEvents,0
a,a,s,,0
passion,passion,s,Positivity,0
for,for,s,Positivity,1
that,that,s,,0
Face,face,s,SenseObject,0
and,and,s,,0
live,live,c,,0
",",",",n,,0
Was,was,s,ProjectBack,0
more,more,s,Comparison,0
than,than,s,Comparison,1
so,so,s,Intensity,0
much,much,s,Intensity,1
Virtue,virtue,s,StandardsPos,0
could,could,s,Contingency,0
forgive,forgive,c,Reassure,0
",",",",n,Generalization,0
All,all,s,Generalization,1
this,this,s,,0
I,i,s,SelfDisclosure,0
knew,knew,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
to,to,s,,0
have,have,s,ReportingEvents,0
power,power,s,ReportingEvents,1
to,to,s,,0
speak,speak,c,ReportingEvents,0
",",",",n,,0
This,this,s,,0
only,only,s,Exceptions,0
way,way,s,Exceptions,1
could,could,s,Contingency,0
my,my,s,FirstPer,0
long,long,s,SenseProperty,0
silence,silence,s,SenseProperty,0
break,break,c,ReportingEvents,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
I,i,s,FirstPer,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
ask,ask,s,DirectAddress,0
your,your,s,DirectAddress,1
Love,love,c,Positivity,0
;,;,n,,0
Cursed,cursed,s,ReportingEvents,0
be,be,s,ReportingStates,0
th'Impiety,th'impiety,s,UNRECOGNIZED,0
that,that,s,,0
dares,dares,s,SubjectivePercept,0
remove,remove,n,ReportingEvents,0
That,that,s,,0
sacred,sacred,s,StandardsPos,0
Bond,bond,s,AbstractConcepts,0
your,your,s,DirectAddress,0
solemn,solemn,s,StandardsPos,0
Vows,vows,s,StandardsPos,1
have,have,s,,0
sealed,sealed,c,ReportingStates,0
",",",",n,ReportingStates,1
Or,or,s,Imperative,0
ask,ask,s,Imperative,1
one,one,s,SenseProperty,0
look,look,s,SenseProperty,1
your,your,s,DirectAddress,0
Honor,honor,s,StandardsPos,0
cannot,cannot,s,DenyDisclaim,0
yield,yield,c,ReportingEvents,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Am,am,s,FirstPer,0
dying,dying,c,Negativity,0
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
beg,beg,s,Intensity,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",n,DenyDisclaim,2
