:,:,s,,0
but,but,s,Resistance,0
not,not,s,Resistance,0
so,so,s,Resistance,1
dangerous,dangerous,n,Fear,0
As,as,s,Comparison,0
was,was,s,Comparison,1
this,this,s,,0
Vessel,vessel,c,SenseObject,0
.,.,s,Imperative,0
Pray,pray,s,Imperative,1
you,you,s,DirectAddress,0
conceive,conceive,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
ill,ill,c,Negativity,0
",",",",n,,0
I,i,s,SelfDisclosure,0
meant,meant,s,SelfDisclosure,1
no,no,s,Reassure,0
harm,harm,c,Reassure,1
",",",",s,Resistance,0
but,but,s,Resistance,1
called,called,s,ReportingEvents,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
wife,wife,s,PersonProperty,0
to,to,s,Curiosity,0
know,know,n,Curiosity,1
How,how,s,Curiosity,2
my,my,s,FirstPer,0
son,son,s,PersonProperty,0
Lelio,lelio,s,UNRECOGNIZED,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
daughter,daughter,s,PersonProperty,0
Flauia,flauia,c,UNRECOGNIZED,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
you,you,c,DirectAddress,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
one,one,s,Numbers,0
thing,thing,c,Uncertainty,0
",",",",n,,0
You,you,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
so,so,s,,0
jealous,jealous,c,Negative_Relation,0
",",",",s,,0
on,on,s,Self_Promise,0
my,my,s,Self_Promise,1
honor,honor,n,Self_Promise,2
She,she,s,Updates,0
Is,is,s,Updates,1
very,very,s,Intensity,0
honest,honest,c,StandardsPos,0
.,.,nn,,0
For,for,s,DirectAddress,0
you,you,s,DirectAddress,1
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
no,no,s,Confidence,0
question,question,c,Confidence,1
.,.,n,Resistance,0
But,but,s,Resistance,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
rogue,rogue,s,Negativity,0
called,called,s,ReportingEvents,0
Trincalo,trincalo,c,UNRECOGNIZED,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
catch,catch,c,ReportingEvents,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
teach,teach,s,ReportingEvents,0
him,him,c,PersonPronoun,0
.,.,nn,Question,0
Who,who,c,Question,1
?,?,s,Question,0
you,you,s,DirectAddress,0
mean,mean,s,,0
Pandolfo's,pandolfo's,s,UNRECOGNIZED,0
Farmer,farmer,c,PersonProperty,0
.,.,n,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
poor,poor,s,Negativity,0
fool,fool,c,Negativity,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
stark,stark,s,Negativity,0
Ass,ass,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
harmless,harmless,c,SubjectivePercept,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
though,though,s,Concessive,0
she,she,s,PersonPronoun,0
talk,talk,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,c,SpaceRelation,2
",",",",s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
to,to,s,,0
laugh,laugh,c,Positivity,0
",",",",n,,0
As,as,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
world,world,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
at,at,s,,0
him,him,c,PersonPronoun,0
:,:,s,,0
Come,come,s,ReportingEvents,0
be,be,s,ReportingStates,0
friends,friends,n,StandardsPos,0
At,at,s,,0
my,my,s,FirstPer,0
entreaty,entreaty,c,Request,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
sake,sake,c,SenseObject,0
.,.,nn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
fire,fire,c,SenseObject,0
;,;,s,,0
and,and,s,,0
while,while,s,TimeDuration,0
I,i,s,FirstPer,0
dry,dry,s,SenseProperty,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Provide,provide,s,StandardsPos,0
good,good,s,,0
wine,wine,s,SenseObject,0
and,and,s,,0
meat,meat,c,SenseObject,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
dine,dine,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
.,.,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
home,home,s,SpaceRelation,0
thus,thus,s,ReasonForward,0
wet,wet,c,SenseProperty,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
something,something,s,Uncertainty,0
bold,bold,s,Confidence,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
My,my,s,FirstPer,0
house,house,s,SenseObject,0
and,and,s,,0
self,self,s,SubjectivePercept,0
are,are,s,DirectAddress,0
at,at,s,DirectAddress,1
your,your,s,DirectAddress,2
service,service,c,DirectAddress,3
.,.,nn,Imperative,0
Lead,lead,s,Imperative,1
in,in,c,,0
.,.,n,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
poor,poor,c,Negativity,0
",",",",s,,0
Trincalo,trincalo,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
thou,thou,s,DirectAddress,0
been,been,s,ProjectBack,0
taken,taken,c,ReportingStates,0
",",",",n,ReportingStates,1
Thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
tunn'd,tunn'd,s,UNRECOGNIZED,0
for,for,s,,0
Turkey,turkey,c,SenseObject,0
.,.,s,,0
Ha,ha,c,OralCues,0
;,;,s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
;,;,s,,0
fair,fair,s,StandardsPos,0
fall,fall,s,,0
Antonio's,antonio's,s,UNRECOGNIZED,0
shape,shape,c,AbstractConcepts,0
.,.,n,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
notorious,notorious,s,Negativity,0
Wittall's,wittall's,s,UNRECOGNIZED,0
this,this,c,,0
!,!,s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,nn,,0
THvs,thvs,s,UNRECOGNIZED,0
by,by,s,,0
great,great,s,Positivity,0
favor,favor,s,Positivity,1
of,of,s,,0
propitious,propitious,s,Positivity,0
Stars,stars,c,SenseObject,0
",",",",n,,0
From,from,s,,0
fearful,fearful,s,Fear,0
storms,storms,c,SenseProperty,0
",",",",s,,0
shipwreck,shipwreck,c,Negativity,0
",",",",s,,0
and,and,s,,0
raging,raging,s,Negativity,0
billows,billows,c,SenseProperty,0
",",",",n,,0
Merciless,merciless,s,StandardsNeg,0
jaws,jaws,s,Negativity,0
of,of,s,Negativity,1
death,death,c,Negativity,2
",",",",s,,0
am,am,s,Question,0
I,i,s,Question,1
returned,returned,n,SceneShift,0
To,to,s,SceneShift,1
th'safe,th'safe,s,UNRECOGNIZED,0
and,and,s,,0
quiet,quiet,s,SenseProperty,0
bosom,bosom,s,SenseProperty,0
of,of,s,,0
my,my,s,FirstPer,0
Country,country,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
wished,wished,s,ProjectAhead,0
embracements,embracements,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
friends,friends,s,StandardsPos,0
and,and,s,,0
kindred,kindred,c,Positivity,0
.,.,n,,0
The,the,s,PrivateThinking,0
memory,memory,s,PrivateThinking,1
of,of,s,,0
these,these,s,Immediacy,0
misfortunes,misfortunes,s,StandardsNeg,0
past,past,c,AbstractConcepts,0
",",",",n,,0
Season's,season's,s,TimeDuration,0
the,the,s,,0
welcome,welcome,c,Positivity,0
",",",",s,,0
and,and,s,,0
augment's,augment's,s,UNRECOGNIZED,0
the,the,s,,0
pleasure,pleasure,n,Positivity,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
receive,receive,s,ReportingEvents,0
of,of,s,,0
my,my,s,FirstPer,0
son,son,s,PersonProperty,0
Lelio,lelio,c,UNRECOGNIZED,0
*,*,n,,0
And,and,s,,0
daughter,daughter,s,PersonProperty,0
Flauia,flauia,c,UNRECOGNIZED,0
.,.,s,ReasonForward,0
So,so,s,ReasonForward,1
does,does,s,ReportingEvents,0
alloy,alloy,n,Specifiers,0
Make,make,s,ReportingEvents,0
gold,gold,c,SenseObject,0
",",",",s,,0
that,that,s,,0
else,else,s,Contingency,0
were,were,s,ProjectBack,0
vselesse,vselesse,c,UNRECOGNIZED,0
",",",",s,,0
serviceable,serviceable,c,StandardsPos,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
th'rugged,th'rugged,s,UNRECOGNIZED,0
forehead,forehead,s,SenseObject,0
of,of,s,,0
a,a,s,,0
threatening,threatening,s,Fear,0
Mountain,mountain,c,SenseObject,0
",",",",n,,0
Threateus,threateus,s,UNRECOGNIZED,0
the,the,s,,0
smoothness,smoothness,s,SenseProperty,0
of,of,s,,0
a,a,s,,0
smiling,smiling,s,Positivity,0
Valley,valley,c,SenseObject,0
.,.,nn,Question,0
WHat,what,s,Question,1
do,do,s,Question,2
I,i,s,FirstPer,0
see,see,c,,0
?,?,s,Question,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,,0
Trincalo,trincalo,n,UNRECOGNIZED,0
Transformed,transformed,s,Transformation,0
to,to,s,,0
Antonio,antonio,c,UNRECOGNIZED,0
?,?,s,Question,0
it,it,s,,0
is,is,c,ReportingStates,0
:,:,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
perfectly,perfectly,n,PosFeedback,0
That,that,s,,0
did,did,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
right,right,s,,0
Antonio,antonio,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
confront,confront,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
swear,swear,s,Intensity,0
they,they,s,,0
both,both,s,,0
were,were,s,ProjectBack,0
true,true,c,Concessive,0
",",",",s,Concessive,1
or,or,s,,0
both,both,s,,0
were,were,s,ProjectBack,0
false,false,c,StandardsNeg,0
.,.,nn,,0
This,this,s,,0
man,man,s,PersonProperty,0
admires,admires,s,StandardsPos,0
the,the,s,,0
unexpectedness,unexpectedness,n,SubjectivePercept,0
Of,of,s,,0
my,my,s,FirstPer,0
return,return,c,RecurringEvents,0
.,.,nn,,0
O,o,s,LangRef,0
wondrous,wondrous,s,Curiosity,0
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Stars,stars,c,SenseObject,0
",",",",n,,0
And,and,s,,0
skill,skill,s,StandardsPos,0
of,of,s,StandardsPos,1
Art,art,s,AbstractConcepts,0
t'apply't,t'apply't,c,UNRECOGNIZED,0
.,.,s,,0
You,you,s,DirectAddress,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
married,married,n,Biographical_Time,0
May,may,s,Contingency,0
justly,justly,s,StandardsPos,0
fear,fear,c,Fear,0
",",",",s,,0
least,least,s,Comparison,0
this,this,s,,0
Astrologer,astrologer,n,PersonProperty,0
Cloth,cloth,s,SenseObject,0
your,your,s,DirectAddress,0
wives,wives,s,PersonProperty,0
servants,servants,s,PersonProperty,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
shape,shape,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
use,use,s,ReportingEvents,0
you,you,n,DirectAddress,0
As,as,s,,0
Jupiter,jupiter,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
Amphitrio,amphitrio,c,UNRECOGNIZED,0
:,:,s,,0
You,you,s,DirectAddress,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
rich,rich,c,Positivity,0
",",",",n,,0
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
form,form,s,AbstractConcepts,0
may,may,s,Contingency,0
loose,loose,s,AbstractConcepts,0
your,your,s,DirectAddress,0
gold,gold,c,SenseObject,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
Cricca,cricca,c,UNRECOGNIZED,0
.,.,nn,,0
He,he,s,PersonPronoun,0
seeme's,seeme's,s,UNRECOGNIZED,0
so,so,s,,0
just,just,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
man,man,s,PersonProperty,0
he,he,s,PersonPronoun,0
represent's,represent's,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
hardly,hardly,s,DenyDisclaim,0
use,use,s,ReportingEvents,0
him,him,s,PersonPronoun,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
purposed,purposed,c,ProjectAhead,0
.,.,nn,,0
Cricca,cricca,c,UNRECOGNIZED,0
",",",",s,OralCues,0
well,well,s,OralCues,1
met,met,c,ReportingStates,0
",",",",s,ReportingStates,1
how,how,s,,0
fares,fares,s,SubjectivePercept,0
my,my,s,FirstPer,0
friend,friend,s,StandardsPos,0
Pandolfo,pandolfo,c,UNRECOGNIZED,0
?,?,nn,Question,0
Your,your,s,Positivity,0
friend,friend,s,Positivity,1
Pandolfo,pandolfo,c,UNRECOGNIZED,0
?,?,s,Question,0
How,how,s,Confront,0
are,are,s,Confront,1
your,your,s,Confront,2
means,means,s,AbstractConcepts,0
improu'd,improu'd,c,UNRECOGNIZED,0
;,;,n,,0
To,to,s,,0
style,style,s,LangRef,0
familiarly,familiarly,s,PriorKnowledge,0
your,your,s,DirectAddress,0
Master,master,s,PersonProperty,0
friend,friend,c,StandardsPos,0
?,?,nn,Question,0
What,what,s,,0
say,say,s,Citations,0
thou,thou,c,DirectAddress,0
?,?,nn,Question,0
That,that,s,,0
I,i,s,FirstPer,0
rejoice,rejoice,s,Positivity,0
your,your,s,DirectAddress,0
Worship's,worship's,s,UNRECOGNIZED,0
safe,safe,s,StandardsPos,0
returned,returned,n,SceneShift,0
From,from,s,SceneShift,1
your,your,s,DirectAddress,0
late,late,s,SubjectiveTime,0
drowning,drowning,c,Negativity,0
.,.,s,,0
The,the,s,,0
Exchange,exchange,s,Substitution,0
has,has,s,,0
given,given,s,ReportingStates,0
you,you,s,Confront,0
lost,lost,c,Confront,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
friends,friends,s,StandardsPos,0
worn,worn,s,Negativity,0
mourning,mourning,s,Negativity,1
three,three,s,TimeDuration,0
months,months,s,TimeDuration,1
past,past,c,TimeDuration,2
.,.,nn,,0
The,the,s,Fear,0
danger,danger,s,Fear,1
of,of,s,Fear,2
the,the,s,,0
Shipwreck,shipwreck,s,Negativity,0
I,i,s,FirstPer,0
escaped,escaped,n,ReportingEvents,0
So,so,s,,0
desperate,desperate,s,Negativity,0
was,was,c,ProjectBack,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
truly,truly,s,Intensity,0
say,say,n,Citations,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
newborn,newborn,c,PersonProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
saved,saved,c,ReportingStates,0
.,.,nn,ReportingStates,1
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
through,through,s,Curiosity,0
what,what,s,Curiosity,1
a,a,s,StandardsPos,0
grace,grace,n,StandardsPos,1
And,and,s,,0
goodly,goodly,s,StandardsPos,0
countenance,countenance,c,SenseObject,0
",",",",s,,0
the,the,s,Negativity,0
Rascal,rascal,s,Negativity,1
speaks,speaks,c,,0
?,?,n,Question,0
What,what,s,,0
a,a,s,SenseObject,0
grave,grave,s,SenseObject,1
portance,portance,c,UNRECOGNIZED,0
?,?,s,Question,0
Could,could,s,Contingency,0
Antonio,antonio,n,UNRECOGNIZED,0
Himself,himself,s,PersonPronoun,0
outdo,outdo,s,Resistance,0
him,him,c,PersonPronoun,0
?,?,s,Question,0
o,o,s,LangRef,0
you,you,s,DirectAddress,0
notorious,notorious,s,Negativity,0
villain,villain,c,Negativity,0
!,!,n,,0
Who,who,s,SubjectivePercept,0
would,would,s,SubjectivePercept,1
have,have,s,SubjectivePercept,2
thought,thought,s,SubjectivePercept,3
thou,thou,s,DirectAddress,0
could,could,s,Contingency,0
have,have,s,Contingency,1
thus,thus,s,ReasonForward,0
dissembled,dissembled,c,Negativity,0
?,?,nn,Question,0
How,how,s,Updates,0
now,now,c,Updates,1
?,?,s,Question,0
a,a,s,SenseObject,0
servant,servant,s,SenseObject,1
thus,thus,s,ReasonForward,0
familiar,familiar,c,PriorKnowledge,0
?,?,s,Question,0
Syrrha,syrrha,n,UNRECOGNIZED,0
Use,use,s,Procedures,0
your,your,s,Procedures,1
companions,companions,s,Positivity,0
so,so,c,,0
:,:,s,,0
more,more,s,Comparison,0
reverence,reverence,n,StandardsPos,0
Become's,become's,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
better,better,c,Comparison,0
.,.,nn,,0
As,as,s,SubjectivePercept,0
though,though,s,SubjectivePercept,1
I,i,s,SelfDisclosure,0
understood,understood,s,SelfDisclosure,1
not,not,c,DenyDisclaim,0
",",",",n,,0
The,the,s,Sequence,0
end,end,s,Sequence,1
of,of,s,Sequence,2
all,all,s,Generalization,0
this,this,s,Generalization,1
plot,plot,s,LangRef,0
and,and,s,,0
goodly,goodly,s,StandardsPos,0
business,business,c,AbstractConcepts,0
?,?,n,Question,0
Come,come,s,ReportingEvents,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
all,all,c,,0
",",",",s,,0
see,see,c,,0
!,!,s,,0
this,this,s,,0
vntil'd,vntil'd,s,UNRECOGNIZED,0
clod,clod,s,Negativity,0
of,of,s,,0
earth,earth,n,SpaceRelation,0
Conceits,conceits,s,SubjectivePercept,0
his,his,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
transformed,transformed,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
body,body,c,SenseObject,0
.,.,n,,0
He,he,s,PersonPronoun,0
wringes,wringes,s,UNRECOGNIZED,0
and,and,s,,0
bites,bites,s,Motions,0
his,his,s,Motions,1
lips,lips,s,SenseObject,0
for,for,s,Fear,0
fear,fear,s,Fear,1
of,of,s,Fear,2
laughing,laughing,c,Positivity,0
.,.,s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
!,!,nn,,0
Why,why,s,Question,0
laugh,laugh,s,Positivity,0
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
thee,thee,s,DirectAddress,0
changed,changed,n,ReportingEvents,0
So,so,s,,0
strangely,strangely,c,Uncertainty,0
",",",",s,,0
that,that,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
not,not,s,DenyDisclaim,0
spy,spy,s,Negativity,0
one,one,s,Numbers,0
inch,inch,n,SpaceRelation,0
Of,of,s,,0
thy,thy,s,DirectAddress,0
old,old,s,SenseProperty,0
Clownish,clownish,s,PersonProperty,0
Carkas,carkas,c,UNRECOGNIZED,0
.,.,s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,nn,,0
Laughter,laughter,s,Positivity,0
proceeds,proceeds,n,Sequence,0
From,from,s,Sequence,1
absurd,absurd,s,Negativity,0
actions,actions,s,GenericEvents,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
harmless,harmless,c,SubjectivePercept,0
.,.,nn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,n,,0
Sententious,sententious,s,Negativity,0
Block-head,block-head,c,UNRECOGNIZED,0
!,!,nn,,0
And,and,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
ill,ill,s,Negativity,0
advised,advised,n,ReportingEvents,0
To,to,s,,0
jest,jest,s,Positivity,0
in,in,s,,0
steed,steed,s,SenseObject,0
of,of,s,,0
pity,pity,c,Sad,0
.,.,s,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
!,!,s,,0
my,my,s,FirstPer,0
miseries,miseries,c,StandardsNeg,0
",",",",n,,0
Dangers,dangers,s,Fear,0
of,of,s,,0
death,death,c,Negativity,0
",",",",s,,0
slau'ry,slau'ry,s,UNRECOGNIZED,0
of,of,s,,0
cruel,cruel,s,Anger,0
Moors,moors,c,SenseObject,0
",",",",n,,0
And,and,s,,0
tedious,tedious,s,Negativity,0
iournies,iournies,c,UNRECOGNIZED,0
",",",",s,,0
might,might,s,Contingency,0
have,have,s,Contingency,1
easly,easly,s,UNRECOGNIZED,0
altered,altered,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
stronger,stronger,s,Comparison,0
body,body,c,SenseObject,0
;,;,s,,0
much,much,s,Intensity,0
more,more,s,Comparison,0
this,this,s,,0
decayed,decayed,s,SenseProperty,0
vessel,vessel,c,SenseObject,0
",",",",n,,0
Out-worne,out-worne,s,UNRECOGNIZED,0
with,with,s,,0
age,age,c,Specifiers,0
",",",",s,,0
and,and,s,,0
broken,broken,s,SenseProperty,0
by,by,s,,0
misfortunes,misfortunes,c,StandardsNeg,0
.,.,nn,Imperative,0
Leave,leave,s,Imperative,1
your,your,s,DirectAddress,0
set,set,s,DirectAddress,1
speeches,speeches,c,LangRef,0
.,.,s,Imperative,0
Go,go,s,Imperative,1
to,to,s,,0
Antonio's,antonio's,s,UNRECOGNIZED,0
house,house,c,SenseObject,0
",",",",n,,0
Effect,effect,s,Consequence,0
your,your,s,DirectAddress,0
business,business,c,AbstractConcepts,0
.,.,s,,0
For,for,s,,0
upon,upon,s,,0
my,my,s,FirstPer,0
credit,credit,n,StandardsPos,0
Thou,thou,s,DirectAddress,0
Art,art,s,AbstractConcepts,0
so,so,s,Intensity,0
well,well,s,Intensity,1
turned,turned,c,ReportingStates,0
",",",",s,ReportingStates,1
they,they,s,,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
but,but,s,Resistance,0
accept,accept,s,StandardsPos,0
thee,thee,c,DirectAddress,0
.,.,nn,Future_Question,0
Where,where,s,Future_Question,1
should,should,s,Future_Question,2
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
for,for,s,,0
welcome,welcome,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
there,there,c,,0
;,;,n,,0
From,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,ReportingEvents,0
house,house,c,SenseObject,0
",",",",s,,0
children,children,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
family,family,c,,0
?,?,nn,Question,0
Is,is,s,Question,0
It,it,s,Question,1
possible,possible,s,Contingency,0
this,this,c,Immediacy,0
.,.,s,Immediacy,1
Coxcombe,coxcombe,s,UNRECOGNIZED,0
should,should,s,Insist,0
conceive,conceive,n,PrivateThinking,0
His,his,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
transformed,transformed,c,Transformation,0
?,?,s,Question,0
How,how,s,,0
gravely,gravely,s,Negativity,0
he,he,s,PersonPronoun,0
continues,continues,n,TimeDuration,0
The,the,s,,0
countnance,countnance,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
began,began,c,Sequence,0
?,?,s,Question,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,s,Question,0
Why,why,s,Question,1
block-head,block-head,c,UNRECOGNIZED,0
?,?,n,Question,0
Think,think,s,ProjectAhead,0
to,to,s,ProjectAhead,1
deceive,deceive,s,Anger,0
me,me,s,Intensity,0
too,too,c,Intensity,1
?,?,s,Question,0
Why,why,s,Question,0
Trincalo,trincalo,c,UNRECOGNIZED,0
?,?,nn,Question,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
you,you,s,DirectAddress,0
not,not,c,DenyDisclaim,0
.,.,s,,0
Hands,hands,s,Motions,0
off,off,c,Motions,1
.,.,nn,,0
Art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
thou,thou,s,DirectAddress,0
Trincalo,trincalo,c,UNRECOGNIZED,0
",",",",n,,0
Pandolfo's,pandolfo's,s,UNRECOGNIZED,0
man,man,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
so,so,s,DenyDisclaim,1
much,much,s,DenyDisclaim,2
as,as,s,,0
know,know,s,Confidence,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Dare,dare,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
denie't,denie't,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,nn,Question,0
I,i,s,FirstPer,0
dare,dare,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
must,must,n,Insist,0
To,to,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
',',c,,0
long,long,s,SenseProperty,0
as,as,s,,0
Antonio,antonio,s,UNRECOGNIZED,0
lives,lives,c,,0
.,.,nn,,0
You,you,s,DirectAddress,0
arrant,arrant,s,Negativity,0
Ass,ass,c,Negativity,0
",",",",s,,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
I,i,s,FirstPer,0
known,known,s,CommonAuthorities,0
thee,thee,s,DirectAddress,0
serve,serve,n,ReportingEvents,0
My,my,s,FirstPer,0
Master,master,s,PersonProperty,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Farm,farm,s,SpaceRelation,0
this,this,s,,0
thirteen,thirteen,s,TimeDuration,0
years,years,c,TimeDuration,1
?,?,nn,Question,0
By,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
oaths,oaths,s,CommonAuthorities,0
that,that,s,,0
bind,bind,s,AbstractConcepts,0
men's,men's,s,PersonProperty,0
consciences,consciences,n,StandardsPos,0
To,to,s,,0
truth,truth,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Antonio,antonio,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
no,no,s,Exceptions,0
other,other,c,Exceptions,1
.,.,nn,Question,0
WHat,what,s,Question,1
means,means,s,AbstractConcepts,0
this,this,s,,0
noise,noise,c,SenseProperty,0
?,?,s,Question,0
o,o,s,LangRef,0
Cricca,cricca,c,UNRECOGNIZED,0
!,!,s,,0
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
?,?,nn,Question,0
Sir,sir,s,PersonProperty,0
heare's,heare's,s,UNRECOGNIZED,0
