Confidence,confidence,c,StandardsPos,0
.,.,nnn,,0
Cousin,cousin,c,PersonProperty,0
",",",",s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
indulgence,indulgence,s,SubjectivePercept,0
of,of,s,,0
kind,kind,s,Positivity,0
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
provide,provide,s,StandardsPos,0
those,those,s,,0
with,with,s,,0
shifts,shifts,s,Motions,0
who,who,n,Question,0
are,are,s,Question,1
destitute,destitute,s,StandardsNeg,0
of,of,s,StandardsNeg,1
all,all,s,Generalization,0
other,other,s,Generalization,1
help,help,nnn,Positivity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
you,you,s,DirectAddress,0
contrive,contrive,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
act,act,s,,0
that,that,s,,0
on,on,s,SubjectiveTime,0
a,a,s,SubjectiveTime,1
sudden,sudden,c,SubjectiveTime,2
",",",",s,Aside,0
which,which,s,Aside,1
would,would,s,ProjectBack,0
take,take,s,ReportingEvents,0
a,a,n,ReportingEvents,1
Play-maker,play-maker,s,UNRECOGNIZED,0
six,six,s,Numbers,0
days,days,s,TimeDuration,0
to,to,s,,0
dress,dress,s,SenseObject,0
in,in,s,,0
a,a,s,SpaceRelation,0
Scene,scene,nnn,SpaceRelation,1
And,and,s,Resistance,0
yet,yet,s,Resistance,1
he,he,s,PersonPronoun,0
gains,gains,s,StandardsPos,0
the,the,s,CommonAuthorities,0
reputation,reputation,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
a,a,s,,0
wit,wit,c,StandardsPos,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
pass,pass,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
a,a,s,,0
Craftyknave,craftyknave,c,UNRECOGNIZED,0
.,.,nnn,,0
Nothing,nothing,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
certain,certain,c,Confidence,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
when,when,s,,0
poverty,poverty,s,Negativity,0
and,and,s,,0
age,age,s,Specifiers,0
comes,comes,s,ReportingEvents,0
to,to,s,,0
oppress,oppress,s,StandardsNeg,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
scarce,scarce,s,Negativity,0
admitted,admitted,s,Disclosure,0
in,in,n,,0
the,the,s,SenseObject,0
hospital,hospital,s,SenseObject,1
of,of,s,,0
the,the,s,,0
decayed,decayed,s,SenseProperty,0
Vertuosi,vertuosi,nnn,UNRECOGNIZED,0
Like,like,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
;,;,s,,0
unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
can,can,s,Contingency,0
instruct,instruct,s,ReportingEvents,0
either,either,s,Metadiscourse,0
the,the,s,,0
contriving,contriving,s,SubjectivePercept,0
of,of,s,,0
a,a,s,,0
conceity,conceity,n,UNRECOGNIZED,0
Sneezing-box,sneezing-box,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
set,set,s,ReportingStates,0
of,of,s,ReportingStates,1
Glass-buttons,glass-buttons,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
Squibs,squibs,s,SenseObject,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Breeches,breeches,nnn,SenseObject,0
For,for,s,ReasonForward,0
that,that,s,ReasonForward,1
reason,reason,c,ReasonForward,2
",",",",s,ReasonForward,3
whilst,whilst,s,TimeDuration,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
young,young,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bestir,bestir,s,Transformation,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Lord,lord,s,Resemblances,2
that,that,s,,0
comes,comes,n,ReportingEvents,0
to,to,s,,0
his,his,s,CommonAuthorities,0
Honor,honor,s,CommonAuthorities,1
before,before,s,Sequence,0
his,his,s,PersonPronoun,0
Fortune,fortune,nnn,ProjectAhead,0
Right,right,c,,0
!,!,s,,0
or,or,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
hungry,hungry,s,SenseProperty,0
Courtier,courtier,s,PersonProperty,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
been,been,s,ProjectBack,0
long,long,s,SenseProperty,0
out,out,s,StandardsNeg,0
of,of,s,StandardsNeg,1
play,play,c,StandardsNeg,2
.,.,nnn,,0
Hist,hist,c,SenseProperty,0
!,!,s,,0
Hist,hist,c,SenseProperty,0
!,!,s,,0
Tarugo,tarugo,s,UNRECOGNIZED,0
--,--,s,,0
Tarugo,tarugo,c,UNRECOGNIZED,0
!,!,s,,0
--,--,s,,0
my,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
knows,knows,s,Confidence,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
man,man,s,PersonProperty,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
house,house,c,SpaceRelation,2
.,.,nnn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,s,,0
matter,matter,c,AbstractConcepts,0
?,?,nnn,Question,0
My,my,s,FirstPer,0
dearest,dearest,c,Positivity,0
",",",",s,,0
how,how,s,,0
came,came,s,ReportingEvents,0
that,that,s,,0
about,about,c,,0
?,?,nnn,Question,0
A,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Negro-wench,negro-wench,s,UNRECOGNIZED,0
who,who,s,,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
pass,pass,s,Motions,0
through,through,s,Motions,1
the,the,s,SenseObject,0
Garden,garden,s,SenseObject,1
to,to,s,,0
Tarugo's,tarugo's,s,UNRECOGNIZED,0
Chamber,chamber,n,SenseObject,0
has,has,s,,0
made,made,s,ReportingEvents,0
discovery,discovery,nnn,Innovations,0
No,no,s,DenyDisclaim,0
matter,matter,c,DenyDisclaim,1
:,:,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
withdraw,withdraw,s,ReportingEvents,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Chamber,chamber,c,SenseObject,0
",",",",s,,0
and,and,s,,0
keep,keep,s,TimeDuration,0
close,close,c,TimeDuration,1
.,.,nnn,Question,0
What,what,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
intend,intend,s,ProjectAhead,0
now,now,c,Immediacy,0
?,?,nnn,Question,0
To,to,s,,0
prosecute,prosecute,s,Negativity,0
the,the,s,Negativity,1
same,same,s,Comparison,0
design,design,c,AbstractConcepts,0
",",",",s,,0
only,only,s,SubjectivePercept,0
this,this,s,,0
Alarm,alarm,s,Intensity,0
hastens,hastens,s,ReportingEvents,0
it,it,s,,0
with,with,s,,0
some,some,s,Uncertainty,0
change,change,s,Transformation,0
of,of,n,,0
Circumstances,circumstances,c,Contingency,0
;,;,s,,0
Get,get,s,,0
upon,upon,s,,0
my,my,s,FirstPer,0
bed,bed,c,SenseObject,0
",",",",s,,0
tie,tie,s,SenseObject,0
up,up,s,DirectAddress,0
your,your,s,DirectAddress,1
arm,arm,c,SenseObject,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
bloody,bloody,s,Negativity,0
slieve,slieve,s,UNRECOGNIZED,0
of,of,n,DirectAddress,0
your,your,s,DirectAddress,1
Shirt,shirt,s,SenseObject,0
hang,hang,s,Motions,0
out,out,c,Motions,1
",",",",s,,0
and,and,s,,0
be,be,s,DirectAddress,0
sure,sure,s,DirectAddress,1
to,to,s,DirectAddress,2
counterfeit,counterfeit,s,StandardsNeg,0
a,a,s,,0
sound,sound,s,StandardsPos,0
sleep,sleep,nnn,StandardsPos,1
Fear,fear,s,Fear,0
nothing,nothing,s,DenyDisclaim,0
on,on,s,DenyDisclaim,1
my,my,s,FirstPer,0
part,part,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
need,need,s,Insist,0
of,of,s,,0
fighting,fighting,c,Resistance,0
",",",",s,,0
speak,speak,s,ReportingEvents,0
loud,loud,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
to,to,n,ProjectAhead,0
the,the,s,ProjectAhead,1
purpose,purpose,nnn,ProjectAhead,2
Alberto,alberto,c,UNRECOGNIZED,0
",",",",s,,0
Go,go,s,ReportingEvents,0
search,search,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Garrets,garrets,c,SenseObject,0
",",",",s,,0
and,and,s,,0
secure,secure,s,StandardsPos,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Windows,windows,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Sancho,sancho,s,UNRECOGNIZED,0
do,do,s,DirectAddress,0
you,you,n,DirectAddress,1
the,the,s,Comparison,0
same,same,s,Comparison,1
to,to,s,,0
the,the,s,Comparison,0
lower,lower,s,Comparison,1
Room,room,c,SenseObject,0
;,;,s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
strange,strange,s,SubjectivePercept,0
if,if,s,Contingency,0
this,this,s,,0
fellow,fellow,s,PersonProperty,0
escape,escape,s,SceneShift,0
us,us,s,Inclusive,0
all,all,nnn,Inclusive,1
We,we,s,,0
obey,obey,c,CommonAuthorities,0
.,.,nnn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,s,,0
matter,matter,s,AbstractConcepts,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
come,come,s,ReportingEvents,0
thus,thus,s,ReasonForward,0
armed,armed,s,SpaceRelation,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Chamber,chamber,c,SenseObject,0
?,?,s,Question,0
Do,do,s,DirectAddress,0
you,you,n,DirectAddress,1
intend,intend,s,ProjectAhead,0
to,to,s,ProjectAhead,1
murder,murder,s,Negativity,0
me,me,nnn,FirstPer,0
Heaven,heaven,s,Positivity,0
forbid,forbid,s,Resistance,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
villainy,villainy,c,StandardsNeg,0
;,;,s,,0
I,i,s,Citations,0
was,was,s,Citations,1
told,told,s,Citations,2
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
Thieves,thieves,s,Negative_Relation,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
house,house,c,SpaceRelation,2
",",",",s,Aside,0
which,which,n,Aside,1
puts,puts,s,,0
me,me,s,FirstPer,0
upon,upon,s,,0
the,the,s,,0
search,search,nnn,DirectAddress,0
You,you,s,DirectAddress,1
may,may,s,Contingency,0
forbear,forbear,s,Reluctance,0
that,that,c,,0
;,;,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
just,just,s,Immediacy,0
coming,coming,s,Immediacy,1
to,to,s,,0
acquaint,acquaint,s,ReportingEvents,0
you,you,s,DirectAddress,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
strangest,strangest,n,Uncertainty,0
accident,accident,s,Contingency,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
befell,befell,s,Negativity,0
in,in,s,,0
Spain,spain,nnn,,0
You,you,s,DirectAddress,0
amaze,amaze,s,Intensity,0
me,me,c,FirstPer,0
;,;,s,,0
What,what,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
business,business,s,AbstractConcepts,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
remember,remember,c,DirectAddress,0
",",",",s,DirectAddress,1
last,last,s,ProjectBack,0
night,night,s,ProjectBack,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Garden,garden,s,SpaceRelation,2
we,we,s,,0
heard,heard,s,Updates,0
two,two,s,Numbers,0
several,several,s,Specifiers,0
noises,noises,s,SenseProperty,0
in,in,n,Comparison,0
different,different,s,Comparison,1
places,places,s,SpaceRelation,0
about,about,s,,0
the,the,s,,0
quarrel,quarrel,nnn,Negative_Relation,0
Very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,,0
we,we,s,,0
returned,returned,s,SceneShift,0
from,from,s,SceneShift,1
following,following,s,Sequence,0
the,the,s,Sequence,1
first,first,s,Sequence,0
noise,noise,s,SenseProperty,0
which,which,s,,0
fled,fled,s,SceneShift,0
from,from,s,SceneShift,1
us,us,c,Inclusive,0
",",",",s,,0
there,there,n,ProjectBack,0
was,was,s,ProjectBack,1
some,some,s,Uncertainty,0
clashing,clashing,s,Resistance,0
of,of,s,Resistance,1
Swords,swords,c,SenseObject,0
",",",",s,,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
nigh,nigh,s,SenseProperty,0
your,your,s,DirectAddress,0
Garden,garden,s,SenseObject,0
backdoor,backdoor,nnn,SenseObject,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
remember,remember,c,DirectAddress,0
",",",",s,DirectAddress,1
and,and,s,,0
upon,upon,s,,0
our,our,s,Inclusive,0
speedy,speedy,s,SenseProperty,0
approach,approach,s,AbstractConcepts,0
it,it,s,,0
vanished,vanished,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Well,well,s,SenseObject,0
then,then,c,,0
;,;,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
ask,ask,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,Curiosity,0
question,question,c,Curiosity,1
;,;,s,Question,0
Is,is,s,Question,1
there,there,s,Question,2
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Knight,knight,s,PersonProperty,0
in,in,s,,0
or,or,s,,0
about,about,s,,0
the,the,n,,0
Town,town,s,SpaceRelation,0
that,that,s,,0
bears,bears,s,ReportingEvents,0
the,the,s,ReportingEvents,1
name,name,s,ReportingEvents,2
of,of,s,ReportingEvents,3
Don,don,s,PersonProperty,0
Alonzo,alonzo,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
Figueros,figueros,nnn,UNRECOGNIZED,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
noble,noble,s,StandardsPos,0
Person,person,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
an,an,s,ProjectBack,0
ancient,ancient,s,ProjectBack,1
Family,family,c,,0
.,.,nnn,Question,0
Is,is,s,Question,1
there,there,s,Question,2
a,a,s,,0
quarrel,quarrel,s,Negative_Relation,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
him,him,s,PersonPronoun,0
and,and,s,,0
any,any,s,,0
other,other,c,Specifiers,0
?,?,nnn,Question,0
A,a,s,Intensity,0
most,most,s,Intensity,1
lasting,lasting,s,TimeDuration,0
and,and,s,,0
bloody,bloody,s,Negativity,0
feud,feud,s,Negative_Relation,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
them,them,s,,0
and,and,s,,0
the,the,s,,0
Lucina's,lucina's,c,UNRECOGNIZED,0
.,.,nnn,,0
All,all,s,Generalization,0
this,this,s,Generalization,1
agrees,agrees,c,StandardsPos,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
how,how,s,,0
came,came,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
knowledge,knowledge,s,SubjectivePercept,2
of,of,s,SubjectivePercept,3
Don,don,s,PersonProperty,0
Alonzo,alonzo,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
what,what,s,,0
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,,0
curious,curious,n,Curiosity,0
to,to,s,Curiosity,1
understand,understand,s,PrivateThinking,0
his,his,s,Negative_Relation,0
Enemies,enemies,nnn,Negative_Relation,1
I,i,c,FirstPer,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
raise,raise,s,DirectAddress,0
your,your,s,DirectAddress,1
wonder,wonder,c,Curiosity,0
;,;,s,Specifiers,0
besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
bless,bless,s,StandardsPos,0
the,the,s,StandardsPos,1
time,time,s,,0
I,i,s,FirstPer,0
came,came,s,Transformation,0
to,to,s,Transformation,1
be,be,n,Transformation,2
lodged,lodged,s,ReportingEvents,0
with,with,s,DirectAddress,0
you,you,nnn,DirectAddress,1
That,that,s,,0
removes,removes,s,ReportingEvents,0
part,part,s,,0
of,of,s,,0
my,my,s,FirstPer,0
wonder,wonder,s,Curiosity,0
into,into,s,,0
joy,joy,c,Positivity,0
.,.,nnn,Imperative,0
Take,take,s,Imperative,1
notice,notice,s,PrivateThinking,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
noise,noise,s,SenseProperty,0
we,we,s,,0
heard,heard,s,Updates,0
last,last,s,ProjectBack,0
night,night,c,ProjectBack,1
",",",",s,,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
as,as,s,DenyDisclaim,1
we,we,s,,0
supposs'd,supposs'd,c,UNRECOGNIZED,0
",",",",n,,0
occasioned,occasioned,s,ReportingEvents,0
by,by,s,Specifiers,0
night,night,s,Specifiers,1
Rats,rats,nnn,SenseObject,0
What,what,s,Question,0
then,then,c,Question,1
?,?,nnn,Question,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
this,this,s,,0
same,same,s,Comparison,0
Don,don,s,PersonProperty,0
Alonzo,alonzo,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Kinsman,kinsman,c,PersonProperty,0
",",",",s,,0
who,who,s,Curiosity,0
were,were,s,Curiosity,1
set,set,s,Immediacy,0
upon,upon,s,Immediacy,1
by,by,s,,0
the,the,n,,0
Lucina's,lucina's,c,UNRECOGNIZED,0
",",",",s,,0
Alonzo,alonzo,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
separate,separate,s,ReportingEvents,0
from,from,s,,0
his,his,s,PersonPronoun,0
friend,friend,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
it,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
noise,noise,s,SenseProperty,0
we,we,n,,0
sought,sought,s,ProjectAhead,0
after,after,s,ProjectAhead,1
first,first,c,Sequence,0
;,;,s,,0
and,and,s,,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
was,was,s,ProjectBack,0
toward,toward,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Garden-door,garden-door,c,UNRECOGNIZED,0
",",",",s,,0
was,was,s,ProjectBack,0
Alonzo's,alonzo's,n,UNRECOGNIZED,0
Kinsman,kinsman,c,PersonProperty,0
",",",",s,,0
hardly,hardly,s,DenyDisclaim,0
put,put,s,ReportingEvents,0
to,to,s,ReportingEvents,1
it,it,s,ReportingEvents,2
by,by,s,,0
his,his,s,Negative_Relation,0
Enemies,enemies,c,Negative_Relation,1
.,.,s,Resistance,0
But,but,s,Resistance,1
upon,upon,s,,0
our,our,s,Inclusive,0
approach,approach,c,AbstractConcepts,0
",",",",s,,0
they,they,s,,0
fancied,fancied,s,PrivateThinking,0
a,a,n,Reassure,0
relief,relief,s,Reassure,1
from,from,s,,0
the,the,s,,0
Figueros,figueros,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
betook,betook,s,Intensity,0
themselves,themselves,s,Intensity,1
to,to,s,,0
flight,flight,c,SenseProperty,0
;,;,s,,0
the,the,s,PersonProperty,0
Gentleman,gentleman,n,PersonProperty,1
finding,finding,s,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
weak,weak,s,Negativity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
loss,loss,s,Sad,0
of,of,s,Sad,1
blood,blood,s,SenseObject,0
by,by,s,,0
a,a,s,,0
wound,wound,s,Motions,0
in,in,s,Motions,1
his,his,s,PersonPronoun,0
Arm,arm,c,SenseObject,0
",",",",s,,0
laid,laid,s,ReportingEvents,0
hold,hold,s,ReportingEvents,0
on,on,n,ReportingEvents,1
the,the,s,StandardsPos,0
opportunity,opportunity,s,StandardsPos,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Garden-doors,garden-doors,c,UNRECOGNIZED,0
",",",",s,,0
being,being,s,ReportingStates,0
open,open,c,,0
",",",",s,,0
and,and,s,,0
came,came,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
seat,seat,s,SenseObject,0
of,of,s,,0
the,the,n,,0
West-corner,west-corner,s,UNRECOGNIZED,0
to,to,s,,0
rest,rest,s,,0
himself,himself,nnn,PersonPronoun,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
accident,accident,c,Contingency,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
apt,apt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
believe,believe,s,PrivateThinking,0
it,it,c,,0
;,;,s,,0
for,for,s,,0
Don,don,s,PersonProperty,0
Balthazar,balthazar,s,UNRECOGNIZED,0
who,who,s,Question,0
is,is,n,Question,1
head,head,s,PersonProperty,0
of,of,s,PersonProperty,1
the,the,s,PersonProperty,2
Lucina's,lucina's,c,UNRECOGNIZED,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
person,person,s,PersonProperty,0
of,of,s,,0
a,a,s,,0
low,low,s,Negativity,0
spirit,spirit,c,Negativity,1
",",",",s,,0
and,and,s,,0
has,has,s,,0
made,made,s,ReportingEvents,0
several,several,n,Specifiers,0
unworthy,unworthy,s,StandardsNeg,0
attempts,attempts,s,ProjectAhead,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
kind,kind,s,Specifiers,2
to,to,s,Negativity,0
murder,murder,s,Negativity,1
Don,don,s,PersonProperty,0
Alonzo,alonzo,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
pray,pray,s,Intensity,0
what,what,s,Question,0
is,is,s,Question,1
become,become,s,Transformation,0
of,of,n,Transformation,1
the,the,s,PersonProperty,0
Gentleman,gentleman,nnn,PersonProperty,1
This,this,s,Immediacy,0
morning,morning,s,Immediacy,1
betimes,betimes,c,SubjectiveTime,0
",",",",s,,0
an,an,s,TimeDuration,0
hour,hour,s,TimeDuration,1
before,before,s,TimeDuration,2
Sunrising,sunrising,c,UNRECOGNIZED,0
",",",",s,,0
finding,finding,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
indifferent,indifferent,n,StandardsNeg,0
well,well,s,SenseObject,0
recovered,recovered,s,ReportingStates,0
of,of,s,ReportingStates,1
my,my,s,FirstPer,0
last,last,s,Sequence,0
Convulsion-fits,convulsion-fits,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
to,to,s,,0
recreate,recreate,s,RecurringEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
in,in,s,SpaceRelation,0
the,the,n,SpaceRelation,1
Garden,garden,c,SpaceRelation,2
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,SelfDisclosure,0
found,found,s,SelfDisclosure,1
him,him,s,SelfDisclosure,2
in,in,s,Specifiers,0
such,such,s,Specifiers,1
distress,distress,c,Negativity,0
",",",",s,,0
that,that,s,,0
in,in,s,,0
my,my,s,Autobio,0
time,time,s,Autobio,1
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,s,,0
such,such,s,Specifiers,0
an,an,n,Specifiers,1
object,object,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
compassion,compassion,nnn,SubjectivePercept,2
What,what,s,Question,0
became,became,s,Question,1
of,of,s,Question,2
him,him,s,PersonPronoun,0
then,then,c,,0
?,?,nnn,Question,0
With,with,s,Positivity,0
the,the,s,Positivity,1
best,best,s,Positivity,2
skill,skill,s,StandardsPos,0
I,i,s,Autobio,0
had,had,s,Autobio,1
I,i,s,FirstPer,0
bound,bound,s,SubjectivePercept,0
up,up,s,SubjectivePercept,1
his,his,s,PersonPronoun,0
wound,wound,c,Negativity,0
",",",",s,,0
and,and,s,,0
brought,brought,s,Transformation,0
him,him,s,Transformation,1
to,to,s,Transformation,2
my,my,s,FirstPer,0
Chamber,chamber,c,SenseObject,0
.,.,nnn,,0
An't,an't,s,DenyDisclaim,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
Worship,worship,c,Positivity,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
about,about,s,,0
break,break,s,TimeDuration,0
of,of,s,TimeDuration,1
day,day,c,TimeDuration,2
",",",",s,,0
the,the,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Moor,moor,s,SenseObject,0
saw,saw,s,,0
this,this,n,,0
same,same,s,Comparison,0
strange,strange,s,Curiosity,0
man,man,nnn,Curiosity,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
now,now,s,Immediacy,0
satisfied,satisfied,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Alarm,alarm,c,Intensity,0
;,;,s,Resistance,0
But,but,s,Resistance,1
where,where,s,Resistance,2
consists,consists,s,ReportingEvents,0
your,your,s,DirectAddress,0
singular,singular,s,Exceptions,0
happiness,happiness,c,Positivity,0
",",",",n,,0
by,by,s,,0
saying,saying,s,Citations,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
bless,bless,s,StandardsPos,0
the,the,s,StandardsPos,1
time,time,s,TimeDuration,0
for,for,s,TimeDuration,1
lodging,lodging,s,Motions,0
with,with,s,,0
me,me,nnn,FirstPer,0
I,i,s,FirstPer,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
matter,matter,s,AbstractConcepts,0
indeed,indeed,c,Intensity,0
.,.,nnn,,0
As,as,s,Specifiers,0
how,how,s,Specifiers,1
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
?,?,nnn,Question,0
Why,why,s,Question,0
this,this,s,,0
same,same,s,Comparison,0
Gentleman,gentleman,s,Positivity,0
in,in,s,PersonProperty,0
whose,whose,s,PersonProperty,1
relief,relief,s,Reassure,0
I,i,s,Autobio,0
was,was,s,Autobio,1
so,so,s,,0
fortunate,fortunate,c,Positivity,0
",",",",s,,0
calls,calls,s,ReportingEvents,0
himself,himself,s,PersonPronoun,0
Don,don,n,PersonProperty,0
Horatio,horatio,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Christophel,christophel,nnn,UNRECOGNIZED,0
It,it,s,Intensity,0
Is,is,s,Intensity,1
very,very,s,Intensity,2
like,like,c,SubjectivePercept,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
is,is,s,ReportingStates,0
Cousin-Germain,cousin-germain,s,UNRECOGNIZED,0
to,to,s,,0
D,d,c,LangRef,0
.,.,s,,0
Alonzo,alonzo,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
