a,a,s,,0
Turkey,turkey,s,SenseObject,0
vessel,vessel,s,SenseObject,0
that,that,s,,0
came,came,s,ReportingEvents,0
laden,laden,s,SenseProperty,0
from,from,s,SceneShift,0
thence,thence,s,SceneShift,1
with,with,s,,0
great,great,n,StandardsPos,0
abundance,abundance,s,StandardsPos,1
of,of,s,,0
riches,riches,nnn,Positivity,0
And,and,s,,0
peradventure,peradventure,s,Uncertainty,0
most,most,s,Comparison,0
of,of,s,,0
mine,mine,c,FirstPer,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
they,they,s,,0
boarded,boarded,s,SceneShift,0
them,them,c,,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
the,the,s,Sequence,0
end,end,s,Sequence,1
overcame,overcame,s,StandardsPos,0
them,them,c,,0
",",",",s,,0
and,and,s,,0
brought,brought,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
goods,goods,s,AbstractConcepts,0
to,to,n,,0
Palermo,palermo,c,UNRECOGNIZED,0
",",",",s,,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
they,they,s,,0
came,came,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
amongst,amongst,s,SpaceRelation,0
other,other,s,Specifiers,0
things,things,s,Uncertainty,0
that,that,s,ProjectBack,0
they,they,s,ProjectBack,1
had,had,c,ProjectBack,2
",",",",s,,0
was,was,n,ProjectBack,0
this,this,s,,0
villeine,villeine,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
servant,servant,c,PersonProperty,0
",",",",s,,0
a,a,s,PersonProperty,0
boy,boy,s,PersonProperty,1
at,at,s,TimeShift,0
that,that,s,TimeShift,1
time,time,c,TimeShift,2
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
paste,paste,s,SenseObject,0
five,five,s,TimeDuration,0
years,years,n,TimeDuration,1
old,old,nnn,TimeDuration,2
Alas,alas,s,Negativity,0
I,i,s,Sad,0
lost,lost,s,Sad,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
that,that,s,,0
same,same,s,Comparison,0
age,age,s,Specifiers,0
there,there,c,SpaceRelation,0
.,.,nnn,SpaceRelation,1
And,and,s,,0
I,i,s,FirstPer,0
being,being,s,SpaceRelation,0
there,there,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
lyking,lyking,s,UNRECOGNIZED,0
the,the,s,,0
Childs,childs,s,,0
favor,favor,s,Positivity,0
well,well,c,OralCues,0
",",",",s,OralCues,1
proffered,proffered,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
four,four,n,Numbers,0
and,and,s,Numbers,1
twenty,twenty,s,Numbers,2
ducattes,ducattes,s,UNRECOGNIZED,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
had,had,s,ProjectBack,0
him,him,nnn,PersonPronoun,0
What,what,c,Question,0
?,?,s,Question,1
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
child,child,s,PersonProperty,0
a,a,s,,0
Turk,turk,c,PersonProperty,0
?,?,s,Question,0
or,or,s,,0
had,had,s,ProjectBack,0
the,the,s,,0
Turks,turks,s,PersonProperty,0
brought,brought,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
from,from,s,,0
Otranto,otranto,c,UNRECOGNIZED,0
?,?,nnn,Question,0
They,they,s,Citations,0
said,said,s,Citations,1
he,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
Child,child,s,PersonProperty,0
of,of,s,,0
Otranto,otranto,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,Question,0
is,is,s,Question,1
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,,0
matter,matter,c,AbstractConcepts,0
?,?,n,Question,0
once.xxiiij,once.xxiiij,s,UNRECOGNIZED,0
Ducattes,ducattes,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
cost,cost,s,AbstractConcepts,0
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
wot,wot,s,Confidence,0
well,well,nnn,SenseObject,0
Alas,alas,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
it,it,s,,0
not,not,s,DenyDisclaim,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
it,it,s,,0
were,were,s,Contingency,0
he,he,s,Contingency,1
whom,whom,s,PersonPronoun,0
I,i,s,SelfDisclosure,0
mean,mean,c,SelfDisclosure,1
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
whom,whom,s,PersonPronoun,0
mean,mean,s,,0
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Beware,beware,s,Negativity,0
sir,sir,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
lauishe,lauishe,c,UNRECOGNIZED,0
.,.,nnn,,0
Was,was,s,ProjectBack,0
his,his,s,ProjectBack,1
name,name,s,LangRef,0
Dulippo,dulippo,s,UNRECOGNIZED,0
then,then,c,,0
?,?,s,Question,0
or,or,s,,0
had,had,s,Contingency,0
he,he,s,Contingency,1
not,not,s,DenyDisclaim,0
another,another,s,Specifiers,0
name,name,c,LangRef,0
?,?,nnn,Question,0
Beware,beware,s,Negativity,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,s,DirectAddress,2
sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
What,what,s,Question,1
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
have,have,s,,0
thou,thou,s,DirectAddress,0
to,to,s,,0
do,do,c,Intensity,0
?,?,s,Question,0
Dulipo,dulipo,c,UNRECOGNIZED,0
?,?,s,Question,0
no,no,s,OralCues,0
sir,sir,c,OralCues,1
",",",",s,,0
his,his,s,PersonPronoun,0
name,name,s,LangRef,0
was,was,s,ProjectBack,0
Carino,carino,c,UNRECOGNIZED,0
.,.,nnn,,0
Yea,yea,c,OralCues,0
",",",",s,OralCues,1
well,well,s,SenseObject,0
said,said,c,Citations,0
",",",",s,,0
tell,tell,s,Disclosure,0
all,all,s,Disclosure,1
and,and,s,,0
more,more,s,Comparison,0
to,to,c,,0
",",",",s,,0
do,do,c,Intensity,0
?,?,nnn,Question,0
O,o,s,LangRef,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
as,as,s,Metadiscourse,0
I,i,s,Metadiscourse,1
think,think,c,Metadiscourse,2
",",",",s,,0
how,how,s,,0
happy,happy,s,Positivity,0
were,were,s,Contingency,0
I,i,c,Contingency,1
?,?,s,Question,0
and,and,s,,0
why,why,s,Curiosity,0
did,did,s,Curiosity,1
you,you,s,DirectAddress,0
change,change,s,Transformation,0
his,his,n,Transformation,1
name,name,s,LangRef,0
then,then,nnn,Sequence,0
We,we,s,Sequence,1
called,called,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
Dulippo,dulippo,c,UNRECOGNIZED,0
",",",",s,,0
because,because,s,ReasonBackward,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
cried,cried,s,ReportingEvents,0
as,as,s,,0
Children,children,s,PersonProperty,0
do,do,s,Intensity,0
sometimes,sometimes,c,Contingency,0
",",",",s,,0
he,he,n,Biographical_Time,0
would,would,s,Biographical_Time,1
always,always,s,Biographical_Time,2
cry,cry,s,Negativity,0
on,on,s,Negativity,1
that,that,s,,0
name,name,s,LangRef,0
Dulippo,dulippo,nnn,UNRECOGNIZED,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
then,then,s,Sequence,0
I,i,s,Sequence,1
see,see,s,,0
well,well,s,SenseObject,0
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
only,only,s,SubjectivePercept,0
Child,child,c,PersonProperty,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
I,i,s,Sad,0
lost,lost,c,Sad,1
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
lost,lost,n,Sad,0
my,my,s,Sad,1
country,country,c,AbstractConcepts,0
:,:,s,,0
he,he,s,PersonPronoun,0
was,was,s,Updates,0
named,named,s,Updates,1
Carino,carino,s,UNRECOGNIZED,0
after,after,s,Sequence,0
his,his,s,PersonPronoun,0
grandfather,grandfather,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
Dulippo,dulippo,s,UNRECOGNIZED,0
whom,whom,n,PersonProperty,0
he,he,s,PersonProperty,1
always,always,s,SubjectiveTime,0
remembered,remembered,s,ProjectBack,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
lamenting,lamenting,c,Sad,0
",",",",s,,0
was,was,s,ProjectBack,0
his,his,s,ProjectBack,1
foster,foster,s,PersonProperty,0
father,father,s,PersonProperty,1
that,that,s,,0
nourished,nourished,s,StandardsPos,0
him,him,n,PersonPronoun,0
and,and,s,,0
brought,brought,s,Transformation,0
him,him,s,Transformation,1
up,up,nnn,Transformation,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
have,have,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
enough,enough,s,SubjectivePercept,0
of,of,s,,0
ye,ye,s,OralCues,0
falsehood,falsehood,s,StandardsNeg,0
of,of,s,,0
Ferrara,ferrara,c,UNRECOGNIZED,0
?,?,s,Question,0
this,this,s,,0
gentleman,gentleman,s,Positivity,0
will,will,n,PredictedFuture,0
not,not,s,PredictedFuture,1
only,only,s,PredictedFuture,2
pick,pick,s,ReportingEvents,0
your,your,s,DirectAddress,0
purse,purse,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
beguile,beguile,s,SubjectivePercept,0
you,you,s,DirectAddress,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
servant,servant,s,PersonProperty,0
also,also,c,Specifiers,0
",",",",s,Specifiers,1
and,and,s,,0
make,make,s,DirectAddress,0
you,you,n,DirectAddress,1
believe,believe,s,PrivateThinking,0
he,he,s,Updates,0
is,is,s,Updates,1
his,his,s,PersonPronoun,0
son,son,nnn,PersonProperty,0
Well,well,s,SenseObject,0
goodfellow,goodfellow,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
used,used,s,DenyDisclaim,1
to,to,s,DenyDisclaim,2
lie,lie,c,Motions,0
.,.,nnn,,0
Sir,sir,s,PersonProperty,0
no,no,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
every,every,s,Generalization,0
thing,thing,s,Generalization,1
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
beginning,beginning,c,Sequence,0
.,.,nnn,,0
Fie,fie,c,Negativity,0
",",",",s,,0
Philogano,philogano,s,UNRECOGNIZED,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
least,least,s,DenyDisclaim,2
suspect^,suspect^,s,UNRECOGNIZED,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Uncertainty,2
of,of,s,,0
me,me,c,FirstPer,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
marie,marie,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
were,were,s,ProjectBack,0
good,good,s,,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
the,the,s,Intensity,0
most,most,s,Intensity,1
suspecte,suspecte,s,UNRECOGNIZED,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,c,Uncertainty,2
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
hold,hold,s,,0
thou,thou,s,DirectAddress,0
thy,thy,s,DirectAddress,0
peace,peace,s,StandardsPos,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
good,good,s,StandardsPos,0
fellow,fellow,c,StandardsPos,1
.,.,s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,s,Citations,1
Philogano,philogano,n,UNRECOGNIZED,0
had,had,s,ProjectBack,0
y^,y^,s,UNRECOGNIZED,0
child,child,s,PersonProperty,0
any,any,s,,0
remembrance,remembrance,s,PrivateThinking,0
of,of,s,,0
his,his,s,PersonPronoun,0
fathers,fathers,s,PersonProperty,0
name,name,c,LangRef,0
",",",",s,,0
his,his,s,PersonPronoun,0
mothers,mothers,s,PersonProperty,0
name,name,s,LangRef,0
or,or,s,,0
ye,ye,s,OralCues,0
name,name,n,AbstractConcepts,0
of,of,s,AbstractConcepts,1
his,his,s,PersonPronoun,0
family,family,nnn,,0
He,he,s,Intensity,0
did,did,s,Intensity,1
remember,remember,s,ProjectBack,0
them,them,c,,0
",",",",s,,0
and,and,s,,0
could,could,s,Contingency,0
name,name,s,ReportingEvents,0
his,his,s,ReportingEvents,1
mother,mother,s,PersonProperty,0
also,also,c,Specifiers,0
",",",",s,Specifiers,1
but,but,s,Resistance,0
sure,sure,s,Confidence,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
forgotten,forgotten,s,Negativity,0
the,the,s,,0
name,name,nnn,LangRef,0
I,i,s,Autobio,0
remember,remember,s,Autobio,1
it,it,s,,0
well,well,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
.,.,nnn,Imperative,0
Tell,tell,s,Imperative,1
it,it,s,Sequence,0
then,then,c,Sequence,1
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
will,will,s,PredictedFuture,2
not,not,s,DenyDisclaim,0
marie,marie,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
told,told,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
to^,to^,s,UNRECOGNIZED,0
much,much,s,Intensity,0
already,already,c,Updates,0
.,.,nnn,Imperative,0
Tell,tell,s,Imperative,1
it,it,s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
can,can,c,Contingency,0
.,.,nnn,Contingency,1
Ca^,ca^,c,UNRECOGNIZED,0
?,?,s,Question,0
yes,yes,s,DirectAddress,0
by,by,s,,0
y^,y^,s,UNRECOGNIZED,0
mass,mass,s,SenseObject,0
I,i,s,FirstPer,0
ca^,ca^,s,UNRECOGNIZED,0
well,well,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
:,:,s,,0
but,but,s,Resistance,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
my,my,s,FirstPer,0
tongue,tongue,s,SenseObject,0
pulled,pulled,s,Motions,0
out,out,c,Motions,1
",",",",n,,0
rather,rather,s,Resistance,0
tha^,tha^,s,UNRECOGNIZED,0
tell,tell,s,,0
it,it,c,,0
",",",",s,,0
unless,unless,s,Contingency,0
he,he,s,Citations,0
tell,tell,s,Citations,1
it,it,s,Citations,2
first,first,c,Sequence,0
:,:,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
not,not,s,DenyDisclaim,0
perceive,perceive,s,PrivateThinking,0
sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,n,,0
he,he,s,PersonPronoun,0
goes,goes,s,ReportingEvents,0
about,about,nnn,ReportingEvents,1
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
my,my,s,Autobio,0
name,name,s,Autobio,1
you,you,s,PriorKnowledge,0
know,know,s,PriorKnowledge,1
already,already,c,PriorKnowledge,2
*,*,s,,0
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
his,his,s,PersonPronoun,0
mothers,mothers,s,PersonProperty,0
name,name,n,LangRef,0
was,was,s,ProjectBack,0
Sophronia,sophronia,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,SenseObject,0
house,house,s,SenseObject,1
that,that,s,,0
I,i,s,FirstPer,0
came,came,s,ReportingStates,0
of,of,c,ReportingStates,1
",",",",s,,0
they,they,s,,0
call,call,s,ReportingEvents,0
Spiagia,spiagia,nnn,UNRECOGNIZED,0
I,i,s,Autobio,0
never,never,s,Autobio,1
heard,heard,s,Updates,0
him,him,s,PersonPronoun,0
speak,speak,s,Citations,0
of,of,s,Citations,1
Spiagia,spiagia,s,UNRECOGNIZED,0
but,but,s,Resistance,0
in,in,s,,0
deed,deed,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
him,him,s,PersonPronoun,0
say,say,c,Citations,0
",",",",s,,0
his,his,n,PersonPronoun,0
mothers,mothers,s,PersonProperty,0
name,name,s,LangRef,0
was,was,s,ProjectBack,0
Sophronia,sophronia,c,UNRECOGNIZED,0
:,:,s,,0
but,but,s,Resistance,0
what,what,s,Resistance,1
of,of,s,,0
y^,y^,c,UNRECOGNIZED,0
?,?,s,Question,0
a,a,s,Intensity,0
great,great,s,Intensity,1
matter,matter,s,AbstractConcepts,0
I,i,s,Self_Promise,0
promise,promise,s,Self_Promise,1
you,you,c,Self_Promise,2
",",",",s,,0
it,it,s,Resemblances,0
is,is,n,Resemblances,1
like,like,s,Resemblances,2
enoughe,enoughe,s,UNRECOGNIZED,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
two,two,s,Numbers,0
have,have,s,,0
compact,compact,s,SenseProperty,0
together,together,s,Inclusive,0
to,to,s,Inclusive,1
deceive,deceive,s,Anger,0
my,my,s,FirstPer,0
master,master,nnn,PersonProperty,0
What,what,s,,0
needs,needs,s,Insist,0
me,me,s,FirstPer,0
more,more,s,Comparison,0
evident,evident,s,Confidence,0
tokens,tokens,c,AbstractConcepts,0
?,?,s,Question,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
my,my,s,FirstPer,0
son,son,s,PersonProperty,0
out,out,s,,0
of,of,s,Uncertainty,0
doubt,doubt,s,Uncertainty,1
whom,whom,s,PersonPronoun,0
I,i,s,Sad,0
lost,lost,n,Sad,1
eighteen,eighteen,s,TimeDuration,0
years,years,s,TimeDuration,1
since,since,c,,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
thousand,thousand,s,Numbers,0
times,times,s,AbstractConcepts,0
have,have,s,Question,0
I,i,s,Question,1
lamented,lamented,s,Sad,0
for,for,s,Sad,1
him,him,c,PersonPronoun,0
:,:,n,,0
he,he,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
also,also,s,,0
a,a,s,,0
mould,mould,s,SenseObject,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
left,left,s,SpaceRelation,2
shoulder,shoulder,nnn,SenseObject,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,,0
moulde,moulde,s,UNRECOGNIZED,0
there,there,s,,0
in,in,s,,0
deed,deed,c,AbstractConcepts,0
:,:,s,,0
and,and,s,,0
an,an,s,SenseObject,0
hole,hole,s,SenseObject,1
in,in,s,,0
an,an,s,Specifiers,0
other,other,s,Specifiers,1
place,place,s,SpaceRelation,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
I,i,s,SelfDisclosure,0
would,would,n,SelfDisclosure,1
your,your,s,DirectAddress,0
nose,nose,s,SenseObject,0
were,were,s,ProjectBack,0
in,in,s,,0
it,it,nnn,,0
Fair,fair,s,StandardsPos,0
words,words,s,StandardsPos,1
fellow,fellow,s,PersonProperty,0
Litio,litio,c,UNRECOGNIZED,0
:,:,s,,0
oh,oh,s,OralCues,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
let,let,s,DirectAddress,1
us,us,s,Inclusive,0
go,go,s,ReportingEvents,0
talk,talk,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,c,SpaceRelation,2
",",",",s,,0
O,o,s,LangRef,0
fortune,fortune,c,ProjectAhead,0
",",",",n,,0
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
am,am,s,OpenQuery,2
I,i,s,FirstPer,0
bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
thee,thee,s,DirectAddress,0
if,if,s,Contingency,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
my,my,s,FirstPer,0
son,son,nnn,PersonProperty,0
Yea,yea,s,OralCues,0
how,how,s,,0
small,small,s,SenseProperty,0
am,am,s,Question,0
I,i,s,Question,1
beholde^,beholde^,s,UNRECOGNIZED,0
to,to,s,,0
fortune,fortune,c,ProjectAhead,0
",",",",s,,0
that,that,s,,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
where,where,s,,0
my,my,s,FirstPer,0
son,son,s,PersonProperty,0
is,is,n,ReportingStates,0
become,become,c,Transformation,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
chose,chose,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
mine,mine,s,FirstPer,0
advocate,advocate,c,ConfirmedThght,0
",",",",s,,0
will,will,s,PredictedFuture,0
now,now,s,Sequence,0
by,by,s,Sequence,1
the,the,s,,0
means,means,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
this,this,s,,0
Dulipo,dulipo,s,UNRECOGNIZED,0
become,become,s,Transformation,0
mine,mine,s,FirstPer,0
adversary,adversary,nnn,Resistance,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
first,first,s,Sequence,0
go,go,s,ReportingEvents,0
find,find,s,,0
mine,mine,c,FirstPer,0
:,:,s,,0
and,and,s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
yours,yours,s,DirectAddress,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
found,found,s,ReportingEvents,0
also,also,n,,0
ere,ere,s,ProjectBack,0
it,it,s,Contingency,0
be,be,s,Contingency,1
long,long,nnn,SenseProperty,0
God,god,s,CommonAuthorities,0
grant,grant,c,CommonAuthorities,0
",",",",s,,0
go,go,s,ReportingEvents,0
we,we,s,Sequence,0
then,then,c,Sequence,1
.,.,nnn,,0
Since,since,s,,0
the,the,s,SenseObject,0
door,door,s,SenseObject,1
is,is,s,ReportingStates,0
open,open,c,,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
neither,neither,s,DenyDisclaim,0
knock,knock,s,Motions,0
nor,nor,s,DenyDisclaim,0
call,call,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
we,we,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
bold,bold,n,Confidence,0
to,to,s,,0
go,go,s,SceneShift,0
in,in,nnn,SceneShift,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
take,take,s,ReportingEvents,0
you,you,s,DirectAddress,0
heed,heed,c,PrivateThinking,0
",",",",s,,0
least,least,s,Comparison,0
he,he,s,PersonPronoun,0
lead,lead,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
some,some,s,Uncertainty,0
mischief,mischief,c,StandardsNeg,0
.,.,nnn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
Litio,litio,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
son,son,s,PersonProperty,0
be,be,s,ReportingStates,0
lost,lost,s,Negativity,0
what,what,s,,0
care,care,s,StandardsPos,0
I,i,s,FirstPer,0
what,what,s,,0
become,become,s,Transformation,0
of,of,s,Transformation,1
me,me,c,FirstPer,0
?,?,nnn,Question,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,DirectAddress,2
.,.,nnn,Imperative,0
COme,come,s,Imperative,1
hither,hither,s,SpaceRelation,0
you,you,s,DirectAddress,0
old,old,s,DirectAddress,1
kallat,kallat,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
tatling,tatling,s,UNRECOGNIZED,0
huswife,huswife,c,UNRECOGNIZED,0
",",",",s,,0
tha^,tha^,s,UNRECOGNIZED,0
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
cut,cut,s,ReportingEvents,0
out,out,n,ReportingEvents,1
your,your,s,DirectAddress,0
tongue,tongue,c,SenseObject,0
:,:,s,,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
how,how,s,,0
could,could,s,Contingency,0
Pasiphilo,pasiphilo,s,UNRECOGNIZED,0
know,know,s,PrivateThinking,0
of,of,s,PrivateThinking,1
this,this,s,,0
geere,geere,s,UNRECOGNIZED,0
but,but,s,Resistance,0
by,by,s,DirectAddress,0
you,you,nn,DirectAddress,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
knew,knew,s,Confidence,0
it,it,s,,0
of,of,s,,0
me,me,c,FirstPer,0
",",",",s,,0
he,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
the,the,s,Biographical_Time,2
first,first,s,Sequence,0
that,that,s,,0
told,told,s,Citations,0
me,me,s,Citations,1
of,of,s,,0
it,it,c,,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
lie,lie,s,Motions,0
old,old,s,SenseProperty,0
drabbe,drabbe,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
advise,advise,s,ReportingEvents,0
you,you,s,DirectAddress,0
tell,tell,s,Confront,0
me,me,s,Confront,1
the,the,s,Confront,2
truth,truth,c,Confront,3
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
will,will,n,PredictedFuture,0
make,make,s,ReportingEvents,0
those,those,s,,0
old,old,s,SenseProperty,0
bones,bones,s,SenseObject,0
rattle,rattle,s,Motions,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
skin,skin,nnn,Motions,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
find,find,s,DirectAddress,0
me,me,s,DirectAddress,1
contrary,contrary,c,Resistance,0
",",",",s,,0
kill,kill,s,Negativity,0
me,me,c,Negativity,1
.,.,nnn,Question,0
Why,why,c,Question,1
?,?,s,Question,0
where,where,s,Future_Question,0
should,should,s,Future_Question,1
he,he,s,Future_Question,2
talk,talk,s,SpaceRelation,0
with,with,s,SpaceRelation,1
thee,thee,c,DirectAddress,0
?,?,nnn,Question,0
He,he,s,Neutral_Attribution,0
talked,talked,s,Neutral_Attribution,1
with,with,s,,0
me,me,s,FirstPer,0
of,of,s,,0
it,it,s,,0
here,here,s,SpaceRelation,0
