",",",",s,,0
you,you,s,DirectAddress,0
foolish,foolish,s,Negativity,0
travelers,travelers,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
you,you,s,Confront,0
are,are,s,Confront,1
wrong,wrong,c,Confront,2
",",",",s,,0
and,and,s,,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
wend,wend,s,Motions,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
.,.,nn,,0
That,that,s,,0
were,were,s,ProjectBack,0
great,great,s,Intensity,0
shame,shame,c,StandardsNeg,0
.,.,n,,0
Now,now,s,Sequence,0
by,by,s,Sequence,1
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",s,,0
proud,proud,s,StandardsPos,0
sir,sir,c,PersonProperty,0
",",",",n,,0
We,we,s,,0
be,be,s,ReportingStates,0
three,three,s,Numbers,0
tall,tall,s,SenseProperty,0
yeomen,yeomen,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
but,but,s,Exceptions,0
one,one,c,Exceptions,1
:,:,n,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
we,we,s,,0
will,will,s,PredictedFuture,0
forward,forward,s,AbstractConcepts,0
in,in,s,Resistance,0
despite,despite,s,Resistance,1
of,of,s,Resistance,2
him,him,c,PersonPronoun,0
.,.,nn,Imperative,0
Leap,leap,s,Imperative,1
the,the,s,SenseObject,0
ditch,ditch,c,SenseObject,1
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
skip,skip,c,Motions,0
.,.,n,Question,0
What,what,c,Question,1
",",",",s,Question,2
cannot,cannot,s,DenyDisclaim,0
the,the,s,,0
hie,hie,s,Motions,0
way,way,s,AbstractConcepts,0
serve,serve,s,ReportingEvents,0
your,your,s,DirectAddress,0
turn,turn,c,DirectAddress,1
",",",",n,Resistance,0
But,but,s,Resistance,1
you,you,s,Insist,0
must,must,s,Insist,1
make,make,s,Insist,2
a,a,s,,0
path,path,s,AbstractConcepts,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
corn,corn,c,SenseObject,0
?,?,nn,Question,0
Why,why,c,Question,0
",",",",s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
mad,mad,c,Negativity,0
?,?,s,Question,0
dare,dare,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
encounter,encounter,s,SceneShift,0
three,three,c,Numbers,0
?,?,n,Question,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
no,no,s,DenyDisclaim,0
babes,babes,c,SubjectivePercept,0
",",",",s,,0
man,man,c,PersonProperty,0
",",",",s,,0
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
our,our,s,Inclusive,0
limbs,limbs,c,SenseObject,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
biggest,biggest,s,Comparison,0
lims,lims,s,UNRECOGNIZED,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,,0
stourest,stourest,s,UNRECOGNIZED,0
hearts,hearts,c,SenseObject,0
.,.,n,,0
Were,were,s,ProjectBack,0
ye,ye,s,OralCues,0
as,as,s,Comparison,0
good,good,s,Comparison,1
as,as,s,Comparison,2
Robin,robin,s,PersonProperty,0
Hood,hood,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
three,three,s,Numbers,0
merry,merry,s,PersonProperty,0
men,men,c,PersonProperty,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
drive,drive,s,ReportingEvents,0
you,you,s,DirectAddress,0
back,back,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
way,way,s,Comparison,2
that,that,s,,0
ye,ye,s,OralCues,0
came,came,c,ReportingStates,0
.,.,n,ReportingStates,1
Be,be,s,ReportingStates,0
ye,ye,s,OralCues,0
men,men,c,PersonProperty,0
",",",",s,,0
ye,ye,s,OralCues,0
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
encounter,encounter,s,SceneShift,0
me,me,s,FirstPer,0
all,all,s,Immediacy,0
at,at,s,Immediacy,1
once,once,c,Immediacy,2
",",",",n,Resistance,0
But,but,s,Resistance,1
be,be,s,ReportingStates,0
ye,ye,s,OralCues,0
cowards,cowards,c,Anger,0
",",",",s,,0
set,set,s,Immediacy,0
upon,upon,s,Immediacy,1
me,me,s,FirstPer,0
all,all,s,,0
three,three,c,Numbers,0
",",",",n,,0
And,and,s,,0
try,try,s,ProjectAhead,0
the,the,s,ProjectAhead,1
Pinner,pinner,s,,0
what,what,s,,0
he,he,s,PersonPronoun,0
dares,dares,s,SubjectivePercept,0
perform,perform,c,ReportingEvents,0
.,.,nn,,0
Were,were,s,ProjectBack,0
thou,thou,s,DirectAddress,0
as,as,s,,0
high,high,s,SpaceRelation,0
in,in,s,SpaceRelation,1
deeds,deeds,c,AbstractConcepts,0
",",",",n,,0
As,as,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
haughty,haughty,s,Negativity,0
in,in,s,Citations,0
words,words,c,Citations,1
",",",",n,,0
Thou,thou,s,DirectAddress,0
well,well,s,SenseObject,0
might,might,s,Contingency,0
be,be,s,Contingency,1
a,a,s,Contingency,2
champion,champion,s,StandardsPos,0
for,for,s,,0
a,a,s,SenseObject,0
king,king,c,SenseObject,1
:,:,n,,0
But,but,s,Resistance,0
empty,empty,s,SenseProperty,0
vessels,vessels,s,SenseObject,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
loudest,loudest,s,Comparison,0
sounds,sounds,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
cowards,cowards,s,Anger,0
prattle,prattle,s,Neg_Citation,0
more,more,s,Comparison,0
than,than,s,Comparison,1
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
worth,worth,c,AbstractConcepts,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
dare,dare,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
try,try,s,ProjectAhead,0
me,me,c,FirstPer,0
?,?,nn,Question,0
I,i,s,FirstPer,0
sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
dare,dare,c,SubjectivePercept,0
.,.,nn,Question,0
How,how,s,Question,1
now,now,c,Immediacy,0
?,?,s,Question,0
what,what,s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
down,down,c,,0
?,?,n,Question,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
next,next,c,Sequence,0
.,.,nn,Sequence,1
Come,come,s,ReportingEvents,0
sir,sir,c,PersonProperty,0
",",",",s,,0
now,now,s,Immediacy,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
spare,spare,s,SenseProperty,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
spare,spare,s,SenseProperty,0
thee,thee,c,DirectAddress,0
.,.,nn,Imperative,0
Make,make,s,Imperative,1
no,no,s,Confidence,0
doubt,doubt,c,Confidence,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
as,as,s,,0
liberal,liberal,s,AbstractConcepts,0
to,to,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,Imperative,0
Stay,stay,c,Imperative,1
",",",",s,,0
George,george,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
protest,protest,c,Resistance,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
the,the,s,,0
stoutest,stoutest,s,Comparison,0
champion,champion,s,StandardsPos,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
I,i,s,FirstPer,0
laid,laid,n,ReportingEvents,0
Hands,hands,s,SenseObject,0
upon,upon,c,,0
.,.,nn,,0
Soft,soft,s,SenseProperty,0
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
",",",",s,,0
by,by,s,Request,0
your,your,s,Request,1
leave,leave,s,Request,2
you,you,s,DirectAddress,0
lie,lie,c,Motions,0
",",",",n,,0
You,you,s,DirectAddress,0
never,never,s,DirectAddress,1
yet,yet,s,Resistance,0
laid,laid,s,ReportingEvents,0
hands,hands,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
me,me,c,FirstPer,0
.,.,nn,,0
George,george,c,,0
",",",",s,,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
forsake,forsake,s,Resistance,0
Wakefield,wakefield,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",n,,0
Two,two,s,Numbers,0
liueries,liueries,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
give,give,s,,0
thee,thee,s,DirectAddress,0
every,every,s,RecurringEvents,0
year,year,c,RecurringEvents,1
",",",",n,,0
And,and,s,,0
forty,forty,s,Numbers,0
crowns,crowns,s,SenseObject,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
thy,thy,s,DirectAddress,0
see,see,c,,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
who,who,s,,0
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
?,?,nn,Question,0
Why,why,c,Question,0
",",",",s,,0
Robin,robin,s,PersonProperty,0
Hood,hood,c,PersonProperty,1
:,:,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
come,come,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
with,with,s,,0
my,my,s,FirstPer,0
Marian,marian,c,,0
",",",",n,,0
And,and,s,,0
these,these,s,Immediacy,0
my,my,s,FirstPer,0
yeomen,yeomen,s,PersonProperty,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
visit,visit,s,SceneShift,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Robin,robin,s,PersonProperty,0
Hood,hood,c,PersonProperty,1
?,?,s,Question,0
next,next,s,SpaceRelation,0
to,to,s,SpaceRelation,1
king,king,s,PersonProperty,0
Edward,edward,n,UNRECOGNIZED,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
leefe,leefe,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,n,,0
Welcome,welcome,c,Positivity,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Robin,robin,c,SenseObject,0
",",",",s,,0
welcome,welcome,c,Positivity,0
",",",",s,,0
maid,maid,s,PersonProperty,0
Marian,marian,c,PersonProperty,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
welcome,welcome,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
friends,friends,c,StandardsPos,0
.,.,n,Request,0
Will,will,s,Request,1
you,you,s,Request,2
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
poor,poor,s,Negativity,0
house,house,c,SenseObject,0
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
wafer,wafer,s,SenseObject,0
cakes,cakes,s,SenseObject,1
your,your,s,DirectAddress,0
fill,fill,c,,0
",",",",n,,0
A,a,s,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
beef,beef,s,SenseObject,0
hung,hung,s,Motions,0
up,up,s,Motions,1
since,since,s,,0
Martlemas,martlemas,c,UNRECOGNIZED,0
",",",",n,,0
Mutton,mutton,s,SenseObject,0
and,and,s,,0
veale,veale,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
this,this,s,,0
like,like,s,SubjectivePercept,0
you,you,s,DirectAddress,0
not,not,c,DenyDisclaim,0
",",",",n,,0
Take,take,s,Responsibility,0
that,that,s,Responsibility,1
you,you,s,DirectAddress,0
find,find,c,,0
",",",",s,,0
or,or,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
bring,bring,s,,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
Godamercies,godamercies,c,UNRECOGNIZED,0
",",",",s,,0
good,good,s,,0
George,george,c,,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
thy,thy,s,DirectAddress,0
ghest,ghest,s,UNRECOGNIZED,0
to,to,s,,0
day,day,c,TimeDuration,0
.,.,nn,,0
Robin,robin,c,SenseObject,0
",",",",s,,0
therein,therein,s,CommonAuthorities,0
thou,thou,s,DirectAddress,0
honor,honor,s,StandardsPos,0
me,me,c,FirstPer,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lead,lead,s,StandardsPos,0
the,the,s,StandardsPos,1
way,way,c,StandardsPos,2
.,.,nn,DirectAddress,0
Come,come,s,DirectAddress,1
on,on,c,DirectAddress,2
",",",",s,,0
king,king,s,PersonProperty,0
James,james,c,PersonProperty,0
",",",",s,,0
now,now,s,Immediacy,0
we,we,s,ReportingStates,0
are,are,n,ReportingStates,1
Thus,thus,s,ReasonForward,0
disguised,disguised,c,SubjectivePercept,0
",",",",n,,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
none,none,s,DenyDisclaim,0
(,(,c,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
),),s,,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
us,us,s,Inclusive,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
kings,kings,c,PersonProperty,0
:,:,n,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
now,now,s,Updates,0
in,in,s,Updates,1
Bradford,bradford,c,UNRECOGNIZED,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
all,all,s,Generalization,0
the,the,s,Generalization,1
merry,merry,s,Positivity,0
shoomakers,shoomakers,s,UNRECOGNIZED,0
dwell,dwell,c,SpaceRelation,0
.,.,nn,Imperative,0
Down,down,s,Imperative,1
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
staves,staves,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
friends,friends,c,StandardsPos,0
",",",",n,,0
Down,down,s,,0
with,with,s,,0
them,them,c,,0
.,.,nn,Imperative,0
Down,down,s,Imperative,1
with,with,s,Inclusive,0
our,our,s,Inclusive,1
staves,staves,c,SenseObject,0
?,?,s,Question,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
why,why,s,Question,0
so,so,c,,0
?,?,nn,Question,0
My,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,PersonProperty,0
stranger,stranger,s,PersonProperty,1
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Else,else,s,Contingency,0
would,would,s,ProjectBack,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
questiond,questiond,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,Specifiers,0
thing,thing,c,Specifiers,1
.,.,n,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,SpaceRelation,0
town,town,s,SpaceRelation,1
of,of,s,SpaceRelation,2
merry,merry,s,Positivity,0
Bradford,bradford,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
a,a,s,,0
custom,custom,s,CommonAuthorities,0
kept,kept,s,TimeDuration,0
of,of,s,ReceivedPOV,0
old,old,c,ReceivedPOV,1
",",",",n,,0
That,that,s,DenyDisclaim,0
none,none,s,DenyDisclaim,1
may,may,s,Contingency,0
bear,bear,s,SenseObject,0
his,his,s,PersonPronoun,0
staff,staff,s,SenseObject,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
neck,neck,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
traile,traile,s,UNRECOGNIZED,0
it,it,s,Generalization,0
all,all,s,Generalization,1
along,along,s,SpaceRelation,0
throughout,throughout,s,SpaceRelation,0
the,the,s,SpaceRelation,1
town,town,c,SpaceRelation,2
",",",",n,,0
Unless,unless,s,Contingency,0
they,they,s,,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,,0
about,about,s,SpaceRelation,0
with,with,s,SpaceRelation,1
me,me,c,FirstPer,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
hear,hear,s,SpaceRelation,0
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
",",",",s,,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
king,king,n,PersonProperty,0
Granted,granted,s,CommonAuthorities,0
you,you,s,DirectAddress,0
this,this,s,,0
custom,custom,c,CommonAuthorities,0
?,?,nn,Question,0
King,king,s,PersonProperty,0
or,or,s,,0
Kaisar,kaisar,c,UNRECOGNIZED,0
",",",",s,,0
none,none,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
pass,pass,s,ReportingEvents,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
",",",",n,,0
Except,except,s,Exceptions,0
King,king,s,PersonProperty,0
Edward,edward,c,UNRECOGNIZED,0
",",",",n,,0
No,no,s,DenyDisclaim,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
stoutest,stoutest,s,Comparison,0
groom,groom,s,PersonProperty,0
that,that,s,,0
haunts,haunts,s,Negativity,0
his,his,s,PersonPronoun,0
court,court,c,AbstractConcepts,0
:,:,n,,0
Therefore,therefore,s,ReasonForward,0
down,down,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
staves,staves,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
were,were,s,Contingency,0
we,we,s,Contingency,1
best,best,s,StandardsPos,0
to,to,s,StandardsPos,1
do,do,c,Intensity,0
?,?,nn,Question,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
stout,stout,s,StandardsPos,0
fellows,fellows,c,StandardsPos,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
because,because,s,ReasonBackward,0
we,we,s,,0
will,will,s,PredictedFuture,0
see,see,s,,0
some,some,s,Uncertainty,0
sport,sport,c,AbstractConcepts,0
",",",",n,,0
We,we,s,,0
will,will,s,PredictedFuture,0
traile,traile,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
staves,staves,c,SenseObject,0
.,.,nn,,0
Heer'st,heer'st,s,UNRECOGNIZED,0
thou,thou,c,DirectAddress,0
",",",",s,,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
?,?,n,Question,0
Because,because,s,ReasonBackward,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
peace,peace,s,StandardsPos,0
and,and,s,,0
travelers,travelers,c,PersonProperty,0
",",",",n,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
content,content,s,Positivity,0
to,to,s,Positivity,1
traile,traile,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
staves,staves,c,SenseObject,0
.,.,nn,,0
The,the,s,Specifiers,0
way,way,s,Specifiers,1
lies,lies,s,,0
before,before,s,Sequence,0
you,you,c,DirectAddress,0
",",",",s,,0
go,go,s,Motions,0
along,along,c,Motions,1
.,.,nn,Imperative,0
See,see,s,Imperative,1
George,george,c,,0
",",",",s,,0
two,two,s,Numbers,0
men,men,s,PersonProperty,0
are,are,s,ReportingStates,0
passing,passing,n,Motions,0
Through,through,s,Motions,1
the,the,s,,0
town,town,c,SpaceRelation,0
",",",",n,,0
Two,two,s,Numbers,0
lusty,lusty,s,UNRECOGNIZED,0
men,men,c,PersonProperty,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
they,they,s,,0
traile,traile,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
staves,staves,c,SenseObject,0
.,.,nn,,0
Robin,robin,c,SenseObject,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
some,some,s,Uncertainty,0
pesants,pesants,n,UNRECOGNIZED,0
Trickt,trickt,s,UNRECOGNIZED,0
in,in,s,,0
yeomans,yeomans,s,UNRECOGNIZED,0
weeds,weeds,c,SenseObject,0
.,.,s,,0
Hollo,hollo,c,SenseProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
two,two,s,Numbers,0
travelers,travelers,c,PersonProperty,0
.,.,nn,Imperative,0
Call,call,s,Imperative,1
you,you,s,DirectAddress,0
us,us,c,Inclusive,0
",",",",s,,0
sir,sir,c,PersonProperty,0
?,?,nn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
you,you,c,DirectAddress,0
.,.,s,,0
Are,are,s,ReportingStates,0
ye,ye,s,OralCues,0
not,not,s,SubjectivePercept,0
big,big,s,SubjectivePercept,1
enough,enough,s,SubjectivePercept,2
to,to,s,,0
bear,bear,n,SenseObject,0
Your,your,s,DirectAddress,0
bats,bats,s,SenseObject,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
necks,necks,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
you,you,s,Insist,0
must,must,s,Insist,1
traile,traile,s,UNRECOGNIZED,0
them,them,s,,0
along,along,s,SpaceRelation,0
the,the,s,SpaceRelation,1
streets,streets,c,SpaceRelation,2
?,?,nn,Question,0
Yes,yes,s,OralCues,0
sir,sir,c,OralCues,1
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
big,big,s,SenseProperty,0
enough,enough,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
custom,custom,n,CommonAuthorities,0
Kept,kept,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,DenyDisclaim,0
none,none,s,DenyDisclaim,1
may,may,s,Contingency,0
pass,pass,s,ReportingEvents,0
his,his,s,PersonPronoun,0
staff,staff,s,SenseObject,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
neck,neck,c,SenseObject,0
",",",",n,,0
Unless,unless,s,Contingency,0
he,he,s,PersonPronoun,0
traile,traile,s,UNRECOGNIZED,0
it,it,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
weapons,weapons,s,AbstractConcepts,0
point,point,c,AbstractConcepts,0
.,.,n,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
peace,peace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
love,love,s,Positivity,0
to,to,s,Positivity,1
sleep,sleep,n,Motions,0
In,in,s,Motions,1
our,our,s,Inclusive,0
whole,whole,s,,0
skins,skins,c,Motions,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
quietness,quietness,s,SubjectivePercept,0
is,is,s,Positivity,0
best,best,c,Positivity,1
.,.,nn,,0
Base,base,s,AbstractConcepts,0
minded,minded,s,ReportingEvents,0
pesants,pesants,c,UNRECOGNIZED,0
",",",",s,,0
worthless,worthless,s,StandardsNeg,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
men,men,c,PersonProperty,0
",",",",n,,0
What,what,c,,0
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
bones,bones,s,SenseObject,0
and,and,s,,0
limbs,limbs,s,SenseObject,0
to,to,s,,0
strike,strike,s,Intensity,0
a,a,s,Intensity,1
blow,blow,c,Intensity,2
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
hearts,hearts,s,SenseObject,0
so,so,s,,0
faint,faint,c,SenseProperty,0
",",",",s,,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
fight,fight,c,Resistance,0
?,?,n,Question,0
Were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
for,for,s,,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
shrub,shrub,s,SenseObject,0
your,your,s,DirectAddress,0
shoulders,shoulders,s,SenseObject,0
well,well,c,OralCues,0
",",",",n,OralCues,1
And,and,s,,0
teach,teach,s,ReportingEvents,0
you,you,s,DirectAddress,0
manhood,manhood,s,TimeDuration,0
against,against,s,,0
another,another,s,TimeShift,0
time,time,c,TimeShift,1
.,.,nn,OralCues,0
Well,well,s,OralCues,1
preached,preached,s,Citations,0
sir,sir,s,PersonProperty,0
Jack,jack,c,AbstractConcepts,0
",",",",s,,0
down,down,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
staff,staff,c,SenseObject,0
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
hear,hear,s,SpaceRelation,0
my,my,s,FirstPer,0
friends,friends,c,StandardsPos,0
?,?,s,Question,0
and,and,s,,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
wise,wise,c,StandardsPos,0
",",",",n,,0
Keep,keep,s,Negativity,0
down,down,s,Negativity,1
your,your,s,DirectAddress,0
staves,staves,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
all,all,s,Generalization,0
the,the,s,Generalization,1
town,town,s,SpaceRelation,0
will,will,s,PredictedFuture,0
rise,rise,s,Motions,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Thou,thou,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
honest,honest,s,StandardsPos,0
quiet,quiet,s,SenseProperty,0
fellow,fellow,c,PersonProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
hear,hear,s,SpaceRelation,0
you,you,s,DirectAddress,0
me,me,c,FirstPer,0
",",",",s,,0
In,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
all,all,s,Generalization,0
the,the,s,Generalization,1
swains,swains,n,PersonProperty,0
Of,of,s,,0
Dradford,dradford,s,UNRECOGNIZED,0
town,town,c,SpaceRelation,0
",",",",s,,0
bear,bear,s,SenseObject,0
me,me,s,FirstPer,0
your,your,s,DirectAddress,0
staves,staves,s,SenseObject,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
necks,necks,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
to,to,s,,0
begin,begin,s,Sequence,0
withal,withal,c,Metadiscourse,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
baste,baste,s,Motions,0
you,you,s,DirectAddress,0
both,both,s,,0
so,so,s,Intensity,0
well,well,c,Intensity,1
",",",",n,,0
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
never,never,s,DenyDisclaim,0
better,better,s,Comparison,0
basted,basted,s,Motions,0
