whom,whom,s,PersonPronoun,0
this,this,s,,0
triumph's,triumph's,s,UNRECOGNIZED,0
made,made,c,ReportingStates,0
.,.,n,ReportingStates,1
THe,the,s,,0
second,second,s,Sequence,0
Show,show,s,ReportingEvents,0
by,by,s,SpaceRelation,0
land,land,s,SpaceRelation,1
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
Indian,indian,s,PersonProperty,0
Beast,beast,c,Negativity,0
",",",",s,,0
called,called,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Rinoceros,rinoceros,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
being,being,n,ReportingStates,0
presented,presented,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SubjectivePercept,0
life,life,c,SubjectivePercept,1
",",",",s,,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,s,ProjectAhead,2
rareness,rareness,s,Exceptions,0
thereof,thereof,c,CommonAuthorities,0
",",",",s,,0
more,more,s,Comparison,0
fit,fit,s,ProjectAhead,0
to,to,s,ProjectAhead,1
beautify,beautify,s,StandardsPos,0
a,a,n,,0
Triumph,triumph,c,Positivity,0
:,:,s,,0
his,his,s,PersonPronoun,0
Head,head,c,SenseObject,0
",",",",s,,0
Neck,neck,c,SenseObject,0
",",",",s,,0
Back,back,c,,0
",",",",s,,0
Buttockes,buttockes,c,UNRECOGNIZED,0
",",",",s,,0
Sides,sides,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Thighs,thighs,c,SenseObject,0
",",",",s,,0
armed,armed,s,SpaceRelation,0
by,by,s,Specifiers,0
Nature,nature,n,Specifiers,1
with,with,s,,0
impenetrable,impenetrable,s,StandardsNeg,0
Skales,skales,c,UNRECOGNIZED,0
;,;,s,,0
his,his,s,PersonPronoun,0
Hide,hide,s,ReportingEvents,0
or,or,s,,0
Skin,skin,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,SpaceRelation,2
color,color,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
Boxe-tree,boxe-tree,c,UNRECOGNIZED,0
",",",",s,,0
in,in,n,,0
greatness,greatness,s,StandardsPos,0
equal,equal,s,Comparison,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Elephant,elephant,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
his,his,s,PersonPronoun,0
Legs,legs,s,SenseObject,0
are,are,s,Uncertainty,0
somewhat,somewhat,s,Uncertainty,1
shorter,shorter,c,Comparison,0
:,:,s,,0
an,an,n,Negative_Relation,0
enemy,enemy,s,Negative_Relation,1
to,to,s,Generalization,0
all,all,s,Generalization,1
beasts,beasts,s,Negativity,0
of,of,s,,0
rapine,rapine,s,Negative_Relation,0
and,and,s,,0
prey,prey,c,SenseObject,0
",",",",s,,0
as,as,s,,0
the,the,s,SenseObject,0
Lion,lion,c,SenseObject,1
",",",",s,,0
Leopard,leopard,c,SenseObject,0
",",",",s,,0
Bear,bear,c,SenseObject,0
",",",",s,,0
Wolf,wolf,c,SenseObject,0
",",",",n,,0
Tiger,tiger,c,SenseObject,0
",",",",s,,0
and,and,s,Resemblances,0
the,the,s,Resemblances,1
like,like,c,Resemblances,2
:,:,s,,0
but,but,s,Resistance,0
to,to,s,Resistance,1
others,others,c,Uncertainty,0
",",",",s,,0
as,as,s,,0
the,the,s,SenseObject,0
Horse,horse,c,SenseObject,1
",",",",s,,0
Ass,ass,c,Negativity,0
",",",",s,,0
Ox,ox,c,SenseObject,0
",",",",s,,0
Sheep,sheep,c,SenseObject,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
which,which,n,,0
feed,feed,s,SenseObject,0
not,not,s,DenyDisclaim,0
upon,upon,s,,0
the,the,s,SubjectivePercept,0
life,life,s,SubjectivePercept,1
and,and,s,,0
blood,blood,s,SenseObject,0
of,of,s,,0
the,the,s,,0
weaker,weaker,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
of,of,s,,0
the,the,s,SenseObject,0
grass,grass,s,SenseObject,1
and,and,s,,0
hearbage,hearbage,n,UNRECOGNIZED,0
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
field,field,c,SenseProperty,2
",",",",s,,0
harmless,harmless,s,SubjectivePercept,0
and,and,s,,0
gentle,gentle,c,Positivity,0
",",",",s,,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
succor,succor,s,Positivity,0
them,them,c,,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
be,be,s,ReportingStates,0
any,any,s,Contingency,0
way,way,n,Contingency,1
distressed,distressed,c,Negativity,0
.,.,s,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,,0
short,short,s,SenseObject,0
horn,horn,s,SenseObject,1
growing,growing,s,Transformation,0
from,from,s,Transformation,1
his,his,s,PersonPronoun,0
nose,nose,c,SenseObject,0
",",",",s,,0
and,and,s,,0
being,being,s,ReportingStates,0
in,in,n,ReportingStates,1
continual,continual,s,RecurringEvents,0
enmity,enmity,s,Negative_Relation,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Elephant,elephant,c,SenseObject,0
",",",",s,,0
before,before,s,Sequence,0
he,he,s,PersonPronoun,0
encounter,encounter,s,SceneShift,0
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,s,PersonPronoun,0
sharpeneth,sharpeneth,s,UNRECOGNIZED,0
it,it,n,,0
against,against,s,Resistance,0
a,a,s,Resistance,1
stone,stone,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
the,the,s,,0
sight,sight,s,SenseProperty,0
aims,aims,s,ProjectAhead,0
to,to,s,ProjectAhead,1
wound,wound,s,Negativity,0
him,him,s,PersonPronoun,0
in,in,s,,0
the,the,s,,0
belly,belly,c,SenseObject,0
",",",",s,,0
being,being,s,ReportingStates,0
the,the,n,ReportingStates,1
softest,softest,s,Comparison,0
place,place,s,SpaceRelation,0
about,about,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
soonest,soonest,s,Comparison,0
pierced,pierced,c,ReportingEvents,0
:,:,s,,0
He,he,s,Updates,0
is,is,s,Updates,1
backed,backed,s,Positivity,0
by,by,s,,0
an,an,s,PersonProperty,0
Indian,indian,c,PersonProperty,1
",",",",n,,0
the,the,s,PersonProperty,0
speaker,speaker,nn,PersonProperty,1
THe,the,s,,0
dignity,dignity,s,StandardsPos,0
of,of,s,,0
Merchants,merchants,s,PersonProperty,0
who,who,s,,0
can,can,s,Contingency,0
tell,tell,c,,0
?,?,n,Question,0
Or,or,s,,0
how,how,s,Curiosity,0
much,much,s,Curiosity,1
they,they,s,Curiosity,2
all,all,s,,0
Traders,traders,s,PersonProperty,0
ante-cell,ante-cell,c,UNRECOGNIZED,0
?,?,n,Question,0
When,when,s,,0
others,others,s,Uncertainty,0
here,here,s,SpaceRelation,0
at,at,s,SpaceRelation,1
home,home,s,SpaceRelation,0
securely,securely,s,Positivity,0
sleep,sleep,c,Motions,0
",",",",n,,0
He,he,s,PersonPronoun,0
plowes,plowes,s,UNRECOGNIZED,0
the,the,s,,0
bosom,bosom,s,SenseProperty,0
of,of,s,,0
each,each,s,Specifiers,0
unknown,unknown,s,Uncertainty,0
deep,deep,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
them,them,s,,0
sees,sees,s,,0
heavens,heavens,s,Positivity,0
wonders,wonders,c,Curiosity,0
;,;,s,,0
for,for,s,,0
he,he,s,Contingency,0
can,can,n,Contingency,1
Take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
full,full,s,,0
view,view,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
the,the,s,,0
Leviathan,leviathan,c,Intensity,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
strength,strength,s,AbstractConcepts,0
all,all,s,,0
Marine,marine,s,PersonProperty,0
Monsters,monsters,s,Negativity,0
does,does,s,ReportingEvents,0
surpass,surpass,c,StandardsPos,0
",",",",n,,0
His,his,s,PersonPronoun,0
Ribs,ribs,s,SenseObject,0
as,as,s,,0
Iron,iron,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
Fins,fins,s,SenseObject,0
and,and,s,,0
skales,skales,s,UNRECOGNIZED,0
as,as,s,,0
brass,brass,c,SenseObject,0
.,.,n,,0
His,his,s,PersonPronoun,0
Ship,ship,s,SenseObject,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
the,the,s,,0
feathered,feathered,s,SenseProperty,0
Foul,foul,s,Negativity,0
he,he,s,PersonPronoun,0
wings,wings,c,SenseObject,0
",",",",n,,0
And,and,s,,0
from,from,s,Generalization,0
all,all,s,Generalization,1
Coasts,coasts,s,SpaceRelation,0
he,he,s,PersonPronoun,0
rich,rich,s,Positivity,0
materials,materials,s,AbstractConcepts,0
brings,brings,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
ornament,ornament,s,SenseObject,0
or,or,s,,0
profit,profit,c,AbstractConcepts,0
;,;,s,,0
those,those,s,,0
by,by,s,Specifiers,0
which,which,n,Specifiers,1
Inferior,inferior,s,StandardsNeg,0
Arts,arts,s,AbstractConcepts,0
subsist,subsist,c,ReportingEvents,0
",",",",s,,0
and,and,s,Transformation,0
become,become,s,Transformation,1
rich,rich,c,Positivity,0
;,;,n,,0
By,by,s,SpaceRelation,0
Land,land,s,SpaceRelation,1
he,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
discovery,discovery,s,Innovations,0
of,of,s,Innovations,1
all,all,s,,0
Nations,nations,c,CommonAuthorities,0
",",",",n,,0
Their,their,s,PersonPronoun,0
Manners,manners,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
Countries,countries,s,AbstractConcepts,0
scituations,scituations,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
with,with,s,Metadiscourse,0
those,those,s,Metadiscourse,1
savage,savage,s,Negativity,0
natures,natures,s,AbstractConcepts,0
so,so,s,,0
complies,complies,c,ReportingEvents,0
",",",",n,,0
That,that,s,DenyDisclaim,0
there,there,s,DenyDisclaim,1
is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
rarity,rarity,s,Exceptions,0
from,from,s,SceneShift,0
thence,thence,s,SceneShift,1
can,can,s,Contingency,0
rise,rise,n,Motions,0
But,but,s,Resistance,0
he,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
frequent,frequent,s,RecurringEvents,0
with,with,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
these,these,n,Immediacy,0
Not,not,s,DenyDisclaim,0
without,without,s,DenyDisclaim,1
dangers,dangers,c,Fear,0
",",",",s,,0
both,both,s,,0
on,on,s,,0
shores,shores,s,SenseObject,0
and,and,s,,0
seas,seas,c,SenseObject,0
:,:,n,,0
The,the,s,SenseObject,0
Land,land,s,SenseObject,1
he,he,s,Neutral_Attribution,0
pierces,pierces,c,Neutral_Attribution,1
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
Ocean,ocean,s,SenseObject,1
skowers,skowers,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
them,them,s,,0
all,all,s,,0
by,by,s,,0
free,free,s,AbstractConcepts,0
transportage,transportage,s,UNRECOGNIZED,0
ours,ours,c,Inclusive,0
.,.,n,,0
You,you,s,DirectAddress,0
(,(,c,,0
honored,honored,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
),),s,,0
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
chief,chief,s,CommonAuthorities,0
are,are,s,ReportingStates,0
named,named,c,ReportingStates,0
",",",",n,ReportingStates,1
By,by,s,,0
whose,whose,s,PersonPronoun,0
commerce,commerce,s,AbstractConcepts,0
our,our,s,Inclusive,0
Nation,nation,s,Inclusive,1
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
famed,famed,c,Positivity,0
.,.,n,,0
The,the,s,,0
Romans,romans,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
triumphs,triumphs,s,Positivity,0
had,had,s,ProjectBack,0
before,before,n,Sequence,0
Their,their,s,PersonPronoun,0
Chariots,chariots,s,SenseObject,0
borne,borne,s,ReportingEvents,0
or,or,s,,0
lead,lead,c,,0
",",",",s,,0
(,(,c,,0
to,to,s,,0
grace,grace,s,StandardsPos,0
the,the,s,StandardsPos,1
more,more,n,Comparison,0
The,the,s,Comparison,1
sumptuous,sumptuous,s,Positivity,0
Show,show,c,ReportingEvents,0
),),s,,0
the,the,s,,0
prime,prime,s,AbstractConcepts,0
and,and,s,,0
choicest,choicest,s,StandardsPos,0
things,things,c,Uncertainty,0
",",",",n,Aside,0
Which,which,s,Aside,1
they,they,s,Aside,2
had,had,s,ProjectBack,0
taken,taken,s,ProjectBack,0
from,from,s,ProjectBack,1
the,the,s,,0
Captive,captive,c,SubjectivePercept,0
",",",",s,,0
Kings,kings,c,PersonProperty,0
:,:,n,Question,0
What,what,s,Question,1
curious,curious,s,Curiosity,0
Statue,statue,c,SenseObject,0
*,*,s,,0
what,what,s,Curiosity,0
strange,strange,s,Curiosity,1
bird,bird,c,SenseObject,0
",",",",s,,0
or,or,s,,0
beast,beast,n,Negativity,0
That,that,s,,0
Clime,clime,s,SenseProperty,0
did,did,s,ReportingEvents,0
yield,yield,s,ReportingEvents,0
(,(,c,,0
if,if,s,Contingency,0
rare,rare,s,Exceptions,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
rest,rest,c,,0
),),n,,0
Was,was,s,ProjectBack,0
there,there,s,,0
exposed,exposed,c,Disclosure,0
:,:,s,,0
Entering,entering,s,ReportingEvents,0
your,your,s,DirectAddress,0
civil,civil,s,CommonAuthorities,0
state,state,c,,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
better,better,s,Comparison,0
may,may,s,Question,0
we,we,s,Question,1
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
imitate,imitate,c,ReportingEvents,0
?,?,n,Question,0
This,this,s,,0
huge,huge,s,Intensity,0
Rinoceros,rinoceros,s,UNRECOGNIZED,0
(,(,c,,0
not,not,s,DenyDisclaim,0
amongst,amongst,s,SpaceRelation,0
us,us,s,Inclusive,0
seen,seen,c,ReportingStates,0
",",",",n,ReportingStates,1
Yet,yet,s,Resistance,0
frequent,frequent,s,RecurringEvents,0
wheresome,wheresome,s,UNRECOGNIZED,0
Factors,factors,s,AbstractConcepts,0
often,often,s,RecurringEvents,0
have,have,s,ProjectBack,0
been,been,c,ProjectBack,1
),),n,,0
Is,is,s,ReportingStates,0
emblem,emblem,s,Example,0
of,of,s,Example,1
the,the,s,,0
Praetorship,praetorship,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
bear,bear,c,SenseObject,0
",",",",n,Curiosity,0
Who,who,s,Curiosity,1
to,to,s,Curiosity,2
all,all,s,,0
Beasts,beasts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
prey,prey,c,AbstractConcepts,2
",",",",s,,0
who,who,s,,0
rend,rend,s,Negativity,0
and,and,s,,0
tear,tear,n,Negativity,0
The,the,s,,0
innocent,innocent,s,Disclosure,0
herds,herds,s,Motions,0
and,and,s,,0
flocks,flocks,c,SenseObject,0
",",",",s,,0
is,is,s,ReportingStates,0
foe,foe,s,Negative_Relation,0
professed,professed,c,Citations,0
",",",",n,Resistance,0
But,but,s,Resistance,1
in,in,s,Generalization,0
all,all,s,Generalization,1
just,just,s,Intensity,0
defenses,defenses,s,AbstractConcepts,0
arms,arms,s,ReportingEvents,0
his,his,s,ReportingEvents,1
crest,crest,c,SenseObject,0
.,.,n,,0
You,you,s,DirectAddress,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
wilderness,wilderness,s,SenseProperty,0
are,are,s,ReportingStates,0
Lord,lord,c,CommonAuthorities,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
sway,sway,c,Motions,0
",",",",n,,0
The,the,s,,0
weak,weak,s,Negativity,0
may,may,s,Contingency,0
be,be,s,Contingency,1
upheld,upheld,c,CommonAuthorities,0
",",",",s,,0
the,the,s,StandardsPos,0
proud,proud,s,StandardsPos,1
obey,obey,c,CommonAuthorities,0
.,.,n,Sequence,0
THe,the,s,Sequence,1
third,third,s,Sequence,2
Show,show,s,ReportingEvents,0
by,by,s,SpaceRelation,0
land,land,s,SpaceRelation,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Ship,ship,c,SenseObject,0
",",",",s,,0
fully,fully,s,MatureProcess,0
accommodated,accommodated,s,ReportingEvents,0
with,with,s,ReportingEvents,1
all,all,s,Generalization,0
her,her,s,Generalization,1
Masts,masts,c,SenseObject,0
",",",",n,,0
Sails,sails,c,Motions,0
",",",",s,,0
Cordage,cordage,c,SenseObject,0
",",",",s,,0
Tacklings,tacklings,c,UNRECOGNIZED,0
",",",",s,,0
Cables,cables,c,SenseObject,0
",",",",s,,0
Anchors,anchors,c,SenseObject,0
",",",",s,,0
Ordnance,ordnance,c,AbstractConcepts,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
in,in,s,Specifiers,0
that,that,s,Specifiers,1
small,small,n,SenseProperty,0
Model,model,c,AbstractConcepts,0
",",",",s,,0
figuring,figuring,s,ReportingEvents,0
the,the,s,ReportingEvents,1
greatest,greatest,s,Comparison,0
Vessel,vessel,c,SenseObject,0
:,:,s,,0
But,but,s,Resistance,0
concerning,concerning,s,Specifiers,0
Ships,ships,s,SenseObject,0
and,and,s,,0
Navigations,navigations,c,,0
",",",",n,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
honor,honor,s,StandardsPos,0
and,and,s,,0
benefits,benefits,s,StandardsPos,0
thence,thence,s,ProjectAhead,0
accrewing,accrewing,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
lately,lately,s,Updates,0
delivered,delivered,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
so,so,s,,0
amply,amply,s,StandardsPos,0
in,in,s,Citations,0
a,a,s,Citations,1
Book,book,s,Citations,2
published,published,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
last,last,s,Sequence,0
Summer,summer,s,TimeDuration,0
of,of,s,,0
his,his,s,PersonPronoun,0
Majesty's,majesty's,s,UNRECOGNIZED,0
great,great,s,Intensity,0
Ship,ship,c,SenseObject,0
",",",",n,,0
called,called,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Sovereign,sovereign,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
Seas,seas,c,SenseObject,0
",",",",s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
any,any,c,,0
",",",",s,,0
who,who,s,,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
better,better,n,Comparison,0
certified,certified,s,CommonAuthorities,0
concerning,concerning,s,Specifiers,0
such,such,s,Specifiers,0
things,things,c,Specifiers,1
",",",",s,,0
I,i,s,FirstPer,0
refer,refer,s,ReportingEvents,0
them,them,s,ReportingEvents,1
to,to,s,ReportingEvents,2
that,that,s,,0
Tractate,tractate,c,SenseObject,0
",",",",s,,0
from,from,s,OpenQuery,0
whence,whence,n,OpenQuery,1
they,they,s,,0
may,may,s,Contingency,0
receive,receive,s,ReportingEvents,0
full,full,s,,0
and,and,s,,0
plenteous,plenteous,s,StandardsPos,0
satisfaction,satisfaction,c,StandardsPos,0
:,:,s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
now,now,s,Immediacy,0
to,to,s,,0
a,a,s,,0
young,young,s,SenseProperty,0
Sailor,sailor,n,PersonProperty,0
the,the,s,PersonProperty,0
Speaker,speaker,nn,PersonProperty,1
SHipping,shipping,s,SceneShift,0
to,to,s,SceneShift,1
our,our,s,Inclusive,0
first,first,s,Sequence,0
Fathers,fathers,s,PersonProperty,0
was,was,s,ProjectBack,0
not,not,s,Uncertainty,0
known,known,c,Uncertainty,1
;,;,n,,0
(,(,c,,0
Though,though,s,Concessive,0
now,now,s,Immediacy,0
amongst,amongst,s,SpaceRelation,0
all,all,s,,0
Nations,nations,s,CommonAuthorities,0
common,common,s,AbstractConcepts,0
grown,grown,c,ReportingEvents,0
),),n,,0
Nor,nor,s,DenyDisclaim,0
trade,trade,s,AbstractConcepts,0
by,by,s,Cause,0
Sea,sea,c,Cause,1
:,:,s,,0
we,we,s,,0
read,read,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
first,first,s,StandardsPos,0
choice,choice,s,StandardsPos,1
piece,piece,c,AbstractConcepts,0
",",",",n,ProjectBack,0
Was,was,s,ProjectBack,1
the,the,s,ProjectBack,2
Argo,argo,c,,0
",",",",s,,0
built,built,s,ReportingEvents,0
to,to,s,,0
fetch,fetch,s,Motions,0
the,the,s,,0
golden,golden,s,SenseObject,0
Fleece,fleece,c,SenseObject,1
",",",",n,,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
brave,brave,s,StandardsPos,0
voyage,voyage,c,Motions,0
",",",",s,,0
sixty,sixty,s,Numbers,0
Princes,princes,c,PersonProperty,0
",",",",s,Generalization,0
all,all,n,Generalization,1
Heroes,heroes,c,StandardsPos,0
",",",",s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
we,we,s,,0
Semones,semones,s,UNRECOGNIZED,0
call,call,c,ReportingEvents,0
:,:,n,,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
new,new,s,,0
Vessel,vessel,s,SenseObject,0
to,to,s,,0
attain,attain,s,StandardsPos,0
the,the,s,SenseObject,0
shore,shore,c,SenseObject,1
.,.,n,Question,0
Where,where,s,Question,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
prize,prize,s,Positivity,0
was,was,c,ProjectBack,0
",",",",s,,0
each,each,s,Specifiers,0
tugged,tugged,s,Motions,0
at,at,s,Motions,1
the,the,s,,0
Oar,oar,c,SenseObject,0
:,:,n,,0
On,on,s,AbstractConcepts,0
one,one,s,AbstractConcepts,1
bench,bench,s,SenseObject,0
Hercules,hercules,s,AbstractConcepts,0
and,and,s,,0
Hilas,hilas,s,UNRECOGNIZED,0
sat,sat,c,ReportingStates,0
",",",",n,ReportingStates,1
Beauty,beauty,s,StandardsPos,0
and,and,s,StandardsPos,0
Strength,strength,c,StandardsPos,1
;,;,s,,0
and,and,s,,0
siding,siding,s,SenseObject,0
just,just,s,Exceptions,0
with,with,s,Exceptions,1
that,that,n,,0
Daunaus,daunaus,s,UNRECOGNIZED,0
and,and,s,,0
Lynceus,lynceus,s,UNRECOGNIZED,0
of,of,s,,0
so,so,s,,0
quick,quick,s,SubjectiveTime,0
a,a,s,,0
sight,sight,n,SenseProperty,0
No,no,s,DenyDisclaim,0
interposer,interposer,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
large,large,s,SenseProperty,0
distance,distance,s,AbstractConcepts,0
might,might,n,Contingency,0
Dull,dull,s,SenseProperty,0
his,his,s,PersonPronoun,0
clear,clear,s,,0
Optics,optics,c,AbstractConcepts,0
:,:,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
had,had,s,ProjectBack,0
the,the,s,,0
charge,charge,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
chief,chief,s,CommonAuthorities,0
stearadge,stearadge,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
Princely,princely,s,StandardsPos,0
Barge,barge,c,SenseObject,0
",",",",n,,0
Zethes,zethes,s,UNRECOGNIZED,0
and,and,s,,0
Calais,calais,c,UNRECOGNIZED,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
judgments,judgments,s,PrivateThinking,0
meet,meet,c,ReportingEvents,0
",",",",n,,0
Being,being,s,ReportingStates,0
said,said,s,DialogCues,0
to,to,s,DialogCues,1
have,have,s,,0
feathers,feathers,s,SenseObject,0
on,on,s,,0
their,their,s,PersonPronoun,0
heads,heads,s,SenseObject,0
and,and,s,,0
feet,feet,c,SenseObject,0
:,:,n,,0
We,we,s,,0
spare,spare,s,Positivity,0
the,the,s,Positivity,1
rest,rest,c,,0
:,:,s,,0
Grave,grave,s,Negativity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Merchants,merchants,s,PersonProperty,0
trade,trade,n,AbstractConcepts,0
Is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
which,which,s,,0
all,all,s,,0
Shipping,shipping,s,ReportingEvents,0
first,first,s,Sequence,0
was,was,s,ProjectBack,0
made,made,c,ReportingStates,0
;,;,n,ReportingStates,1
And,and,s,,0
through,through,s,,0
an,an,s,,0
Hellespont,hellespont,s,UNRECOGNIZED,0
who,who,s,Future_Question,0
would,would,s,Future_Question,1
but,but,s,Resistance,0
pull,pull,c,,0
",",",",n,,0
Steer,steer,c,SenseObject,0
",",",",s,,0
and,and,s,,0
hoise,hoise,s,UNRECOGNIZED,0
sail,sail,c,Motions,0
",",",",s,,0
to,to,s,,0
bring,bring,s,SceneShift,0
home,home,s,SceneShift,1
golden,golden,s,SenseProperty,0
Wool,wool,c,SenseObject,0
?,?,n,Question,0
For,for,s,,0
we,we,s,,0
by,by,s,,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
clothed,clothed,c,SenseProperty,0
:,:,s,,0
In,in,s,Sequence,0
the,the,s,Sequence,1
first,first,s,Sequence,2
place,place,n,Sequence,3
Sat,sat,s,ReportingEvents,0
strength,strength,s,AbstractConcepts,0
and,and,s,,0
beauty,beauty,c,StandardsPos,0
:,:,s,,0
oh,oh,s,OralCues,0
what,what,s,OralCues,1
a,a,s,,0
sweet,sweet,s,SenseProperty,0
grace,grace,n,StandardsPos,0
Have,have,s,Updates,0
those,those,s,Updates,1
united,united,c,Inclusive,0
;,;,s,,0
both,both,s,,0
now,now,s,Immediacy,0
yours,yours,c,DirectAddress,0
",",",",s,,0
great,great,s,Intensity,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
Your,your,s,DirectAddress,0
beauty,beauty,s,StandardsPos,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
robe,robe,c,SenseObject,0
",",",",s,,0
your,your,s,DirectAddress,0
strength,strength,s,AbstractConcepts,0
the,the,s,SenseObject,0
sword,sword,c,SenseObject,1
.,.,n,,0
You,you,s,Insist,0
must,must,s,Insist,1
have,have,s,,0
Lynceus,lynceus,s,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
further,further,s,AbstractConcepts,0
see,see,n,,0
Than,than,s,Comparison,0
either,either,s,Metadiscourse,0
you,you,s,DirectAddress,0
before,before,s,Sequence,0
have,have,s,ReportingEvents,0
done,done,c,ReportingEvents,1
",",",",s,,0
or,or,s,,0
he,he,n,Contingency,0
Could,could,s,Contingency,1
ever,ever,c,Biographical_Time,0
:,:,s,,0
having,having,s,Updates,0
now,now,s,Updates,1
a,a,s,Confidence,0
true,true,s,Confidence,1
inspection,inspection,n,SpaceRelation,0
Into,into,s,,0
each,each,s,Specifiers,0
strife,strife,c,Negativity,0
",",",",s,,0
each,each,s,Specifiers,0
cause,cause,s,Cause,0
without,without,s,Contingency,0
affection,affection,n,Positivity,0
To,to,s,,0
this,this,s,AbstractConcepts,0
or,or,s,AbstractConcepts,1
that,that,s,AbstractConcepts,2
party,party,c,GenericEvents,0
:,:,s,,0
some,some,s,ReportingStates,0
are,are,s,ReportingStates,1
sed,sed,c,,0
