You,you,n,DirectAddress,0
may,may,s,DirectAddress,1
sit,sit,s,SenseProperty,0
up,up,s,ProjectAhead,0
till,till,s,ProjectAhead,1
morning,morning,s,,0
tho,tho,s,LangRef,0
he,he,s,PersonPronoun,0
leave,leave,s,,0
you,you,s,DirectAddress,0
at,at,s,TimeDuration,0
Nine,nine,c,TimeDuration,1
",",",",s,TimeDuration,2
the,the,s,,0
Application,application,s,AbstractConcepts,0
is,is,s,Confidence,0
easy,easy,nnn,Confidence,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
leave,leave,s,,0
my,my,s,FirstPer,0
Mornings,mornings,s,,0
draught,draught,s,AbstractConcepts,0
of,of,s,,0
Mum,mum,s,PersonProperty,0
and,and,s,,0
Wormwood,wormwood,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Breakfast,breakfast,s,AbstractConcepts,0
hereafter,hereafter,n,ProjectAhead,0
upon,upon,s,,0
new,new,s,,0
laid,laid,s,GenericEvents,0
Eggs,eggs,c,GenericEvents,1
",",",",s,,0
Amber,amber,s,SenseObject,0
greece,greece,s,,0
and,and,s,,0
Gravy,gravy,nnn,SenseObject,0
Trouble,trouble,s,Negativity,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
Breakfast,breakfast,s,AbstractConcepts,0
before,before,s,Sequence,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
Sup,sup,s,ReportingEvents,0
heartily,heartily,n,Positivity,0
before,before,s,Sequence,0
I,i,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
bed,bed,nnn,SenseObject,0
This,this,s,,0
Paunch,paunch,s,SenseObject,0
of,of,s,,0
mine,mine,s,FirstPer,0
shall,shall,s,ProjectAhead,0
down,down,c,,0
",",",",s,,0
I,i,s,Updates,0
will,will,s,Updates,1
no,no,s,Updates,2
longer,longer,s,Updates,3
suffer,suffer,s,Negativity,0
my,my,s,FirstPer,0
Virile,virile,s,StandardsPos,0
virtue,virtue,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
Eclipsed,eclipsed,s,ReportingEvents,0
by,by,s,,0
this,this,s,,0
Globe,globe,s,SenseObject,0
of,of,s,,0
Earth,earth,c,SpaceRelation,0
",",",",s,,0
Biscuit,biscuit,s,SenseObject,0
my,my,s,FirstPer,0
Meat,meat,c,SenseObject,0
",",",",s,,0
Fennel,fennel,s,SenseObject,0
Water,water,s,SenseObject,1
and,and,s,,0
Vinegar,vinegar,s,SenseObject,0
shall,shall,n,ProjectAhead,0
be,be,s,ProjectAhead,1
my,my,s,FirstPer,0
Drink,drink,s,Motions,0
this,this,s,,0
twelve,twelve,s,TimeDuration,0
Months,months,nnn,TimeDuration,1
Your,your,s,DirectAddress,0
Penance,penance,s,Negativity,0
is,is,s,Negativity,0
too,too,s,Negativity,1
severe,severe,c,Negativity,0
",",",",s,,0
merely,merely,s,SubjectivePercept,0
for,for,s,,0
a,a,s,,0
sin,sin,s,StandardsNeg,0
of,of,s,StandardsNeg,1
Omission,omission,c,StandardsNeg,2
",",",",s,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
you,you,s,DirectAddress,0
the,the,n,Positivity,0
better,better,s,Positivity,1
for,for,s,,0
it,it,c,,0
:,:,s,,0
Your,your,s,DirectAddress,0
honest,honest,s,StandardsPos,0
nature,nature,s,AbstractConcepts,0
would,would,s,Contingency,0
not,not,s,Contingency,1
suffer,suffer,s,Negativity,0
you,you,s,DirectAddress,0
to,to,s,,0
wrong,wrong,s,StandardsNeg,0
your,your,s,Positivity,0
friend,friend,s,Positivity,1
too,too,n,Negativity,0
much,much,c,Negativity,1
",",",",s,,0
when,when,s,Question,0
it,it,s,Question,1
came,came,s,ReasonForward,0
to,to,s,ReasonForward,1
the,the,s,ReasonForward,2
point,point,nnn,ReasonForward,3
My,my,s,FirstPer,0
honest,honest,s,StandardsPos,0
overgrown,overgrown,s,Negativity,0
body,body,s,SenseObject,0
would,would,s,Contingency,0
not,not,s,Contingency,1
keep,keep,s,TimeDuration,0
pace,pace,s,TimeDuration,1
with,with,s,TimeDuration,2
lewd,lewd,s,Negativity,0
Will,will,c,PredictedFuture,0
;,;,s,,0
for,for,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
mortify,mortify,s,Negativity,0
it,it,c,,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
Bumpers,bumpers,c,SenseObject,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Dinners,dinners,s,GenericEvents,0
that,that,s,,0
last,last,s,Sequence,0
till,till,s,TimeDuration,0
Midnight,midnight,c,TimeDuration,1
",",",",n,,0
no,no,s,DenyDisclaim,0
City,city,s,CommonAuthorities,0
Feast,feast,c,SenseObject,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Huzzahs,huzzahs,nnn,Positivity,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
in,in,s,Positivity,0
Love,love,s,Positivity,1
elsewhere,elsewhere,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
for,for,s,,0
pretty,pretty,s,SubjectivePercept,0
Mistress,mistress,c,PersonProperty,0
.,.,s,,0
Thisbe,thisbe,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,s,,0
Play,play,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Autobio,0
was,was,s,Autobio,1
willing,willing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
throw,throw,s,Motions,0
away,away,s,,0
what,what,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
about,about,s,FirstPer,0
me,me,c,FirstPer,1
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
I,i,s,Insist,0
must,must,s,Insist,1
leave,leave,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
Keepwell,keepwell,s,UNRECOGNIZED,0
I,i,s,Fear,0
fear,fear,s,Fear,1
is,is,s,ReportingStates,0
in,in,s,SpaceRelation,0
Town,town,c,SpaceRelation,1
.,.,nnn,,0
That,that,s,,0
word,word,s,LangRef,0
leave,leave,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
always,always,s,SubjectiveTime,0
puts,puts,s,,0
me,me,s,FirstPer,0
into,into,s,Transformation,0
a,a,s,Transformation,1
Cold,cold,s,SenseProperty,0
Sweat,sweat,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
a,a,s,Contingency,1
man,man,s,PersonProperty,0
were,were,n,ProjectBack,0
Cocked,cocked,s,ReportingEvents,0
and,and,s,,0
Prim'd,prim'd,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
make,make,s,ReportingEvents,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
miss,miss,s,StandardsNeg,0
Fire,fire,c,StandardsNeg,1
.,.,s,,0
Cannot,cannot,s,DenyDisclaim,0
you,you,s,DirectAddress,0
stay,stay,s,TimeDuration,0
one,one,s,Numbers,0
Minute,minute,nnn,,0
To,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
purpose,purpose,c,ProjectAhead,0
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
here,here,s,SpaceRelation,0
a,a,s,Intensity,0
great,great,s,Intensity,1
while,while,c,TimeDuration,0
",",",",s,,0
sure,sure,s,Confidence,0
it,it,s,,0
is,is,s,ReportingStates,0
late,late,c,SubjectiveTime,0
",",",",s,,0
your,your,s,DirectAddress,0
Company,company,n,DirectAddress,1
stay,stay,s,TimeDuration,0
for,for,s,TimeDuration,1
you,you,c,DirectAddress,0
",",",",s,,0
the,the,s,SenseObject,0
Bottles,bottles,s,SenseObject,1
are,are,s,Immediacy,0
upon,upon,s,Immediacy,1
the,the,s,SenseObject,0
Table,table,s,SenseObject,1
by,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,nnn,TimeShift,2
Would,would,s,Request,0
you,you,s,Request,1
had,had,s,ProjectBack,0
never,never,s,DenyDisclaim,0
talked,talked,s,ReportingStates,0
of,of,s,ReportingStates,1
going,going,c,ReportingEvents,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
worst,worst,s,Negativity,0
at,at,s,GenericEvents,0
paying,paying,s,GenericEvents,1
Money,money,s,AbstractConcepts,0
upon,upon,s,,0
a,a,n,,0
Pinch,pinch,c,Motions,0
",",",",s,,0
cannot,cannot,s,DenyDisclaim,0
you,you,s,DirectAddress,0
stay,stay,s,TimeDuration,0
one,one,s,Specifiers,0
quarter,quarter,s,Specifiers,1
of,of,s,Specifiers,2
an,an,s,TimeDuration,0
hour,hour,nnn,TimeDuration,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
appointed,appointed,s,CommonAuthorities,0
business,business,s,AbstractConcepts,0
with,with,s,,0
Eustace,eustace,s,UNRECOGNIZED,0
and,and,s,,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
Keepwell,keepwell,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
coming,coming,s,ReportingEvents,0
up,up,s,ReportingEvents,1
Stairs,stairs,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
told,told,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
asleep,asleep,c,SenseProperty,0
",",",",s,,0
he,he,s,Insist,0
must,must,s,Insist,1
needs,needs,n,Insist,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,nnn,DirectAddress,0
Step,step,s,SceneShift,0
in,in,s,SceneShift,1
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
him,him,s,PersonPronoun,0
away,away,s,,0
presently,presently,c,TimeShift,0
.,.,nnn,,0
Merryman,merryman,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Wench,wench,c,PersonProperty,0
",",",",s,,0
nay,nay,s,OralCues,0
then,then,s,Sequence,0
we,we,s,Sequence,1
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
Mortal,mortal,c,PersonProperty,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
only,only,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
Wine,wine,s,SenseObject,0
Cooper's,cooper's,s,,0
Daughter,daughter,s,PersonProperty,0
that,that,s,,0
has,has,s,,0
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
some,some,s,Uncertainty,0
taste,taste,s,SenseProperty,0
of,of,s,SenseProperty,1
Pontack,pontack,n,UNRECOGNIZED,0
out,out,s,,0
of,of,s,,0
her,her,s,PersonPronoun,0
Fathers,fathers,s,PersonProperty,0
Cellar,cellar,nnn,SpaceRelation,0
Sings,sings,c,Motions,0
),),s,,0
Her,her,s,PersonPronoun,0
Breasts,breasts,s,SenseObject,0
of,of,s,,0
Delight,delight,c,Positivity,0
",",",",s,,0
are,are,s,ReportingStates,0
two,two,s,Numbers,0
Bottles,bottles,s,SenseObject,0
of,of,s,,0
White,white,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
Eyes,eyes,s,SenseObject,0
are,are,s,ReportingStates,0
two,two,n,Numbers,0
Cups,cups,s,SenseObject,0
of,of,s,SenseObject,1
Canary,canary,c,SenseObject,0
.,.,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
Lessons,lessons,s,StandardsPos,0
of,of,s,StandardsPos,1
Thrist,thrist,c,UNRECOGNIZED,0
",",",",s,,0
no,no,s,DenyDisclaim,0
pious,pious,n,StandardsPos,0
Exhortations,exhortations,c,Insist,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Lectures,lectures,s,AbstractConcepts,0
against,against,s,,0
Love,love,c,Positivity,0
:,:,s,Question,0
Why,why,s,Question,1
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
as,as,s,,0
good,good,s,StandardsPos,0
Clothes,clothes,s,StandardsPos,1
as,as,s,,0
my,my,n,FirstPer,0
Bellamira,bellamira,nnn,UNRECOGNIZED,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
don't,don't,s,DenyDisclaim,0
Pay,pay,s,ReportingEvents,0
for'em,for'em,s,UNRECOGNIZED,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,c,GenericEvents,0
.,.,nnn,GenericEvents,1
Prithee,prithee,s,DirectAddress,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,SpaceRelation,0
her,her,c,SpaceRelation,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
trusted,trusted,s,Confidence,0
thee,thee,s,DirectAddress,0
with,with,s,,0
my,my,s,FirstPer,0
Bell,bell,c,SenseObject,0
.,.,s,,0
a,a,s,,0
hundred,hundred,s,Numbers,0
times,times,c,AbstractConcepts,0
.,.,nnn,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
like,like,s,SubjectivePercept,0
her,her,s,PersonPronoun,0
and,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
laughed,laughed,s,SubjectivePercept,0
at,at,c,SubjectivePercept,1
",",",",s,,0
besides,besides,s,Specifiers,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,Sequence,0
first,first,n,Sequence,1
time,time,c,Sequence,2
",",",",s,,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
young,young,s,SenseProperty,0
modest,modest,s,SubjectivePercept,0
Sinner,sinner,s,PersonProperty,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
given,given,s,ReportingStates,0
her,her,s,PersonPronoun,0
my,my,s,OralCues,0
word,word,nnn,OralCues,1
What,what,c,,0
",",",",s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
ashamed,ashamed,s,Sad,0
of,of,s,Sad,1
her,her,c,PersonPronoun,0
?,?,nnn,Question,0
Nor,nor,s,DenyDisclaim,0
proud,proud,s,StandardsPos,0
of,of,s,StandardsPos,1
her,her,s,StandardsPos,2
neither,neither,c,DenyDisclaim,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
of,of,s,ReportingStates,1
your,your,s,DirectAddress,0
Tyrant,tyrant,s,Negative_Relation,0
Bellamira,bellamira,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Never,never,s,Imperative,1
speak,speak,s,Resistance,0
against,against,s,Resistance,1
my,my,s,FirstPer,0
Bell,bell,c,SenseObject,0
.,.,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
the,the,s,,0
prittiest,prittiest,s,UNRECOGNIZED,0
little,little,s,SenseProperty,0
pouting,pouting,s,Negativity,0
tempestuous,tempestuous,n,Negativity,0
Rogue,rogue,s,Negativity,0
sometimes,sometimes,c,Contingency,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,ProjectAhead,0
soon,soon,s,ProjectAhead,1
over,over,c,,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
she,she,s,Updates,0
is,is,s,Updates,1
so,so,s,,0
calm,calm,s,Positivity,0
again,again,c,RecurringEvents,0
",",",",s,,0
the,the,n,,0
Halcyon,halcyon,c,StandardsPos,0
",",",",s,,0
might,might,s,Contingency,0
breed,breed,s,AbstractConcepts,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
Lips,lips,nnn,SenseObject,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
grown,grown,s,ReportingEvents,0
Poetical,poetical,s,StandardsPos,0
since,since,s,,0
you,you,s,DirectAddress,0
went,went,s,SceneShift,0
into,into,s,SceneShift,1
the,the,s,SceneShift,2
Country,country,c,AbstractConcepts,0
.,.,nnn,,0
Prithee,prithee,s,DirectAddress,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,,0
thy,thy,s,DirectAddress,0
Punk,punk,c,Negativity,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Cockatrice,cockatrice,c,SenseObject,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Harlot,harlot,c,PersonProperty,0
.,.,nnn,,0
Good,good,s,StandardsPos,0
words,words,c,StandardsPos,1
",",",",s,,0
you,you,s,DirectAddress,0
don't,don't,s,DirectAddress,1
know,know,s,Confidence,0
who,who,s,Confidence,1
you,you,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
off,off,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
set,set,s,ReportingEvents,0
my,my,s,FirstPer,0
foot,foot,s,SenseObject,0
against,against,s,Resistance,0
the,the,s,Resistance,1
door,door,c,SenseObject,0
.,.,nnn,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Brute,brute,c,Anger,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
very,very,s,Intensity,0
Rampant,rampant,c,Negativity,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
take,take,s,ReportingEvents,0
down,down,s,ReportingEvents,1
your,your,s,DirectAddress,0
Courage,courage,c,StandardsPos,0
.,.,s,,0
Dangerfield,dangerfield,s,UNRECOGNIZED,0
has,has,s,,0
sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
a,a,s,,0
Challenge,challenge,n,Resistance,0
for,for,s,,0
delivering,delivering,s,DirectAddress,0
your,your,s,DirectAddress,1
Eunuch,eunuch,s,PersonProperty,0
and,and,s,,0
Black,black,s,SenseProperty,0
in,in,s,SpaceRelation,0
his,his,s,SpaceRelation,1
Presence,presence,nnn,SpaceRelation,2
Why,why,s,Curiosity,0
did,did,s,Curiosity,1
thou,thou,s,DirectAddress,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
in,in,s,ReportingEvents,2
his,his,s,PersonPronoun,0
Presence,presence,c,AbstractConcepts,0
?,?,nnn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
past,past,s,AbstractConcepts,0
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
Second,second,c,Sequence,0
.,.,nnn,Sequence,1
Pox,pox,s,StandardsNeg,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
mean,mean,s,,0
rampant,rampant,s,Negativity,0
for,for,s,,0
Fighting,fighting,c,Resistance,0
",",",",s,,0
I,i,s,SelfDisclosure,0
meant,meant,s,SelfDisclosure,1
for,for,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
business,business,c,AbstractConcepts,0
",",",",s,,0
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
malice,malice,s,StandardsNeg,0
to,to,s,,0
any,any,s,,0
man,man,s,PersonProperty,0
living,living,s,,0
but,but,s,Resistance,0
am,am,s,FirstPer,0
wondrous,wondrous,s,Curiosity,0
loving,loving,nnn,Positivity,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
to,to,s,,0
meet,meet,s,SpaceRelation,0
an,an,s,SpaceRelation,1
hour,hour,s,TimeDuration,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
the,the,s,TimeShift,0
time,time,s,TimeShift,1
is,is,s,SenseProperty,0
short,short,c,SenseProperty,1
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
possible,possible,s,Contingency,0
find,find,n,,0
another,another,s,Specifiers,0
Friend,friend,c,StandardsPos,0
;,;,s,Specifiers,0
besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
it,it,s,,0
is,is,s,ReportingStates,0
partly,partly,s,SubjectivePercept,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
quarrel,quarrel,nnn,Negative_Relation,0
Hang,hang,s,SpaceRelation,0
him,him,s,PersonPronoun,0
he,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
a,a,s,,0
Trade,trade,s,AbstractConcepts,0
of,of,s,,0
Fighting,fighting,c,Resistance,0
",",",",s,,0
and,and,s,,0
kills,kills,s,Negativity,0
men,men,s,PersonProperty,0
by,by,s,RecurringEvents,0
the,the,s,RecurringEvents,1
year,year,c,RecurringEvents,2
.,.,nnn,,0
We,we,s,Insist,0
must,must,s,Insist,1
try,try,c,ProjectAhead,0
",",",",s,,0
what,what,s,,0
Mettle,mettle,s,StandardsPos,0
he,he,s,Updates,0
is,is,s,Updates,1
made,made,s,SceneShift,0
off,off,c,SceneShift,1
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
alone,alone,c,SpaceRelation,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
off,off,s,Negativity,0
with,with,s,Negativity,1
Honor,honor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
without,without,s,Contingency,0
Fighting,fighting,c,Resistance,0
.,.,nnn,Question,0
How,how,s,Question,1
so,so,c,,0
?,?,nnn,Question,0
The,the,s,,0
Officer,officer,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,CommonAuthorities,2
Guard,guard,s,CommonAuthorities,3
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
intimate,intimate,s,SubjectivePercept,0
Friend,friend,c,SubjectivePercept,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
acquaint,acquaint,s,ReportingEvents,0
him,him,s,ReportingEvents,1
with,with,s,ReportingEvents,2
the,the,n,,0
Quarrel,quarrel,s,Negative_Relation,0
and,and,s,,0
get,get,s,Inclusive,0
us,us,s,Inclusive,1
all,all,s,,0
secured,secured,c,ReportingStates,0
;,;,s,ReportingStates,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
escaped,escaped,s,ReportingEvents,0
hitherto,hitherto,s,ProjectBack,0
by,by,s,,0
his,his,s,PersonPronoun,0
means,means,c,Definition,0
",",",",s,Definition,1
and,and,s,Resistance,0
yet,yet,n,Resistance,1
have,have,s,,0
sent,sent,s,ReportingEvents,0
and,and,s,,0
received,received,s,ReportingEvents,0
some,some,s,Uncertainty,0
Challenges,challenges,s,Resistance,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Life,life,s,SelfDisclosure,2
time,time,c,,0
;,;,s,,0
he,he,s,PersonPronoun,0
saves,saves,s,StandardsPos,0
more,more,s,Comparison,0
Bloodshed,bloodshed,n,Negative_Relation,0
than,than,s,Comparison,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Parsons,parsons,s,PersonProperty,0
in,in,s,SpaceRelation,0
Town,town,s,SpaceRelation,1
with,with,s,,0
their,their,s,PersonPronoun,0
Sermons,sermons,s,SenseObject,0
against,against,s,,0
Duelling,duelling,nnn,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
great,great,s,Intensity,0
Lust,lust,s,Intensity,0
for,for,s,Intensity,1
Fighting,fighting,c,Resistance,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,DirectAddress,1
take,take,s,DirectAddress,2
it,it,s,,0
up,up,s,,0
handsomely,handsomely,c,Positivity,0
",",",",s,,0
with,with,s,Positivity,0
all,all,n,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,Insist,0
must,must,s,Insist,1
about,about,s,,0
it,it,s,,0
instantly,instantly,s,Immediacy,0
for,for,s,TimeDuration,0
the,the,s,TimeDuration,1
time,time,s,TimeDuration,2
is,is,s,SenseProperty,0
short,short,nnn,SenseProperty,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
gone,gone,s,SceneShift,0
out,out,s,SceneShift,1
be,be,s,DirectAddress,0
sure,sure,s,DirectAddress,1
you,you,s,DirectAddress,2
stay,stay,s,SpaceRelation,0
at,at,s,SpaceRelation,1
home,home,c,SpaceRelation,2
.,.,nnn,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,Confidence,0
sure,sure,s,Confidence,1
way,way,s,AbstractConcepts,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
rid,rid,s,Resistance,0
of,of,s,Resistance,1
him,him,c,PersonPronoun,0
.,.,nnn,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
must,must,s,Insist,0
we,we,c,,0
",",",",s,,0
the,the,s,PersonProperty,0
Guard,guard,s,PersonProperty,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
here,here,s,SpaceRelation,0
presently,presently,s,TimeShift,0
else,else,c,Contingency,0
;,;,s,,0
You,you,s,DirectAddress,0
could,could,s,DirectAddress,1
not,not,s,DenyDisclaim,0
help,help,n,Positivity,0
calling,calling,s,ReportingEvents,0
me,me,s,FirstPer,0
Tyrant,tyrant,s,Negative_Relation,0
to,to,s,,0
Keepwell,keepwell,s,UNRECOGNIZED,0
tho,tho,s,LangRef,0
you,you,s,DirectAddress,0
knew,knew,s,Confidence,0
I,i,s,Autobio,0
was,was,s,Autobio,1
within,within,s,,0
hearin,hearin,nnn,UNRECOGNIZED,0
I,i,s,Insist,0
must,must,s,Insist,1
talk,talk,s,ReportingEvents,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
after,after,s,Sequence,0
the,the,s,Sequence,1
old,old,s,SenseProperty,0
rate,rate,c,AbstractConcepts,0
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
breed,breed,s,AbstractConcepts,0
suspicion,suspicion,s,Negativity,0
in,in,s,,0
him,him,s,PersonPronoun,0
should,should,n,Future_Question,0
I,i,s,Future_Question,1
change,change,s,Transformation,0
my,my,s,FirstPer,0
Note,note,s,SenseObject,0
all,all,s,TimeShift,0
of,of,s,TimeShift,1
a,a,s,TimeShift,2
sudden,sudden,c,TimeShift,3
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
