her,her,s,PersonPronoun,0
left,left,s,SceneShift,0
Pap,pap,s,Negativity,0
bare,bare,c,SenseProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
a,a,s,SenseObject,0
Snake,snake,n,SenseObject,1
fastens,fastens,c,Motions,0
",",",",s,,0
her,her,s,PersonPronoun,0
Arms,arms,s,SenseObject,0
half,half,s,Numbers,0
Naked,naked,c,SenseObject,0
",",",",s,,0
holding,holding,s,ReportingEvents,0
in,in,s,ReportingEvents,1
her,her,s,PersonPronoun,0
right,right,s,AbstractConcepts,0
hand,hand,s,AbstractConcepts,1
a,a,s,,0
Dart,dart,s,Motions,0
tincted,tincted,s,UNRECOGNIZED,0
in,in,n,SenseProperty,0
blood,blood,nn,SenseProperty,1
Art,art,s,AbstractConcepts,0
come,come,c,ReportingEvents,0
?,?,s,Question,0
O,o,s,LangRef,0
Welcome,welcome,s,Positivity,0
my,my,s,FirstPer,0
triumphant,triumphant,s,Positivity,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
My,my,s,FirstPer,0
Glories,glories,s,StandardsPos,0
Sweetheart,sweetheart,c,Positivity,0
!,!,s,,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
millions,millions,n,Numbers,0
Of,of,s,,0
happy,happy,s,Positivity,0
wishes,wishes,s,SubjectivePercept,0
has,has,s,,0
my,my,s,Positivity,0
love,love,s,Positivity,1
told,told,s,ReportingEvents,0
out,out,n,ProjectAhead,0
For,for,s,ProjectAhead,1
this,this,s,,0
desired,desired,s,Positivity,0
minute,minute,c,,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
dead,dead,n,Negativity,0
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
enjoyed,enjoyed,s,Positivity,0
the,the,s,Positivity,1
Presence,presence,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
saw,saw,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
",",",",n,,0
A,a,s,,0
Blindness,blindness,s,Negativity,0
thicker,thicker,s,Comparison,0
then,then,s,,0
Idolatry,idolatry,c,StandardsNeg,0
",",",",n,,0
Cloue,cloue,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Eye-bals,eye-bals,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,Generalization,0
am,am,s,Generalization,1
all,all,s,Generalization,2
of,of,s,SenseProperty,0
Light,light,c,SenseProperty,1
",",",",n,,0
Of,of,s,,0
Fire,fire,c,SenseObject,0
",",",",s,,0
of,of,s,,0
Joy,joy,c,Positivity,0
",",",",s,,0
Pleasure,pleasure,s,Positivity,0
runs,runs,s,ReportingEvents,0
nimbly,nimbly,s,Positivity,0
through,through,s,,0
me,me,c,FirstPer,0
",",",",n,,0
Lets,lets,s,ReportingEvents,0
join,join,s,Inclusive,0
together,together,s,Inclusive,1
both,both,s,,0
in,in,s,,0
State,state,s,,0
and,and,s,,0
Triumph,triumph,c,Positivity,0
",",",",n,,0
And,and,s,,0
down,down,s,,0
with,with,s,,0
beggarly,beggarly,s,Negativity,0
and,and,s,,0
friendlesse,friendlesse,s,UNRECOGNIZED,0
Virtue,virtue,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
has,has,s,,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
impouerish't,impouerish't,s,UNRECOGNIZED,0
this,this,s,,0
fair,fair,s,StandardsPos,0
City,city,c,CommonAuthorities,0
",",",",n,,0
My,my,s,FirstPer,0
Beasts,beasts,s,Negativity,0
shall,shall,s,ProjectAhead,0
trample,trample,s,Negative_Relation,0
on,on,s,Negative_Relation,1
her,her,s,PersonPronoun,0
naked,naked,s,SenseObject,0
breast,breast,c,PersonProperty,0
",",",",n,,0
Under,under,s,,0
my,my,s,FirstPer,0
Chariot-wheeles,chariot-wheeles,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
Bones,bones,s,SenseObject,0
lie,lie,s,Motions,0
pressed,pressed,c,ReportingStates,0
",",",",n,ReportingStates,1
She,she,s,Biographical_Time,0
never,never,s,Biographical_Time,1
shall,shall,s,ProjectAhead,0
rise,rise,s,RecurringEvents,0
again,again,c,RecurringEvents,1
",",",",s,,0
great,great,s,Intensity,0
Power,power,s,Intensity,1
this,this,s,Immediacy,0
day,day,c,Immediacy,1
",",",",n,,0
Is,is,s,ReportingStates,0
given,given,s,ReportingStates,0
into,into,s,,0
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",s,,0
make,make,s,ReportingEvents,0
use,use,s,ReportingEvents,1
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Will,will,s,PredictedFuture,0
and,and,s,,0
Appetite,appetite,s,SubjectivePercept,0
sway,sway,s,Motions,0
the,the,s,SenseObject,0
Sword,sword,c,SenseObject,1
",",",",n,,0
Down,down,s,,0
with,with,s,,0
them,them,s,,0
all,all,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
whom,whom,s,PersonPronoun,0
thy,thy,s,DirectAddress,0
heart,heart,s,SenseObject,0
enuies,enuies,c,UNRECOGNIZED,0
",",",",n,,0
Let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
Conscience,conscience,s,StandardsPos,0
come,come,s,ReportingEvents,0
into,into,s,ReportingEvents,1
thine,thine,s,UNRECOGNIZED,0
Eyes,eyes,n,SenseObject,0
This,this,s,,0
twelue-month,twelue-month,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
revenge,revenge,s,Resistance,0
or,or,s,,0
gain,gain,c,,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
teach,teach,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
to,to,s,,0
cast,cast,s,ReportingEvents,0
mists,mists,c,SenseObject,0
",",",",s,,0
to,to,s,,0
blind,blind,s,Negativity,0
the,the,s,Negativity,1
plain,plain,n,StandardsPos,0
And,and,s,StandardsPos,1
simple,simple,s,StandardsPos,2
eye,eye,s,SenseObject,0
of,of,s,,0
Man,man,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
know,know,s,Confidence,0
it,it,c,,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
see,see,s,,0
thy,thy,s,DirectAddress,0
Wrath,wrath,s,Anger,0
when,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
upon,upon,s,,0
his,his,s,PersonPronoun,0
throat,throat,c,SenseObject,0
",",",",n,Generalization,0
All,all,s,Generalization,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
carried,carried,s,ReportingEvents,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
Art,art,s,AbstractConcepts,0
and,and,s,,0
Wit,wit,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
what,what,s,,0
thy,thy,s,DirectAddress,0
Lust,lust,s,Intensity,0
Acts,acts,c,ReportingStates,0
",",",",s,ReportingStates,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
counted,counted,s,ReportingEvents,0
fit,fit,c,ReportingEvents,0
",",",",n,,0
Then,then,s,,0
for,for,s,,0
Attendants,attendants,s,PersonProperty,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
best,best,s,Comparison,0
observe,observe,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pick,pick,s,ReportingEvents,0
out,out,s,,0
Seriants,seriants,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
band,band,s,SenseObject,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
Gluttony,gluttony,s,Negativity,0
and,and,s,,0
Sloth,sloth,c,Negativity,0
",",",",s,,0
two,two,s,Numbers,0
precious,precious,s,StandardsPos,0
Slaves,slaves,c,PersonProperty,0
",",",",n,,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
more,more,s,Comparison,0
then,then,s,,0
a,a,s,Specifiers,0
whole,whole,s,Specifiers,1
heard,heard,s,Updates,0
of,of,s,,0
Knaves,knaves,c,Negativity,0
",",",",n,,0
The,the,s,StandardsPos,0
worth,worth,s,StandardsPos,1
of,of,s,StandardsPos,2
every,every,s,Generalization,0
Office,office,s,SenseObject,0
to,to,s,Specifiers,0
a,a,s,Specifiers,1
Hair,hair,c,Specifiers,2
",",",",n,,0
And,and,s,,0
who,who,s,,0
bids,bids,s,ReportingEvents,0
most,most,c,Comparison,0
",",",",s,,0
and,and,s,,0
bow,bow,s,SenseObject,0
the,the,s,,0
Markets,markets,s,AbstractConcepts,0
are,are,c,ReportingStates,0
",",",",n,,0
Let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
alone,alone,s,ReportingEvents,2
to,to,s,,0
smell,smell,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
a,a,s,,0
need,need,c,Insist,0
",",",",n,,0
They,they,s,,0
Will,will,s,PredictedFuture,0
bring,bring,s,,0
thee,thee,s,DirectAddress,0
in,in,s,,0
Bribes,bribes,s,Negativity,0
for,for,s,,0
Measure,measure,s,AbstractConcepts,0
and,and,s,,0
light,light,s,SenseObject,0
Bread,bread,c,SenseObject,1
",",",",n,,0
Keep,keep,s,TimeDuration,0
thy,thy,s,DirectAddress,0
eye,eye,s,SenseObject,0
winking,winking,c,Motions,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
hand,hand,s,SenseObject,0
wide,wide,s,SpaceRelation,0
open,open,c,SpaceRelation,1
",",",",n,,0
Then,then,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
know,know,s,Confidence,0
what,what,s,Confidence,1
Wealth,wealth,s,Positivity,0
is,is,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
scope,scope,n,SenseObject,1
Of,of,s,,0
rich,rich,s,Positivity,0
Authority,authority,c,CommonAuthorities,0
",",",",s,,0
Ho,ho,s,OralCues,0
it,it,s,,0
is,is,s,ReportingStates,0
sweet,sweet,s,SenseProperty,0
and,and,s,,0
dear,dear,c,Positivity,0
",",",",n,,0
Make,make,s,ReportingEvents,0
use,use,s,ReportingEvents,1
of,of,s,ReportingEvents,2
Time,time,s,,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
thou'st,thou'st,s,UNRECOGNIZED,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
poor,poor,s,Negativity,0
Year,year,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
quickly,quickly,s,SubjectiveTime,0
slide,slide,c,Motions,0
",",",",s,,0
then,then,s,,0
be,be,s,ReportingStates,0
not,not,s,Negativity,0
nice,nice,c,Negativity,1
",",",",n,,0
Both,both,s,,0
Power,power,s,AbstractConcepts,0
and,and,s,,0
Profit,profit,s,AbstractConcepts,0
cleaues,cleaues,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Advice,advice,c,GenericEvents,0
",",",",n,,0
And,and,s,,0
what,what,s,Question,0
is,is,s,Question,1
he,he,s,Question,2
locks,locks,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Ear,ear,s,SenseObject,0
from,from,s,,0
those,those,s,,0
sweet,sweet,s,SenseProperty,0
Charms,charms,c,Positivity,0
",",",",n,,0
Or,or,s,,0
runs,runs,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
meet,meet,s,ReportingEvents,0
Gain,gain,s,,0
with,with,s,,0
wide-stretch't,wide-stretch't,s,UNRECOGNIZED,0
Arms,arms,c,SenseObject,0
",",",",n,,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
poor,poor,s,Negativity,0
thin,thin,s,SenseProperty,0
threadbare,threadbare,s,SenseProperty,0
thing,thing,c,Uncertainty,0
",",",",s,,0
called,called,s,ReportingEvents,0
Truth,truth,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
give,give,s,,0
thee,thee,s,DirectAddress,0
warning,warning,s,Negative_Relation,0
of,of,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
speak,speak,n,ReportingEvents,0
Stop,stop,s,Resistance,0
both,both,s,,0
thine,thine,s,UNRECOGNIZED,0
ears,ears,s,SenseObject,0
close,close,c,Motions,0
",",",",s,,0
most,most,s,Comparison,0
Professions,professions,s,CommonAuthorities,0
break,break,n,ReportingEvents,0
That,that,s,,0
ever,ever,s,Biographical_Time,0
dealt,dealt,s,ReportingEvents,0
with,with,s,ReportingEvents,1
her,her,c,PersonPronoun,0
",",",",s,,0
an,an,s,,0
Unlucky,unlucky,s,Negativity,0
thing,thing,c,Uncertainty,0
",",",",n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
almost,almost,s,SubjectivePercept,0
sworn,sworn,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
bring,bring,n,,0
A,a,s,,0
thousand,thousand,s,Numbers,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Parish,parish,c,CommonAuthorities,0
",",",",s,,0
besides,besides,s,Specifiers,0
Queanes,queanes,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
nere,nere,s,UNRECOGNIZED,0
knew,knew,s,Confidence,0
what,what,s,Confidence,1
Truth,truth,s,StandardsPos,0
meant,meant,c,SubjectivePercept,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
ever,ever,s,Biographical_Time,0
means,means,c,AbstractConcepts,0
.,.,n,,0
Some,some,s,Uncertainty,0
I,i,s,Contingency,0
could,could,s,Contingency,1
cull,cull,s,ReportingEvents,0
out,out,s,ReportingEvents,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
even,even,s,Intensity,0
in,in,s,Intensity,1
this,this,s,,0
Throng,throng,c,SenseObject,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
show,show,s,ReportingEvents,0
my,my,s,FirstPer,0
Children,children,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
how,how,s,,0
strong,strong,n,Intensity,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
in,in,s,,0
faction,faction,c,StandardsNeg,0
;,;,s,,0
',',c,,0
ldsse,ldsse,s,UNRECOGNIZED,0
poor,poor,s,Negativity,0
simple,simple,s,SubjectivePercept,0
Stray,stray,c,Motions,0
",",",",n,,0
She,she,s,Exceptions,0
Is,is,s,Exceptions,1
all,all,s,Exceptions,2
her,her,s,Biographical_Time,0
life,life,s,Biographical_Time,1
time,time,s,,0
finding,finding,s,Confidence,0
out,out,s,Confidence,1
one,one,s,Numbers,0
way,way,c,AbstractConcepts,0
:,:,n,,0
Shee,shee,c,UNRECOGNIZED,0
',',s,,0
as,as,s,,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
foolish,foolish,s,Negativity,0
way,way,c,AbstractConcepts,0
",",",",s,,0
straight,straight,s,AbstractConcepts,0
on,on,c,,0
",",",",s,,0
right,right,s,SpaceRelation,0
forward,forward,c,SpaceRelation,1
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
she,she,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
a,a,s,,0
toil,toil,s,Negativity,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
goes,goes,s,Sequence,0
on,on,n,Sequence,1
With,with,s,Sequence,2
Care,care,s,StandardsPos,0
and,and,s,,0
Fear,fear,s,Fear,0
forfooth,forfooth,c,UNRECOGNIZED,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
can,can,s,Contingency,0
run,run,n,Negativity,0
Over,over,s,Negativity,1
a,a,s,,0
hundred,hundred,s,Numbers,0
with,with,s,Positivity,0
delight,delight,s,Positivity,1
and,and,s,,0
pleasure,pleasure,c,Positivity,0
",",",",n,,0
Backe-waies,backe-waies,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
by-waies,by-waies,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
fetch,fetch,s,SpaceRelation,0
in,in,s,SpaceRelation,1
my,my,s,FirstPer,0
Treasure,treasure,n,Positivity,0
After,after,s,Sequence,0
the,the,s,Sequence,1
wishes,wishes,s,SubjectivePercept,0
of,of,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
by,by,s,,0
shifts,shifts,c,Motions,0
",",",",n,,0
Deceits,deceits,c,Anger,0
",",",",s,,0
and,and,s,,0
slightes,slightes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
thee,thee,s,DirectAddress,0
those,those,s,,0
gifts,gifts,c,Positivity,0
;,;,n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
show,show,s,Metadiscourse,2
thee,thee,s,DirectAddress,0
all,all,s,Generalization,0
my,my,s,Generalization,1
corners,corners,s,AbstractConcepts,0
yet,yet,s,Resistance,0
untold,untold,c,Disclosure,0
",",",",n,,0
The,the,s,Intensity,0
very,very,s,Intensity,1
nookes,nookes,s,UNRECOGNIZED,0
where,where,s,,0
Beldams,beldams,s,PersonProperty,0
hide,hide,s,ReportingEvents,0
their,their,s,ReportingEvents,1
gold,gold,c,SenseObject,0
",",",",n,,0
In,in,s,,0
hollow,hollow,s,SenseProperty,0
walls,walls,s,SenseObject,0
and,and,s,,0
chimneies,chimneies,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
the,the,s,SenseObject,0
Sun,sun,n,SenseObject,1
Never,never,s,DenyDisclaim,0
yet,yet,s,Resistance,0
shone,shone,c,SenseProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Truth,truth,s,StandardsPos,0
came,came,s,ReportingEvents,0
ever,ever,s,Biographical_Time,0
near,near,c,SpaceRelation,0
",",",",n,,0
This,this,s,,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Life,life,s,AbstractConcepts,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
the,the,s,,0
golden,golden,s,Positivity,0
year,year,c,Positivity,1
:,:,s,,0
Follow,follow,s,,0
me,me,s,FirstPer,0
then,then,c,TimeShift,0
.,.,n,TimeShift,1
Envy,envy,c,Negative_Relation,0
.,.,s,Imperative,0
Learn,learn,s,Imperative,1
now,now,s,Immediacy,0
to,to,s,,0
scorn,scorn,s,Negative_Relation,0
thy,thy,s,DirectAddress,0
Inferiors,inferiors,c,StandardsNeg,0
",",",",s,,0
those,those,s,,0
must,must,s,Insist,0
love,love,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
eat,eat,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Hearts,hearts,c,SenseObject,0
",",",",s,,0
that,that,s,,0
sit,sit,s,Motions,0
above,above,s,Motions,1
thee,thee,c,DirectAddress,0
.,.,nn,,0
Zeal,zeal,s,StandardsPos,0
stird,stird,s,UNRECOGNIZED,0
up,up,s,,0
with,with,s,,0
Divine,divine,s,StandardsPos,0
Indignation,indignation,c,Anger,0
",",",",s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Impudence,impudence,s,StandardsNeg,0
of,of,s,,0
these,these,s,Immediacy,0
Hel-hounds,hel-hounds,c,UNRECOGNIZED,0
",",",",n,,0
both,both,s,,0
forces,forces,s,,0
their,their,s,Biographical_Time,0
retirement,retirement,c,Biographical_Time,1
",",",",s,,0
and,and,s,,0
makes,makes,s,ReportingEvents,0
way,way,s,ReportingEvents,1
for,for,s,ReportingEvents,2
the,the,s,,0
Chariot,chariot,s,SenseObject,0
wherein,wherein,s,CommonAuthorities,0
Truth,truth,s,StandardsPos,0
his,his,n,PersonPronoun,0
Mistress,mistress,s,PersonProperty,0
sits,sits,c,SpaceRelation,0
",",",",s,,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
close,close,s,SpaceRelation,2
garment,garment,s,SenseObject,0
of,of,s,,0
white,white,s,SenseProperty,0
Satin,satin,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
makes,makes,s,ReportingEvents,0
her,her,s,PersonPronoun,0
appear,appear,n,SubjectivePercept,0
thin,thin,s,SenseProperty,0
and,and,s,,0
naked,naked,c,SenseObject,0
",",",",s,,0
figuring,figuring,s,PrivateThinking,0
thereby,thereby,s,ReasonForward,0
her,her,s,PersonPronoun,0
simplicity,simplicity,s,StandardsPos,0
and,and,s,,0
neerenesse,neerenesse,s,UNRECOGNIZED,0
of,of,s,Positivity,0
heart,heart,s,Positivity,1
to,to,n,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
embrace,embrace,s,Positivity,0
her,her,c,PersonPronoun,0
;,;,s,,0
a,a,s,,0
roabe,roabe,s,UNRECOGNIZED,0
of,of,s,,0
white,white,s,SenseProperty,0
silk,silk,s,SenseObject,0
cast,cast,s,ReportingEvents,0
over,over,s,,0
it,it,c,,0
",",",",s,,0
filled,filled,s,ReportingEvents,0
with,with,s,ReportingEvents,1
the,the,n,ReportingEvents,2
eyes,eyes,s,SenseObject,0
of,of,s,,0
Eagles,eagles,c,SenseObject,0
",",",",s,,0
showing,showing,s,ReportingEvents,0
her,her,s,PersonPronoun,0
deep,deep,s,AbstractConcepts,0
insight,insight,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
height,height,s,SenseProperty,0
of,of,s,StandardsPos,0
wisdom,wisdom,c,StandardsPos,1
",",",",s,,0
over,over,s,,0
her,her,n,PersonPronoun,0
thrice,thrice,s,Numbers,0
sanctified,sanctified,s,StandardsPos,0
head,head,s,SenseObject,0
a,a,s,,0
milke-white,milke-white,s,UNRECOGNIZED,0
Dove,dove,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
on,on,s,,0
each,each,s,Specifiers,0
shoulder,shoulder,s,SenseObject,0
one,one,c,Numbers,0
",",",",s,,0
the,the,s,CommonAuthorities,0
sacred,sacred,n,CommonAuthorities,1
Emblemes,emblemes,s,UNRECOGNIZED,0
of,of,s,,0
Purity,purity,c,StandardsPos,0
",",",",s,,0
Meekness,meekness,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
Innocence,innocence,c,Disclosure,0
",",",",s,,0
under,under,s,,0
her,her,s,PersonPronoun,0
Feet,feet,c,SenseObject,0
",",",",s,,0
Serpents,serpents,c,SenseObject,0
",",",",s,,0
in,in,n,Specifiers,0
that,that,s,Specifiers,1
she,she,s,Neutral_Attribution,0
treads,treads,s,Neutral_Attribution,1
down,down,s,,0
all,all,s,,0
Subtelty,subtelty,s,UNRECOGNIZED,0
and,and,s,,0
Fraud,fraud,c,StandardsNeg,0
",",",",s,,0
her,her,s,PersonPronoun,0
Forehead,forehead,s,SenseObject,0
empal'd,empal'd,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,n,Specifiers,1
Diadem,diadem,s,SenseObject,0
of,of,s,,0
Stars,stars,c,SenseObject,0
",",",",s,,0
the,the,s,PersonProperty,0
Witness,witness,s,PersonProperty,1
of,of,s,,0
her,her,s,PersonPronoun,0
Eternal,eternal,s,RecurringEvents,0
descent,descent,c,SpaceRelation,0
;,;,s,,0
on,on,s,,0
her,her,s,PersonPronoun,0
Breast,breast,s,SpaceRelation,0
a,a,s,SpaceRelation,1
pure,pure,n,StandardsPos,0
round,round,s,SenseProperty,0
Cristall,cristall,c,UNRECOGNIZED,0
",",",",s,,0
showing,showing,s,ReportingEvents,0
the,the,s,,0
brightness,brightness,s,SenseProperty,0
of,of,s,,0
her,her,s,PersonPronoun,0
thoughts,thoughts,s,PrivateThinking,0
and,and,s,,0
actions,actions,c,GenericEvents,0
;,;,s,,0
a,a,s,SenseObject,0
Sun,sun,s,SenseObject,1
in,in,n,Specifiers,0
her,her,s,Specifiers,1
Right,right,s,AbstractConcepts,0
Hand,hand,c,AbstractConcepts,1
",",",",s,,0
then,then,s,,0
which,which,c,,0
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
is,is,s,ReportingStates,0
truer,truer,c,StandardsPos,0
",",",",s,,0
a,a,s,SenseObject,0
fan,fan,s,SenseObject,1
filled,filled,s,ReportingEvents,0
all,all,s,,0
with,with,s,,0
Stars,stars,s,ReportingEvents,0
in,in,n,ReportingEvents,1
her,her,s,PersonPronoun,0
left,left,c,ReportingStates,0
",",",",s,ReportingStates,1
with,with,s,Specifiers,0
which,which,s,Specifiers,1
she,she,s,Neutral_Attribution,0
parts,parts,s,Neutral_Attribution,1
Darkness,darkness,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
strikes,strikes,s,Negativity,0
away,away,s,,0
the,the,s,,0
vapors,vapors,s,SenseObject,0
of,of,n,,0
Ignorance,ignorance,c,StandardsNeg,0
;,;,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
hearken,hearken,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Zeal,zeal,s,StandardsPos,0
her,her,s,PersonPronoun,0
Champion,champion,s,StandardsPos,0
after,after,s,Sequence,0
his,his,s,PersonPronoun,0
holy,holy,s,StandardsPos,0
anger,anger,s,Anger,0
is,is,s,ReportingStates,0
past,past,n,AbstractConcepts,0
against,against,s,,0
Error,error,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
crew,crew,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
you,you,s,DirectAddress,0
in,in,s,,0
better,better,s,Comparison,0
terms,terms,c,AbstractConcepts,0
",",",",s,,0
or,or,s,Metadiscourse,0
at,at,n,Metadiscourse,1
least,least,s,Metadiscourse,2
more,more,s,Comparison,0
smoothly,smoothly,s,Positivity,0
and,and,s,,0
pleasingly,pleasingly,nn,Positivity,0
Bold,bold,s,Confidence,0
Furies,furies,c,Anger,0
",",",",s,,0
back,back,c,,0
",",",",s,,0
or,or,s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
scourge,scourge,s,Negative_Relation,0
of,of,s,Negative_Relation,1
Fire,fire,n,SenseObject,0
Whence,whence,s,SpaceRelation,0
sparkles,sparkles,s,Motions,0
out,out,s,,0
Religious,religious,s,PersonProperty,0
chast-desire,chast-desire,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
whip,whip,s,Negativity,0
you,you,s,Negativity,1
down,down,s,SceneShift,0
to,to,s,SceneShift,1
darkness,darkness,c,SenseProperty,0
;,;,s,,0
this,this,s,,0
a,a,s,SpaceRelation,0
place,place,n,SpaceRelation,1
Worthy,worthy,s,StandardsPos,0
my,my,s,FirstPer,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
her,her,s,PersonPronoun,0
