",",",",s,,0
only,only,s,SubjectivePercept,0
speak,speak,c,ReportingEvents,0
;,;,s,,0
Murder,murder,s,Negativity,0
shreikes,shreikes,s,UNRECOGNIZED,0
out,out,c,,0
:,:,n,,0
The,the,s,Specifiers,0
Element,element,s,Specifiers,1
of,of,s,Specifiers,2
water,water,c,SenseObject,0
",",",",s,,0
moistens,moistens,s,Motions,0
the,the,s,Motions,1
Earth,earth,c,SpaceRelation,0
",",",",n,Resistance,0
But,but,s,Resistance,1
blood,blood,s,SenseObject,0
flies,flies,s,Motions,0
upwards,upwards,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
bedewes,bedewes,s,UNRECOGNIZED,0
the,the,s,,0
Heavens,heavens,c,Positivity,0
.,.,nn,Imperative,0
Cover,cover,s,Imperative,1
her,her,s,SenseProperty,0
face,face,c,SenseProperty,1
:,:,s,,0
Mine,mine,s,SelfDisclosure,0
eyes,eyes,s,SelfDisclosure,1
dazell,dazell,s,UNRECOGNIZED,0
she,she,s,PersonPronoun,0
di'd,di'd,s,UNRECOGNIZED,0
young,young,c,SenseProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
not,not,s,Resistance,0
so,so,c,Resistance,1
:,:,s,,0
her,her,s,PersonPronoun,0
infelicitie,infelicitie,n,UNRECOGNIZED,0
Seemed,seemed,s,PrivateThinking,0
to,to,s,PrivateThinking,1
have,have,s,,0
years,years,s,TimeDuration,0
too,too,s,Negativity,0
many,many,c,Negativity,1
.,.,nn,,0
She,she,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
Twins,twins,c,PersonProperty,0
:,:,n,,0
And,and,s,,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
die,die,s,AbstractConcepts,0
this,this,s,Immediacy,0
instant,instant,c,Immediacy,1
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
lived,lived,n,Narrative_Verbs,0
Her,her,s,Narrative_Verbs,1
Time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
a,a,s,,0
Mynute,mynute,c,UNRECOGNIZED,0
.,.,nn,,0
It,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
borne,borne,s,ReportingEvents,0
first,first,c,Sequence,0
:,:,n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
bloodely,bloodely,s,UNRECOGNIZED,0
approved,approved,s,StandardsPos,0
the,the,s,StandardsPos,1
ancient,ancient,s,SubjectiveTime,0
truth,truth,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
kindred,kindred,s,Positivity,0
commonly,commonly,s,ReceivedPOV,0
do,do,s,Intensity,0
worse,worse,s,Negativity,0
ag^ee,ag^ee,n,UNRECOGNIZED,0
Then,then,s,,0
remote,remote,s,AbstractConcepts,0
strangers,strangers,c,Uncertainty,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
see,see,s,DirectAddress,3
her,her,s,SenseProperty,0
face,face,s,SenseProperty,1
again,again,c,RecurringEvents,0
;,;,n,,0
Why,why,s,Curiosity,0
did,did,s,Curiosity,1
not,not,s,DenyDisclaim,0
thou,thou,s,DirectAddress,0
pity,pity,s,Sad,0
her,her,c,PersonPronoun,0
:,:,s,Question,0
what,what,s,Question,1
an,an,s,,0
excellent,excellent,n,StandardsPos,0
Honest,honest,s,StandardsPos,0
man,man,c,StandardsPos,1
",",",",s,,0
might,might,s,Contingency,0
thou,thou,s,DirectAddress,0
have,have,s,,0
bin,bin,n,SenseObject,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
borne,borne,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
to,to,s,,0
some,some,s,Uncertainty,0
Sa^ctuary,sa^ctuary,c,UNRECOGNIZED,0
?,?,n,Question,0
Or,or,s,,0
(,(,c,,0
bold,bold,s,Confidence,0
in,in,s,StandardsPos,0
a,a,s,StandardsPos,1
good,good,s,StandardsPos,2
cause,cause,c,Cause,0
),),s,,0
opposed,opposed,s,Resistance,0
thy,thy,s,DirectAddress,0
self,self,n,SubjectivePercept,0
With,with,s,,0
thy,thy,s,DirectAddress,0
advanced,advanced,s,ReportingEvents,0
sword,sword,s,SpaceRelation,0
above,above,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
head,head,c,SenseObject,0
",",",",n,,0
Between,between,s,,0
her,her,s,PersonPronoun,0
Innocence,innocence,c,Disclosure,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Revenge,revenge,c,Resistance,0
?,?,n,Question,0
I,i,s,FirstPer,0
bad,bad,s,Negativity,0
thee,thee,c,DirectAddress,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
was,was,s,ProjectBack,0
distracted,distracted,s,Negativity,0
of,of,s,,0
my,my,s,FirstPer,0
wits,wits,c,StandardsPos,0
*,*,n,,0
Go,go,s,ReportingEvents,0
kill,kill,s,Negativity,0
my,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
friend,friend,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
don't,don't,c,DenyDisclaim,0
.,.,n,,0
For,for,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
examine,examine,s,Curiosity,0
well,well,s,SenseObject,0
the,the,s,,0
cause,cause,c,Cause,0
;,;,n,,0
What,what,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,,0
meanenes,meanenes,s,UNRECOGNIZED,0
of,of,s,,0
her,her,s,PersonPronoun,0
match,match,s,SenseObject,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
*,*,n,,0
Only,only,s,SubjectivePercept,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,c,Insist,2
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
a,a,s,,0
hope,hope,n,Positivity,0
(,(,c,,0
Had,had,s,Contingency,0
she,she,s,Contingency,1
continued,continued,s,TimeDuration,0
widow,widow,c,PersonProperty,0
),),s,,0
to,to,s,,0
have,have,s,Updates,0
gained,gained,n,Updates,1
An,an,s,,0
infinite,infinite,s,AbstractConcepts,0
mass,mass,s,SenseObject,0
of,of,s,,0
Treasure,treasure,s,Positivity,0
by,by,s,,0
her,her,s,Biographical_Time,0
death,death,c,Biographical_Time,1
:,:,n,,0
And,and,s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,Updates,0
main,main,s,Updates,1
cause,cause,c,Cause,0
;,;,s,,0
her,her,s,PersonPronoun,0
Marriage,marriage,c,CommonAuthorities,0
",",",",n,,0
That,that,s,,0
drew,drew,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
stream,stream,s,SenseObject,0
of,of,s,,0
gall,gall,c,AbstractConcepts,0
",",",",s,,0
quite,quite,s,Intensity,0
through,through,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,c,SenseObject,0
;,;,n,,0
For,for,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
(,(,c,Aside,0
as,as,s,Aside,1
we,we,s,,0
observe,observe,s,ReportingEvents,0
in,in,s,,0
Tragedies,tragedies,n,SubjectivePercept,0
That,that,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
Actor,actor,s,PersonProperty,0
many,many,s,RecurringEvents,0
times,times,s,RecurringEvents,1
is,is,s,ReportingStates,0
curss'd,curss'd,n,UNRECOGNIZED,0
For,for,s,,0
playing,playing,s,ReportingEvents,0
a,a,s,,0
villains,villains,s,Negativity,0
part,part,c,,0
),),s,,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
thee,thee,s,DirectAddress,0
for,for,s,,0
it,it,c,,0
:,:,n,,0
And,and,s,,0
(,(,c,,0
for,for,s,,0
my,my,s,FirstPer,0
sake,sake,c,SenseObject,0
),),s,,0
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
much,much,s,Intensity,0
ill,ill,c,Negativity,0
",",",",s,OralCues,0
well,well,c,OralCues,1
:,:,nn,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
quicken,quicken,s,Transformation,0
your,your,s,PrivateThinking,0
memory,memory,c,PrivateThinking,1
:,:,s,,0
for,for,s,,0
I,i,s,FirstPer,0
perceive,perceive,n,PrivateThinking,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
falling,falling,s,ReportingEvents,0
into,into,s,ReportingEvents,1
ingratitude,ingratitude,c,StandardsNeg,0
:,:,s,,0
I,i,s,Confront,0
challenge,challenge,n,Confront,1
The,the,s,,0
reward,reward,s,Positivity,0
due,due,s,ReasonBackward,0
to,to,s,ReasonBackward,1
my,my,s,FirstPer,0
service,service,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
",",",",n,Autobio,0
What,what,s,Autobio,1
I,i,s,Autobio,2
Will,will,s,PredictedFuture,0
give,give,s,,0
thee,thee,c,DirectAddress,0
",",",",nn,,0
Do,do,c,Intensity,0
:,:,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
thee,thee,s,DirectAddress,0
a,a,s,,0
pardon,pardon,n,Positivity,0
For,for,s,,0
this,this,s,,0
murder,murder,c,Negativity,0
:,:,nn,,0
H^h,h^h,c,UNRECOGNIZED,0
?,?,nn,Question,0
Yes,yes,c,DirectAddress,0
:,:,s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,n,ReportingStates,2
The,the,s,,0
largest,largest,s,Comparison,0
bounty,bounty,s,StandardsPos,0
I,i,s,Contingency,0
can,can,s,Contingency,1
study,study,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,s,Intensity,0
thee,thee,c,DirectAddress,0
.,.,n,,0
By,by,s,Uncertainty,0
what,what,s,Uncertainty,1
authority,authority,s,CommonAuthorities,0
did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
execute,execute,n,ReportingEvents,0
This,this,s,,0
bloody,bloody,s,Negativity,0
sentence,sentence,c,AbstractConcepts,0
?,?,nn,Question,0
By,by,s,,0
your^,your^,nn,UNRECOGNIZED,0
Mine,mine,c,FirstPer,0
?,?,s,Question,0
was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
Judge,judge,c,PrivateThinking,0
?,?,n,Question,0
Did,did,s,ReportingEvents,0
any,any,s,,0
ceremonial,ceremonial,s,CommonAuthorities,0
form,form,s,AbstractConcepts,0
of,of,s,,0
Law,law,c,AbstractConcepts,0
",",",",n,,0
Doombe,doombe,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
to,to,s,,0
not-Being,not-being,c,DenyDisclaim,0
?,?,s,Question,0
did,did,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
complete,complete,s,Sequence,0
Jury,jury,n,CommonAuthorities,0
Deliver,deliver,s,ReportingEvents,0
her,her,s,ReportingEvents,1
conviction,conviction,s,Negativity,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Court,court,c,AbstractConcepts,0
?,?,n,Question,0
Where,where,s,,0
shall,shall,s,ProjectAhead,0
thou,thou,s,DirectAddress,0
find,find,s,,0
this,this,s,,0
Judgment,judgment,s,PrivateThinking,0
registerd,registerd,n,UNRECOGNIZED,0
Unless,unless,s,Contingency,0
in,in,s,Negativity,0
hell,hell,c,Negativity,1
?,?,s,Question,0
See,see,c,,0
:,:,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
bloody,bloody,s,Negativity,0
fool,fool,n,Negativity,0
Thou,thou,s,DirectAddress,0
Have,have,s,,0
forfeyted,forfeyted,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
life,life,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
die,die,s,Intensity,0
for,for,s,Intensity,1
it,it,c,,0
.,.,nn,,0
The,the,s,SenseObject,0
Office,office,s,SenseObject,1
of,of,s,,0
Justice,justice,s,StandardsPos,0
is,is,s,ReportingStates,0
perverted,perverted,s,StandardsNeg,0
quite,quite,n,Intensity,0
When,when,s,Curiosity,0
one,one,s,Curiosity,1
Thief,thief,s,Negative_Relation,0
hangs,hangs,s,SpaceRelation,0
another,another,c,Specifiers,0
:,:,s,Question,0
who,who,s,Question,1
shall,shall,s,ProjectAhead,0
dare,dare,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
reveal,reveal,s,Disclosure,0
this,this,c,Metadiscourse,0
:,:,nn,Metadiscourse,1
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
:,:,n,,0
The,the,s,SenseObject,0
Wolf,wolf,s,SenseObject,1
shall,shall,s,ProjectAhead,0
find,find,s,,0
her,her,s,PersonPronoun,0
Grave,grave,c,Negativity,0
",",",",s,,0
and,and,s,,0
scrape,scrape,s,Motions,0
it,it,s,,0
up,up,c,,0
:,:,n,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
devour,devour,s,Motions,0
the,the,s,SenseObject,0
corpse,corpse,c,SenseObject,1
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
discover,discover,n,Curiosity,0
The,the,s,Curiosity,1
horrid,horrid,s,Negativity,0
murder,murder,c,Negativity,0
.,.,nn,,0
You,you,c,DirectAddress,0
;,;,s,,0
not,not,s,DenyDisclaim,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
quake,quake,s,Motions,0
for,for,s,,0
it,it,c,,0
.,.,nn,Imperative,0
Leave,leave,s,Imperative,1
me,me,c,FirstPer,0
:,:,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
first,first,s,Sequence,0
receive,receive,s,ReportingEvents,0
my,my,s,FirstPer,0
Pention,pention,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
villain,villain,c,Negativity,0
:,:,nn,,0
When,when,s,DirectAddress,0
your,your,s,DirectAddress,1
Ingratitude,ingratitude,n,StandardsNeg,0
Is,is,s,ReportingStates,0
Judge,judge,c,PrivateThinking,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,c,,0
;,;,nn,,0
O,o,s,LangRef,0
horror,horror,c,Fear,0
!,!,n,,0
That,that,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,Fear,0
fear,fear,s,Fear,1
of,of,s,Fear,2
him,him,c,PersonPronoun,0
",",",",s,Aside,0
which,which,s,Aside,1
binds,binds,s,ReportingEvents,0
the,the,s,ReportingEvents,1
devils,devils,n,AbstractConcepts,0
Can,can,s,Contingency,0
prescribe,prescribe,s,Insist,0
man,man,s,PersonProperty,0
obedience,obedience,c,CommonAuthorities,0
.,.,n,Imperative,0
Never,never,s,Imperative,1
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
me,me,s,FirstPer,0
more,more,c,Comparison,0
.,.,nn,Question,0
Why,why,s,Question,1
fare,fare,s,SubjectivePercept,0
thee,thee,s,DirectAddress,0
well,well,c,SenseObject,0
*,*,n,,0
Your,your,s,DirectAddress,0
brother,brother,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
are,are,s,ReportingStates,0
worthy,worthy,s,StandardsPos,0
men,men,c,PersonProperty,0
;,;,n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
hearts,hearts,c,SenseObject,0
",",",",s,,0
are,are,s,ReportingStates,0
hollow,hollow,s,SenseProperty,0
Graves,graves,c,SenseObject,0
",",",",n,,0
Rotten,rotten,c,Negativity,0
",",",",s,,0
and,and,s,,0
rotting,rotting,s,SenseProperty,0
others,others,c,Uncertainty,0
:,:,s,,0
and,and,s,,0
your,your,s,DirectAddress,0
vengeance,vengeance,c,Anger,0
",",",",n,,0
(,(,c,,0
Like,like,s,SubjectivePercept,0
two-chain'd,two-chain'd,s,UNRECOGNIZED,0
bullets,bullets,c,SenseObject,0
),),s,,0
still,still,s,TimeDuration,0
goes,goes,s,TimeDuration,1
arm,arm,s,SpaceRelation,0
in,in,s,SpaceRelation,1
arm,arm,c,SpaceRelation,2
",",",",n,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,ReportingStates,0
Brothers,brothers,c,PersonProperty,0
:,:,s,,0
for,for,s,,0
treason,treason,c,StandardsNeg,0
",",",",s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
plague,plague,c,Negativity,0
",",",",n,,0
Does,does,s,ReportingEvents,0
take,take,s,ReportingEvents,0
much,much,s,Intensity,0
in,in,s,,0
a,a,s,SenseObject,0
blood,blood,c,SenseObject,1
:,:,s,,0
I,i,s,FirstPer,0
stand,stand,s,AbstractConcepts,0
like,like,s,SubjectivePercept,0
one,one,n,Specifiers,0
That,that,s,Specifiers,1
long,long,s,SenseProperty,0
has,has,s,,0
taken,taken,s,ProjectBack,0
a,a,s,,0
sweet,sweet,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
golden,golden,s,SenseObject,0
dream,dream,c,SenseObject,1
.,.,n,,0
I,i,s,Anger,0
am,am,s,Anger,1
angry,angry,s,Anger,2
with,with,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
now,now,s,Metadiscourse,0
that,that,s,Metadiscourse,1
I,i,s,Metadiscourse,2
wake,wake,c,ReportingEvents,0
.,.,nn,Imperative,0
Get,get,s,Imperative,1
thee,thee,s,DirectAddress,0
into,into,s,,0
some,some,s,Uncertainty,0
unknown,unknown,s,Uncertainty,1
part,part,s,,0
o'th,o'th,c,UNRECOGNIZED,0
*,*,s,,0
world,world,n,AbstractConcepts,0
That,that,s,,0
I,i,s,FirstPer,0
may,may,s,Uncertainty,0
never,never,s,Uncertainty,1
see,see,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
know,know,n,Confidence,0
Wherefore,wherefore,s,ReasonForward,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
thus,thus,s,ReasonForward,0
neglected,neglected,c,Negativity,0
?,?,s,Question,0
sir,sir,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
served,served,s,ReportingEvents,0
your,your,s,DirectAddress,0
tyranny,tyranny,c,Negative_Relation,0
:,:,s,,0
and,and,s,,0
rather,rather,s,Resistance,0
strove,strove,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
satisfy,satisfy,s,StandardsPos,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
then,then,s,,0
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,c,SubjectivePercept,2
;,;,n,,0
And,and,s,,0
though,though,s,Concessive,0
I,i,s,FirstPer,0
loathed,loathed,s,Negative_Relation,0
the,the,s,Negative_Relation,1
evil,evil,c,StandardsNeg,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
loved,loved,n,Positivity,0
You,you,s,DirectAddress,0
that,that,s,,0
did,did,s,ReportingEvents,0
council,council,s,CommonAuthorities,0
it,it,c,,0
:,:,s,,0
and,and,s,,0
rather,rather,s,Resistance,0
sought,sought,n,ProjectAhead,0
To,to,s,ProjectAhead,1
appear,appear,s,SubjectivePercept,0
a,a,s,Confidence,0
true,true,s,Confidence,1
servant,servant,c,PersonProperty,0
",",",",s,,0
then,then,s,,0
an,an,s,,0
honest,honest,s,StandardsPos,0
man,man,c,StandardsPos,1
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
hunt,hunt,s,ReportingEvents,0
the,the,s,,0
Badger,badger,s,SenseObject,0
by,by,s,,0
Owle-light,owle-light,c,UNRECOGNIZED,0
:,:,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
deed,deed,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
darkness,darkness,c,SenseProperty,0
.,.,nn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
much,much,s,Intensity,0
distracted,distracted,c,Negativity,0
:,:,s,,0
Off,off,s,,0
my,my,s,FirstPer,0
painted,painted,s,ReportingEvents,0
honor,honor,c,StandardsPos,0
",",",",n,,0
While,while,s,TimeDuration,0
with,with,s,,0
vain,vain,s,Negativity,0
hopes,hopes,c,Positivity,0
",",",",s,,0
our,our,s,Inclusive,0
faculties,faculties,s,AbstractConcepts,0
we,we,s,,0
tire,tire,c,SenseObject,0
",",",",n,,0
We,we,s,,0
seem,seem,s,Uncertainty,0
to,to,s,,0
sweat,sweat,s,SenseObject,0
in,in,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
and,and,s,,0
freeze,freeze,s,SenseProperty,0
in,in,s,,0
fire,fire,c,SenseObject,0
;,;,n,,0
What,what,s,Future_Question,0
would,would,s,Future_Question,1
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
we^e,we^e,s,UNRECOGNIZED,0
this,this,s,,0
to,to,s,,0
do,do,s,RecurringEvents,0
again,again,c,RecurringEvents,1
?,?,n,Question,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
change,change,s,DenyDisclaim,1
my,my,s,FirstPer,0
peace,peace,s,StandardsPos,0
of,of,s,StandardsPos,1
conscience,conscience,n,StandardsPos,0
For,for,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Positivity,0
wealth,wealth,s,Positivity,1
of,of,s,Positivity,2
Europe,europe,c,,0
:,:,s,,0
She,she,s,Neutral_Attribution,0
stirs,stirs,c,Neutral_Attribution,1
;,;,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
life,life,c,AbstractConcepts,0
:,:,n,,0
Return,return,s,RecurringEvents,0
(,(,c,,0
fair,fair,s,StandardsPos,0
soul,soul,c,Disclosure,0
),),s,,0
from,from,s,,0
darkness,darkness,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
lead,lead,s,,0
mine,mine,n,FirstPer,0
Out,out,s,Specifiers,0
of,of,s,Specifiers,1
this,this,s,Specifiers,2
sencible,sencible,s,UNRECOGNIZED,0
Hell,hell,c,Negativity,0
:,:,s,,0
She,she,s,Updates,0
Is,is,s,Updates,1
warm,warm,c,SenseProperty,0
",",",",s,,0
she,she,s,PersonPronoun,0
breathes,breathes,c,Motions,0
:,:,n,,0
Upon,upon,s,,0
thy,thy,s,DirectAddress,0
pale,pale,s,SenseProperty,0
lips,lips,s,SenseObject,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
melt,melt,s,Positivity,0
my,my,s,Positivity,1
heart,heart,n,Positivity,2
To,to,s,,0
store,store,s,ReportingEvents,0
them,them,s,ReportingEvents,1
with,with,s,,0
fresh,fresh,s,SenseProperty,0
color,color,c,AbstractConcepts,0
:,:,s,Question,0
who,who,s,Question,1
is,is,s,ReportingStates,0
there,there,c,,0
?,?,n,Question,0
Some,some,s,Uncertainty,0
cordial,cordial,s,Positivity,0
drink,drink,c,Motions,0
:,:,s,,0
Alas,alas,c,Negativity,0
!,!,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
call,call,c,ReportingEvents,0
:,:,n,,0
So,so,s,,0
pity,pity,c,Sad,0
",",",",s,,0
would,would,s,ProjectBack,0
destroy,destroy,s,Negativity,0
pity,pity,c,Sad,0
:,:,s,,0
her,her,s,PersonPronoun,0
Eye,eye,s,SenseObject,0
opes,opes,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
heaven,heaven,s,Positivity,0
in,in,s,,0
it,it,c,,0
",",",",s,,0
seems,seems,s,PrivateThinking,0
to,to,s,PrivateThinking,1
open,open,c,,0
",",",",s,,0
(,(,c,,0
that,that,s,,0
late,late,s,SubjectiveTime,0
was,was,s,ProjectBack,0
shut,shut,c,ReportingEvents,0
),),n,,0
To,to,s,,0
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
up,up,s,,0
to,to,s,,0
merry,merry,c,Positivity,0
.,.,nn,,0
Antonio,antonio,c,UNRECOGNIZED,0
.,.,nn,,0
Yes,yes,s,DirectAddress,0
(,(,c,,0
Madam,madam,c,PersonProperty,0
),),s,,0
he,he,s,Updates,0
is,is,s,Updates,1
living,living,c,,0
",",",",n,,0
The,the,s,Negativity,0
dead,dead,s,Negativity,1
bodies,bodies,s,SenseObject,0
you,you,s,DirectAddress,0
saw,saw,c,ReportingStates,0
",",",",s,ReportingStates,1
were,were,s,ProjectBack,0
but,but,s,Resistance,0
faign'd,faign'd,s,UNRECOGNIZED,0
statues,statues,c,SenseObject,0
;,;,n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
reconciled,reconciled,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
your,your,s,DirectAddress,0
brothers,brothers,c,PersonProperty,0
:,:,s,,0
the,the,s,,0
Pope,pope,s,CommonAuthorities,0
has,has,s,,0
wrought,wrought,n,ReportingEvents,0
The,the,s,,0
atonement,atonement,c,CommonAuthorities,0
.,.,nn,,0
Mercy,mercy,c,StandardsPos,0
.,.,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
she,she,s,Updates,0
is,is,s,Updates,1
gone,gone,s,ReportingEvents,0
again,again,c,RecurringEvents,0
:,:,s,,0
there,there,s,,0
the,the,s,,0
cords,cords,s,SenseObject,0
of,of,s,CommonAuthorities,0
life,life,s,CommonAuthorities,1
broake,broake,c,UNRECOGNIZED,0
:,:,n,,0
Oh,oh,s,OralCues,0
sacred,sacred,s,StandardsPos,0
Innocence,innocence,c,Disclosure,0
",",",",s,,0
that,that,s,,0
sweetly,sweetly,s,Positivity,0
sleeps,sleeps,n,Motions,0
On,on,s,Motions,1
Turtles,turtles,s,SenseObject,0
feathers,feathers,c,SenseObject,0
:,:,s,,0
whilst,whilst,s,TimeDuration,0
a,a,s,,0
guilty,guilty,s,Negative_Relation,0
conscience,conscience,n,Negative_Relation,1
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
black,black,s,SenseProperty,0
Register,register,c,ReportingEvents,0
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
is,is,s,ReportingStates,0
writ,writ,n,CommonAuthorities,0
All,all,s,Inclusive,0
our,our,s,Inclusive,1
good,good,s,StandardsPos,0
deeds,deeds,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
bad,bad,c,Negativity,0
:,:,s,,0
a,a,s,,0
Perspectiue,perspectiue,n,UNRECOGNIZED,0
That,that,s,,0
shows,shows,s,ReportingEvents,0
us,us,s,Inclusive,0
hell,hell,c,Negativity,0
;,;,s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
suffered,suffered,n,Negativity,0
To,to,s,StandardsPos,0
do,do,s,StandardsPos,1
good,good,s,StandardsPos,2
when,when,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
a,a,s,PrivateThinking,0
