",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
combust,combust,c,SenseProperty,0
.,.,n,,0
O,o,s,LangRef,0
sacred,sacred,s,StandardsPos,0
season,season,s,RecurringEvents,0
for,for,s,,0
nocturnall,nocturnall,s,UNRECOGNIZED,0
Ceremonies,ceremonies,c,CommonAuthorities,0
.,.,n,,0
This,this,s,,0
ioyeous,ioyeous,s,UNRECOGNIZED,0
quarter,quarter,s,,0
is,is,s,ReportingStates,0
in,in,s,,0
Casmaran,casmaran,c,UNRECOGNIZED,0
.,.,s,,0
ha,ha,c,OralCues,0
.,.,n,Question,0
What,what,s,Question,1
hour,hour,s,TimeDuration,0
of,of,s,TimeDuration,1
night,night,s,,0
is,is,s,Question,0
it,it,c,Question,1
?,?,s,Question,0
why,why,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,ReportingStates,0
Salem,salem,c,UNRECOGNIZED,0
",",",",s,,0
twelve,twelve,s,Numbers,0
a,a,s,,0
cloak,cloak,c,SenseObject,0
",",",",n,Specifiers,0
What,what,s,Specifiers,1
are,are,s,Specifiers,2
our,our,s,Inclusive,0
angels,angels,s,SenseObject,0
this,this,s,,0
quarter,quarter,c,,0
?,?,n,Question,0
Gargatel,gargatel,s,UNRECOGNIZED,0
Tariel,tariel,s,UNRECOGNIZED,0
Gauiel,gauiel,c,UNRECOGNIZED,0
.,.,n,Question,0
How,how,s,Question,1
goodly,goodly,s,StandardsPos,0
these,these,s,Immediacy,0
augurize,augurize,s,UNRECOGNIZED,0
fair,fair,s,StandardsPos,0
auspices,auspices,s,CommonAuthorities,0
of,of,s,CommonAuthorities,0
truth,truth,c,CommonAuthorities,1
",",",",n,,0
Now,now,s,Immediacy,0
mountes,mountes,s,UNRECOGNIZED,0
bright,bright,s,Positivity,0
Athaman,athaman,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
goulden,goulden,s,UNRECOGNIZED,0
ascension,ascension,c,Positivity,0
",",",",n,,0
Direct,direct,s,ReportingEvents,0
in,in,s,Resistance,0
opposition,opposition,s,Resistance,1
with,with,s,Resistance,2
our,our,s,Inclusive,0
hemispher,hemispher,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
there,there,s,,0
hour,hour,s,TimeDuration,0
with,with,s,TimeDuration,1
them,them,s,,0
is,is,s,ReportingStates,0
Aetalon,aetalon,c,UNRECOGNIZED,0
:,:,n,,0
Bernardo,bernardo,s,UNRECOGNIZED,0
bring,bring,s,,0
hither,hither,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
white,white,s,SenseProperty,0
robes,robes,s,SenseObject,0
of,of,s,,0
sanctity,sanctity,c,StandardsPos,0
",",",",n,,0
Have,have,s,,0
thou,thou,s,DirectAddress,0
Coals,coals,s,SenseObject,0
ready,ready,s,ProjectAhead,0
burnt,burnt,s,SenseProperty,0
bring,bring,s,Transformation,0
in,in,s,Transformation,1
my,my,s,FirstPer,0
Thurible,thurible,c,SenseObject,0
",",",",n,,0
And,and,s,,0
sense,sense,s,AbstractConcepts,0
about,about,s,Immediacy,0
this,this,s,Immediacy,1
sanctified,sanctified,s,StandardsPos,0
place,place,c,SpaceRelation,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
here,here,s,SpaceRelation,0
Festatiui,festatiui,s,UNRECOGNIZED,0
must,must,s,Insist,0
have,have,s,Cause,0
her,her,s,Cause,1
honor,honor,c,StandardsPos,0
.,.,n,,0
Candie,candie,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
son,son,s,PersonProperty,0
is,is,s,ReportingStates,0
murdered,murdered,c,ReportingStates,0
",",",",s,ReportingStates,1
Candie,candie,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
",",",",n,,0
Candie,candie,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
son,son,s,PersonProperty,0
is,is,s,ReportingStates,0
murdered,murdered,c,Negativity,0
:,:,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
raise,raise,n,ReportingEvents,0
All,all,s,Generalization,0
the,the,s,Generalization,1
great,great,s,Intensity,0
diuills,diuills,s,UNRECOGNIZED,0
to,to,s,,0
show,show,s,ReportingEvents,0
the,the,s,,0
murderer,murderer,c,Negativity,0
",",",",n,,0
Even,even,s,Resistance,0
as,as,s,Resistance,1
thou,thou,s,DirectAddress,0
lou'dst,lou'dst,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
son,son,s,PersonProperty,0
have,have,s,,0
and,and,s,,0
dispatch,dispatch,c,ReportingEvents,0
",",",",n,,0
Have,have,s,,0
and,and,s,,0
dispatch,dispatch,s,ReportingEvents,0
it,it,s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
.,.,n,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
not,not,s,Resistance,3
yet,yet,s,Resistance,0
yawne,yawne,s,UNRECOGNIZED,0
by,by,s,,0
three,three,s,Numbers,0
quarters,quarters,s,,0
of,of,s,TimeDuration,0
an,an,s,TimeDuration,1
hour,hour,c,TimeDuration,2
",",",",n,Specifiers,0
What,what,s,Specifiers,1
are,are,s,Specifiers,2
our,our,s,Inclusive,0
Angels,angels,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
night,night,c,,0
?,?,s,Question,0
Michael,michael,c,UNRECOGNIZED,0
",",",",s,,0
Dardael,dardael,c,UNRECOGNIZED,0
",",",",s,,0
Huratipel,huratipel,n,UNRECOGNIZED,0
In,in,s,,0
a,a,s,,0
triumphant,triumphant,s,Positivity,0
carre,carre,s,UNRECOGNIZED,0
of,of,s,,0
burning,burning,s,SenseProperty,0
gold,gold,c,SenseObject,0
",",",",n,,0
Crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
a,a,s,,0
circlet,circlet,s,SenseObject,0
of,of,s,,0
black,black,s,SenseProperty,0
hebeny,hebeny,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
mace,mace,s,SenseObject,0
of,of,s,,0
Iet,iet,s,UNRECOGNIZED,0
King,king,s,PersonProperty,0
Varca,varca,s,UNRECOGNIZED,0
rides,rides,c,Motions,0
.,.,n,,0
Attended,attended,s,SpaceRelation,0
with,with,s,SpaceRelation,1
his,his,s,PersonPronoun,0
ministers,ministers,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
state,state,c,CommonAuthorities,2
",",",",s,,0
Andas,andas,s,UNRECOGNIZED,0
and,and,s,,0
Cynaball,cynaball,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Fit,fit,s,Imperative,1
dismal,dismal,s,Negativity,0
times,times,s,TimeDuration,0
for,for,s,TimeDuration,1
our,our,s,Inclusive,0
solemnities,solemnities,c,CommonAuthorities,0
.,.,n,MoveBody,0
Put,put,s,MoveBody,1
on,on,s,MoveBody,2
my,my,s,FirstPer,0
robes,robes,s,SenseObject,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
my,my,s,FirstPer,0
Pentacle,pentacle,c,SpaceRelation,0
",",",",n,,0
Cense,cense,s,SenseProperty,0
well,well,s,SenseObject,0
Barnardo,barnardo,c,UNRECOGNIZED,0
:,:,s,,0
bring,bring,s,,0
me,me,s,FirstPer,0
some,some,s,Uncertainty,0
fire,fire,s,SenseObject,0
in,in,s,,0
an,an,s,,0
earthen,earthen,s,SenseProperty,0
vessel,vessel,n,SenseObject,0
Now,now,s,Immediacy,0
must,must,s,Insist,0
I,i,s,FirstPer,0
labor,labor,s,AbstractConcepts,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
collyers,collyers,s,UNRECOGNIZED,0
horse,horse,c,SenseObject,0
.,.,n,,0
My,my,s,FirstPer,0
precious,precious,s,StandardsPos,0
best,best,s,Comparison,0
approved,approved,s,CommonAuthorities,0
and,and,s,,0
trusty,trusty,s,StandardsPos,0
servant,servant,c,PersonProperty,0
",",",",n,,0
Hence,hence,s,ReasonForward,0
in,in,s,Generalization,0
all,all,s,Generalization,1
have,have,s,,0
be-take,be-take,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
to,to,s,,0
thy,thy,s,DirectAddress,0
beads,beads,c,SenseObject,0
",",",",n,,0
Whi^st,whi^st,s,UNRECOGNIZED,0
these,these,s,Immediacy,0
dark,dark,s,SenseProperty,0
works,works,s,LangRef,0
of,of,s,LangRef,1
horror,horror,s,Fear,0
are,are,s,ReportingStates,0
in,in,s,SpaceRelation,0
hand,hand,c,SpaceRelation,1
",",",",n,,0
Red,red,s,SenseProperty,0
Sand^ll,sand^ll,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
^,^,c,UNRECOGNIZED,0
umigation,umigation,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,FirstPer,0
conjure,conjure,s,PrivateThinking,0
thee,thee,s,DirectAddress,0
by,by,s,,0
these,these,s,Immediacy,0
aforesaid,aforesaid,s,Metadiscourse,0
names,names,c,LangRef,0
",",",",n,,0
That,that,s,,0
thou,thou,s,DirectAddress,0
receive,receive,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
phantasmatike,phantasmatike,s,UNRECOGNIZED,0
illusions,illusions,c,PrivateThinking,0
.,.,nn,Curiosity,0
What,what,s,Curiosity,1
would,would,s,Curiosity,2
great,great,s,Intensity,0
Alexander,alexander,s,,0
have,have,s,,0
with,with,s,Inclusive,0
us,us,c,Inclusive,1
",",",",n,,0
That,that,s,,0
from,from,s,,0
our,our,s,Inclusive,0
fiery,fiery,s,SenseProperty,0
region,region,s,AbstractConcepts,0
millions,millions,s,Numbers,0
of,of,s,,0
leagues,leagues,c,AbstractConcepts,0
",",",",n,,0
Beneath,beneath,s,SpaceRelation,0
the,the,s,SpaceRelation,1
sulphuro^s,sulphuro^s,s,UNRECOGNIZED,0
bottom,bottom,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Abisse,abisse,c,UNRECOGNIZED,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
Mammon,mammon,s,AbstractConcepts,0
tells,tells,s,Citations,0
his,his,s,PersonPronoun,0
ever,ever,s,Biographical_Time,0
tried,tried,s,,0
gould,gould,c,UNRECOGNIZED,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
call'st,call'st,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
from,from,s,,0
strong,strong,s,Intensity,0
business,business,s,AbstractConcepts,0
of,of,s,,0
high,high,s,,0
state,state,c,,0
",",",",n,,0
From,from,s,,0
sure,sure,s,Confidence,0
subuersions,subuersions,s,UNRECOGNIZED,0
and,and,s,,0
mutations,mutations,n,Transformation,0
Of,of,s,,0
mighty,mighty,s,Intensity,0
Monarchs,monarchs,c,PersonProperty,0
",",",",s,,0
Emperors,emperors,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Kings,kings,c,PersonProperty,0
",",",",n,,0
From,from,s,,0
plotting,plotting,s,ReportingEvents,0
bloody,bloody,s,Negativity,0
feilds,feilds,s,UNRECOGNIZED,0
and,and,s,,0
massacres,massacres,c,Negativity,0
",",",",n,,0
Triumphant,triumphant,s,Positivity,0
treasons,treasons,s,StandardsNeg,0
and,and,s,,0
assassinates,assassinates,c,Negative_Relation,0
.,.,n,Question,0
What,what,s,Question,1
Is,is,s,Question,2
thy,thy,s,DirectAddress,0
demand,demand,c,Intensity,0
?,?,nn,Question,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
by,by,s,,0
the,the,s,,0
four,four,s,Numbers,0
recited,recited,s,Citations,0
names,names,c,LangRef,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
the,the,s,,0
dreadful,dreadful,s,Fear,0
title,title,s,LangRef,0
of,of,s,,0
great,great,s,Intensity,0
Phaa,phaa,c,UNRECOGNIZED,0
.,.,n,,0
By,by,s,Specifiers,0
which,which,s,Specifiers,1
all,all,s,,0
creatures,creatures,s,SenseObject,0
are,are,s,Confidence,0
sure,sure,s,Confidence,1
sealed,sealed,s,SpaceRelation,0
up,up,c,SpaceRelation,1
",",",",n,,0
By,by,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,Negativity,0
prince,prince,s,Negativity,1
of,of,s,Negativity,2
darkness,darkness,s,Negativity,3
and,and,s,Generalization,0
all,all,s,Generalization,1
powers,powers,c,AbstractConcepts,0
",",",",n,,0
In,in,s,,0
earth,earth,s,SpaceRelation,0
and,and,s,,0
hell,hell,s,Negativity,0
do,do,s,Intensity,0
tremble,tremble,s,Motions,0
and,and,s,,0
fall,fall,s,Negativity,0
down,down,c,Negativity,1
",",",",n,,0
Show,show,s,ReportingEvents,0
me,me,s,FirstPer,0
the,the,s,Resemblances,0
shape,shape,s,Resemblances,1
of,of,s,Resemblances,2
that,that,s,,0
condemned,condemned,s,Negative_Relation,0
man,man,c,PersonProperty,0
",",",",n,Aside,0
Which,which,s,Aside,1
murdered,murdered,s,Negativity,0
my,my,s,FirstPer,0
son,son,s,PersonProperty,0
the,the,s,,0
duke,duke,s,CommonAuthorities,0
of,of,s,,0
Candy,candy,c,SenseObject,0
.,.,nn,Imperative,0
Keep,keep,s,Imperative,1
a,a,s,,0
firm,firm,s,,0
station,station,s,SenseObject,0
stir,stir,s,Motions,0
not,not,s,DenyDisclaim,0
for,for,s,,0
thy,thy,s,DirectAddress,0
life,life,c,AbstractConcepts,0
",",",",n,,0
Expect,expect,s,ProjectAhead,0
a,a,s,,0
messenger,messenger,s,PersonProperty,0
of,of,s,,0
trust,trust,s,Confidence,0
stand,stand,s,Intensity,0
fast,fast,c,Intensity,1
",",",",nn,,0
Sent,sent,s,ReportingEvents,0
from,from,s,,0
the,the,s,SenseProperty,0
foggy,foggy,s,SenseProperty,1
lake,lake,s,SenseObject,0
of,of,s,,0
fearful,fearful,s,Fear,0
stix,stix,c,UNRECOGNIZED,0
.,.,n,,0
Am,am,s,Question,0
I,i,s,Question,1
commanded,commanded,s,ReportingEvents,0
by,by,s,,0
that,that,s,,0
puissant,puissant,s,StandardsPos,0
monarch,monarch,c,PersonProperty,0
",",",",n,Aside,0
Which,which,s,Aside,1
rides,rides,s,Motions,0
tryumphing,tryumphing,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,,0
chariot,chariot,c,SenseObject,0
",",",",n,,0
On,on,s,,0
misty,misty,s,SenseProperty,0
black,black,s,SenseObject,0
clouds,clouds,s,SenseObject,1
mixed,mixed,s,SenseProperty,0
with,with,s,SenseProperty,1
quenchles,quenchles,s,UNRECOGNIZED,0
fire,fire,c,SenseObject,0
",",",",n,,0
Through,through,s,,0
vnquoth,vnquoth,s,UNRECOGNIZED,0
corners,corners,s,SpaceRelation,0
in,in,s,SpaceRelation,1
dark,dark,s,SenseProperty,0
paths,paths,s,AbstractConcepts,0
of,of,s,,0
death,death,c,Negativity,0
",",",",n,,0
To,to,s,ProjectAhead,0
do,do,s,ProjectAhead,1
what,what,s,ProjectAhead,2
thou,thou,s,DirectAddress,0
demandest,demandest,c,UNRECOGNIZED,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
by,by,s,,0
the,the,s,,0
dreadful,dreadful,s,Fear,0
names,names,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Amioram,amioram,c,UNRECOGNIZED,0
",",",",n,,0
Titepand,titepand,s,UNRECOGNIZED,0
Sadai,sadai,s,UNRECOGNIZED,0
show,show,s,ReportingEvents,0
me,me,s,FirstPer,0
that,that,s,,0
damned,damned,s,Anger,0
child,child,s,PersonProperty,0
of,of,s,,0
reprobation,reprobation,c,Negativity,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
this,this,s,Immediacy,0
night,night,s,Immediacy,1
murdered,murdered,s,Negativity,0
the,the,s,,0
duke,duke,s,CommonAuthorities,0
of,of,s,,0
Candie,candie,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Keep,keep,s,Imperative,1
a,a,s,,0
firm,firm,s,,0
station,station,s,SenseObject,0
stir,stir,s,Motions,0
not,not,s,DenyDisclaim,0
for,for,s,,0
thy,thy,s,DirectAddress,0
life,life,c,AbstractConcepts,0
",",",",nnn,,0
Hold,hold,c,,0
",",",",s,,0
hold,hold,c,,0
",",",",s,,0
hold,hold,c,,0
",",",",s,,0
hold,hold,c,,0
;,;,s,,0
per,per,s,CommonAuthorities,0
todos,todos,s,UNRECOGNIZED,0
santos,santos,s,,0
now,now,s,Immediacy,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",n,DenyDisclaim,2
Caesar,caesar,s,,0
has,has,s,,0
killed,killed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
brother,brother,s,PersonProperty,0
and,and,s,,0
a,a,s,PersonProperty,0
father,father,c,PersonProperty,1
.,.,nn,Curiosity,0
What,what,s,Curiosity,1
would,would,s,Curiosity,2
thou,thou,s,DirectAddress,0
more,more,s,Comparison,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
descend,descend,c,SpaceRelation,0
?,?,nnn,Question,0
Show,show,s,ReportingEvents,0
me,me,s,FirstPer,0
the,the,s,PersonProperty,0
person,person,s,PersonProperty,1
by,by,s,,0
whose,whose,s,PersonPronoun,0
impious,impious,s,StandardsNeg,0
hand,hand,c,SenseObject,0
",",",",n,,0
Gismond,gismond,s,UNRECOGNIZED,0
Viselli,viselli,c,UNRECOGNIZED,0
",",",",s,,0
was,was,s,ProjectBack,0
done,done,s,ReportingStates,0
to,to,s,Negativity,0
death,death,c,Negativity,1
?,?,nn,Question,0
Keep,keep,s,TimeDuration,0
a,a,s,,0
firm,firm,s,,0
station,station,s,SenseObject,0
stir,stir,s,Motions,0
not,not,s,DenyDisclaim,0
for,for,s,,0
thy,thy,s,DirectAddress,0
life,life,c,AbstractConcepts,0
.,.,nnn,,0
Out,out,c,,0
",",",",s,,0
out,out,c,,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
disolues,disolues,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Say,say,c,Imperative,1
",",",",s,,0
say,say,s,Citations,0
what,what,s,Future_Question,0
would,would,s,Future_Question,1
thou,thou,s,DirectAddress,0
more,more,c,Comparison,0
?,?,s,Question,0
descend,descend,c,SpaceRelation,0
",",",",nnn,,0
Beldachiensis,beldachiensis,c,UNRECOGNIZED,0
",",",",s,,0
Berolanensis,berolanensis,c,UNRECOGNIZED,0
",",",",s,,0
Helioren,helioren,c,UNRECOGNIZED,0
",",",",s,,0
discende,discende,c,UNRECOGNIZED,0
",",",",s,,0
discend^,discend^,c,UNRECOGNIZED,0
",",",",s,,0
iubeo,iubeo,c,UNRECOGNIZED,0
",",",",s,,0
mando,mando,c,,0
*,*,n,,0
impero,impero,c,UNRECOGNIZED,0
.,.,s,,0
Devil,devil,s,AbstractConcepts,0
dese^deth,dese^deth,s,UNRECOGNIZED,0
with,with,s,SenseProperty,0
thunder,thunder,c,SenseProperty,1
.,.,s,,0
etc,etc,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
Out,out,s,,0
out,out,s,,0
alas,alas,s,Negativity,0
Bernardo,bernardo,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
wounded,wounded,c,ReportingStates,0
",",",",n,ReportingStates,1
With,with,s,,0
grisly,grisly,s,Negativity,0
wounds,wounds,s,Negativity,0
and,and,s,,0
deep,deep,s,AbstractConcepts,0
incurable,incurable,c,StandardsNeg,0
.,.,nn,,0
Comfort,comfort,s,Reassure,0
your,your,s,Reassure,1
self,self,s,SubjectivePercept,0
in,in,s,,0
Gods,gods,s,CommonAuthorities,0
name,name,s,LangRef,0
blessed,blessed,s,StandardsPos,0
father,father,c,PersonProperty,0
.,.,n,,0
S^e,s^e,s,UNRECOGNIZED,0
long,long,s,SenseProperty,0
as,as,s,,0
noe,noe,s,UNRECOGNIZED,0
wounds,wounds,s,Negativity,0
of,of,s,,0
the,the,s,SenseObject,0
body,body,s,SenseObject,1
bleed,bleed,c,Motions,0
.,.,nn,,0
The,the,s,,0
cureles,cureles,s,UNRECOGNIZED,0
wounds,wounds,s,Negativity,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
are,are,s,ReportingStates,0
of,of,s,ReportingStates,1
my,my,s,FirstPer,0
body,body,n,SenseObject,0
Wounds,wounds,s,Negativity,0
both,both,s,,0
of,of,s,,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
and,and,s,,0
body,body,c,SenseObject,0
:,:,s,,0
but,but,s,Resistance,0
Bernardo,bernardo,n,UNRECOGNIZED,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
my,my,s,Positivity,0
comfort,comfort,s,Positivity,1
in,in,s,,0
calamity,calamity,n,Negativity,0
Some,some,s,Uncertainty,0
shall,shall,s,ProjectAhead,0
pack,pack,s,ReportingEvents,0
after,after,s,Sequence,0
them,them,s,,0
for,for,s,,0
company,company,n,AbstractConcepts,0
What,what,s,Question,0
Is,is,s,Question,1
a,a,s,SenseObject,0
clock,clock,c,SenseObject,1
?,?,nn,Question,0
Very,very,s,Intensity,0
near,near,s,SpaceRelation,0
six,six,s,Numbers,0
by,by,s,,0
Saint,saint,s,StandardsPos,0
Peter's,peter's,s,PersonProperty,0
bell,bell,nnn,SenseObject,0
Have,have,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
then,then,s,Sequence,0
pass,pass,s,Sequence,1
thee,thee,s,DirectAddress,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Poticary,poticary,c,UNRECOGNIZED,0
",",",",s,,0
bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
provide,provide,s,StandardsPos,0
those,those,s,,0
drugges,drugges,s,UNRECOGNIZED,0
I,i,n,CommonAuthorities,0
spoke,spoke,s,CommonAuthorities,1
for,for,s,CommonAuthorities,2
yester-day,yester-day,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
bear,bear,s,SenseObject,0
them,them,s,,0
in,in,s,Generalization,0
all,all,s,Generalization,1
have,have,s,Insist,0
to,to,s,Insist,1
Dominico,dominico,s,UNRECOGNIZED,0
Giglio,giglio,s,UNRECOGNIZED,0
take,take,s,ReportingEvents,0
you,you,n,DirectAddress,0
those,those,s,,0
letters,letters,s,SenseObject,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
which,which,s,,0
are,are,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",s,,0
bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
deliver,deliver,s,ReportingEvents,0
them,them,s,ReportingEvents,1
Lodowick,lodowick,s,UNRECOGNIZED,0
Sforzaes,sforzaes,n,UNRECOGNIZED,0
name,name,s,ReportingEvents,0
her,her,s,ReportingEvents,1
lustful,lustful,s,Intensity,0
Paramoure,paramoure,c,UNRECOGNIZED,0
;,;,s,,0
make,make,s,ReportingEvents,0
have,have,s,,0
and,and,s,,0
see,see,s,Confidence,0
that,that,s,Confidence,1
he,he,s,PersonPronoun,0
dispatch,dispatch,s,ReportingEvents,0
it,it,s,,0
quickly,quickly,c,SubjectiveTime,0
",",",",n,,0
deliver,deliver,s,ReportingEvents,0
him,him,s,ReportingEvents,1
a,a,s,,0
purse,purse,s,SenseObject,0
from,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
for,for,s,,0
a,a,s,SenseObject,0
token,token,s,SenseObject,1
cramd,cramd,s,UNRECOGNIZED,0
with,with,s,SpaceRelation,0
two,two,s,SpaceRelation,1
hundred,hundred,s,Numbers,0
ducates,ducates,c,UNRECOGNIZED,0
",",",",s,,0
bid,bid,n,ReportingEvents,0
him,him,s,ReportingEvents,1
be,be,s,ReportingStates,0
secreat,secreat,s,UNRECOGNIZED,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
loves,loves,s,Positivity,0
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",s,,0
have,have,s,,0
and,and,s,,0
begone,begone,nn,Negativity,0
Astor,astor,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
follow,follow,c,,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
his,his,s,PersonPronoun,0
Lands,lands,n,SpaceRelation,0
This,this,s,,0
thorn,thorn,s,SenseObject,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
cut,cut,s,ReportingStates,0
of,of,s,ReportingStates,1
being,being,s,ReportingStates,0
but,but,s,Resistance,0
tender,tender,n,Positivity,0
Then,then,s,Sequence,0
cut,cut,s,Sequence,1
it,it,s,,0
soon,soon,s,ProjectAhead,0
whilst,whilst,s,TimeDuration,0
it,it,s,,0
is,is,s,ReportingStates,0
young,young,s,SenseProperty,0
and,and,s,,0
slender,slender,c,SenseProperty,0
",",",",n,,0
Least,least,s,Comparison,0
growing,growing,s,Transformation,0
great,great,s,Intensity,0
it,it,s,,0
prick,prick,s,Negativity,0
thee,thee,s,DirectAddress,0
to,to,s,,0
the,the,s,SenseObject,0
bone,bone,n,SenseObject,1
My,my,s,FirstPer,0
lust,lust,s,Intensity,0
importunes,importunes,s,StandardsNeg,0
it,it,s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
die,die,c,AbstractConcepts,0
",",",",n,,0
Sons,sons,c,PersonProperty,0
",",",",s,,0
Nephews,nephews,c,PersonProperty,0
",",",",s,,0
Daughters,daughters,c,PersonProperty,0
",",",",s,,0
Concubines,concubines,c,PersonProperty,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
die,die,c,AbstractConcepts,0
.,.,n,,0
My,my,s,FirstPer,0
conscience,conscience,s,StandardsPos,0
is,is,s,ReportingStates,0
turned,turned,s,ReportingEvents,0
mercies,mercies,s,StandardsPos,0
enemy,enemy,c,Negativity,0
",",",",n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
would,would,s,ProjectBack,0
rise,rise,s,Motions,0
to,to,s,Positivity,0
riches,riches,s,Positivity,1
and,and,s,,0
renown,renown,n,StandardsPos,0
Must,must,s,Insist,0
not,not,s,Insist,1
regard,regard,s,PrivateThinking,0
though,though,s,Concessive,0
he,he,s,PersonPronoun,0
pull,pull,s,,0
millions,millions,s,Numbers,0
down,down,c,,0
.,.,nn,Question,0
Where,where,s,Question,1
is,is,s,Question,2
his,his,s,PersonPronoun,0
Holiness,holiness,c,StandardsPos,0
?,?,s,Question,0
where,where,s,Question,0
is,is,s,Question,1
my,my,s,Autobio,0
father,father,c,Autobio,1
?,?,n,Question,0
Alas,alas,s,Negativity,0
your,your,s,DirectAddress,0
Son,son,s,PersonProperty,0
is,is,s,ReportingStates,0
slain,slain,c,ReportingStates,0
;,;,s,ReportingStates,1
your,your,s,DirectAddress,0
haples,haples,s,UNRECOGNIZED,0
Son,son,c,PersonProperty,0
",",",",n,,0
My,my,s,FirstPer,0
noble,noble,s,StandardsPos,0
brother,brother,s,PersonProperty,0
out,out,s,,0
alas,alas,c,Negativity,0
",",",",s,,0
alas,alas,n,Negativity,0
Is,is,s,ReportingStates,0
murdered,murdered,c,Negativity,0
:,:,s,,0
in,in,s,,0
tender,tender,s,PrivateThinking,0
passion,passion,n,PrivateThinking,1
Let,let,s,ReportingEvents,0
curious,curious,s,Curiosity,0
search,search,s,SpaceRelation,0
and,and,s,,0
