hand,hand,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
led,led,s,ReportingEvents,0
me,me,s,FirstPer,0
a-long,a-long,s,UNRECOGNIZED,0
in,in,n,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
hand,hand,c,SenseObject,0
",",",",s,,0
and,and,s,,0
causing,causing,s,Cause,0
a,a,s,Cause,1
fire,fire,s,SenseObject,0
to,to,s,CommonAuthorities,0
be,be,s,CommonAuthorities,1
made,made,s,CommonAuthorities,2
of,of,s,,0
the,the,s,SenseObject,0
Chair,chair,c,SenseObject,1
",",",",s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
stand,stand,s,SpaceRelation,0
by,by,s,SpaceRelation,1
to,to,n,SpaceRelation,2
see,see,s,,0
the,the,s,,0
Martyrdom,martyrdom,c,CommonAuthorities,0
",",",",s,,0
whereat,whereat,s,SpaceRelation,0
I,i,s,Autobio,0
was,was,s,Autobio,1
so,so,s,,0
afflicted,afflicted,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
lost,lost,s,Sad,0
my,my,s,Sad,1
fight,fight,s,Resistance,0
in,in,s,Sad,0
tears,tears,c,Sad,1
",",",",n,Aside,0
which,which,s,Aside,1
tears,tears,s,Sad,0
I,i,s,SelfDisclosure,0
let,let,s,SelfDisclosure,1
run,run,s,ReportingEvents,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
fire,fire,c,SpaceRelation,2
",",",",s,,0
hoping,hoping,s,ProjectAhead,0
to,to,s,ProjectAhead,1
quench,quench,s,ReportingEvents,0
it,it,s,,0
out,out,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
they,they,s,,0
were,were,s,ProjectBack,0
so,so,n,,0
brind,brind,s,UNRECOGNIZED,0
with,with,s,Sad,0
grief,grief,c,Sad,1
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
did,did,s,ReportingEvents,0
rather,rather,s,Resistance,0
augment,augment,s,Transformation,0
the,the,s,,0
fury,fury,s,Intensity,0
of,of,s,Intensity,1
the,the,s,SenseObject,0
fire,fire,c,SenseObject,1
",",",",s,,0
than,than,s,Comparison,0
abate,abate,n,ReportingEvents,0
the,the,s,Intensity,0
rage,rage,s,Intensity,1
of,of,s,Intensity,2
the,the,s,Intensity,3
flame,flame,c,SenseObject,0
;,;,s,,0
so,so,s,ReasonForward,0
that,that,s,ReasonForward,1
which,which,s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
would,would,s,ProjectBack,0
have,have,s,ProjectBack,1
been,been,s,ProjectBack,2
a,a,s,,0
preserver,preserver,s,SenseObject,0
did,did,n,ReportingEvents,0
hasten,hasten,s,ReportingEvents,0
the,the,s,,0
destruction,destruction,nnn,Negativity,0
Faith,faith,s,StandardsPos,0
Mistress,mistress,s,PersonProperty,0
it,it,s,,0
is,is,s,Resistance,0
none,none,s,Resistance,1
of,of,s,Resistance,2
my,my,s,Responsibility,0
fault,fault,c,Responsibility,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
Mother,mother,s,PersonProperty,0
sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
of,of,s,,0
an,an,s,,0
errand,errand,c,GenericEvents,0
",",",",n,,0
and,and,s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,Autobio,0
was,was,s,Autobio,1
absent,absent,s,Negativity,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Mothers,mothers,s,PersonProperty,0
commands,commands,c,CommonAuthorities,0
",",",",s,,0
it,it,s,PrivateThinking,0
seemed,seemed,s,PrivateThinking,1
your,your,s,DirectAddress,0
Father,father,s,PersonProperty,0
came,came,n,SceneShift,0
home,home,nnn,SceneShift,1
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
an,an,s,SubjectivePercept,0
excuse,excuse,c,SubjectivePercept,1
.,.,nnn,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
believe,believe,s,PrivateThinking,0
it,it,s,,0
it,it,s,,0
is,is,s,NegFeedback,0
no,no,s,NegFeedback,1
excuse,excuse,c,NegFeedback,2
",",",",s,Resistance,0
but,but,s,Resistance,1
truth,truth,c,StandardsPos,0
;,;,s,,0
for,for,s,,0
I,i,s,FirstPer,0
that,that,s,,0
ventured,ventured,s,Contingency,0
the,the,s,Contingency,1
loss,loss,s,Sad,0
of,of,n,Sad,1
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
by,by,s,,0
telling,telling,s,StandardsNeg,0
a,a,s,StandardsNeg,1
lie,lie,s,StandardsNeg,2
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
your,your,s,DirectAddress,0
Chair,chair,c,SenseObject,0
",",",",s,,0
would,would,s,Contingency,0
not,not,s,Contingency,1
neglect,neglect,s,Negativity,0
the,the,s,SenseObject,0
watch,watch,c,SenseObject,1
",",",",s,,0
had,had,n,ProjectBack,0
not,not,s,ProjectBack,1
I,i,s,FirstPer,0
been,been,s,ProjectBack,0
commanded,commanded,s,ReportingEvents,0
away,away,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
of,of,s,SelfDisclosure,2
an,an,s,,0
opinion,opinion,s,SubjectivePercept,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
bribed,bribed,s,Negativity,0
to,to,s,,0
betray,betray,s,Negative_Relation,0
the,the,s,SubjectivePercept,0
life,life,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
my,my,s,FirstPer,0
Chair,chair,c,SenseObject,0
",",",",s,,0
and,and,s,,0
bribes,bribes,n,Negativity,0
are,are,s,Intensity,0
so,so,s,Intensity,1
powerful,powerful,s,Positivity,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
corrupt,corrupt,s,StandardsNeg,0
promises,promises,s,ProjectAhead,0
and,and,s,,0
vows,vows,c,Intensity,0
",",",",s,,0
even,even,s,Intensity,0
the,the,s,Intensity,1
Soul,soul,s,Disclosure,0
its,its,s,,0
self,self,c,SubjectivePercept,0
;,;,n,,0
though,though,s,Concessive,0
the,the,s,SubjectivePercept,0
Soul,soul,s,SubjectivePercept,1
makes,makes,s,ReportingEvents,0
no,no,s,Negativity,0
use,use,s,Negativity,1
of,of,s,,0
bribes,bribes,c,Negativity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
venture,venture,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
damned,damned,s,Anger,0
for,for,s,,0
a,a,n,,0
bribes,bribes,s,Negativity,0
sake,sake,nnn,SenseObject,0
Well,well,s,SenseObject,0
Mistress,mistress,c,PersonProperty,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
a,a,s,ReasonForward,2
mistrust,mistrust,s,StandardsNeg,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
my,my,s,FirstPer,0
reward,reward,c,Positivity,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
tell,tell,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
lie,lie,n,Motions,0
your,your,s,DirectAddress,0
self,self,nnn,SubjectivePercept,0
No,no,s,DenyDisclaim,0
prithee,prithee,s,DirectAddress,0
Nan,nan,s,UNRECOGNIZED,0
let,let,s,Inclusive,0
us,us,s,Inclusive,1
be,be,s,Inclusive,2
friends,friends,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
get,get,s,,0
a,a,s,SenseObject,0
Servant,servant,s,SenseObject,1
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
so,so,n,,0
readily,readily,s,SubjectiveTime,0
tell,tell,s,Negativity,0
lies,lies,s,Negativity,1
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,c,GenericEvents,0
;,;,s,GenericEvents,1
wherefore,wherefore,s,ReasonForward,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
shake,shake,s,Positivity,0
hands,hands,s,Positivity,1
and,and,s,,0
be,be,s,ReportingStates,0
friends,friends,nnn,StandardsPos,0
Well,well,s,SenseObject,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
that,that,s,,0
my,my,s,FirstPer,0
hand,hand,s,SenseObject,0
and,and,s,,0
tongue,tongue,s,SenseObject,0
is,is,s,DirectAddress,0
at,at,s,DirectAddress,1
your,your,s,DirectAddress,2
service,service,c,DirectAddress,3
",",",",n,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
to,to,s,,0
work,work,c,GenericEvents,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
to,to,s,,0
lie,lie,s,Motions,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
service,service,nnn,StandardsPos,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
Nan,nan,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
many,many,s,,0
Servants,servants,s,PersonProperty,0
will,will,s,PredictedFuture,0
lie,lie,c,Motions,0
",",",",s,Resistance,0
but,but,s,Resistance,1
few,few,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
work,work,c,GenericEvents,0
.,.,nnn,,0
The,the,s,,0
Lord,lord,s,CommonAuthorities,0
Melancholy,melancholy,s,Sad,0
has,has,s,Intensity,0
such,such,s,Intensity,1
a,a,s,,0
sober,sober,c,StandardsPos,0
",",",",s,,0
sad,sad,s,Sad,0
Countenance,countenance,c,SenseObject,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
never,never,s,DenyDisclaim,0
saw,saw,s,,0
any,any,n,,0
young,young,s,PersonProperty,0
man,man,s,PersonProperty,1
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
like,like,nnn,SubjectivePercept,0
Indeed,indeed,s,Intensity,0
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,s,,0
him,him,s,Positivity,0
smile,smile,s,Positivity,1
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,c,SelfDisclosure,2
.,.,nnn,,0
I,i,s,FirstPer,0
asked,asked,s,,0
a,a,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
that,that,s,,0
waits,waits,s,SpaceRelation,0
on,on,s,SpaceRelation,1
him,him,c,PersonPronoun,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
his,his,s,PersonPronoun,0
Lord,lord,s,CommonAuthorities,0
did,did,s,ReportingEvents,0
ever,ever,s,Biographical_Time,0
smile,smile,c,Positivity,0
",",",",s,DialogCues,0
he,he,s,DialogCues,1
said,said,n,DialogCues,2
he,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
saw,saw,s,,0
him,him,s,Positivity,0
smile,smile,s,Positivity,1
since,since,s,TimeShift,0
he,he,s,TimeShift,1
parted,parted,s,SceneShift,0
from,from,s,SceneShift,1
his,his,s,PersonPronoun,0
first,first,s,PersonProperty,0
Lady,lady,nnn,PersonProperty,1
Then,then,s,Sequence,0
he,he,s,Sequence,1
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
smiled,smiled,s,Positivity,0
this,this,s,,0
nine,nine,s,TimeDuration,0
years,years,c,TimeDuration,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
it,it,s,,0
is,is,s,ReportingStates,0
since,since,s,TimeShift,0
he,he,s,TimeShift,1
parted,parted,n,SceneShift,0
from,from,s,SceneShift,1
his,his,s,PersonPronoun,0
first,first,s,PersonProperty,0
Lady,lady,nnn,PersonProperty,1
If,if,s,Contingency,0
the,the,s,Contingency,1
siege,siege,s,Negativity,0
last,last,s,Sequence,0
one,one,s,TimeDuration,0
year,year,s,TimeDuration,1
more,more,c,Comparison,0
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
as,as,s,,0
long,long,s,SenseProperty,0
a,a,s,,0
siege,siege,s,Negativity,0
as,as,s,,0
the,the,s,,0
siege,siege,s,Motions,0
of,of,n,Motions,1
Troy,troy,nnn,AbstractConcepts,0
Indeed,indeed,s,Intensity,0
the,the,s,,0
causes,causes,s,Cause,0
of,of,s,Cause,1
either,either,s,Metadiscourse,0
siege,siege,s,Negativity,0
resembles,resembles,s,Resemblances,0
each,each,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,,0
as,as,s,,0
both,both,s,,0
for,for,s,Positivity,0
the,the,s,Positivity,1
love,love,n,Positivity,2
of,of,s,Positivity,3
fair,fair,s,StandardsPos,0
Ladies,ladies,c,PersonProperty,0
;,;,s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
whether,whether,s,Contingency,0
the,the,s,,0
effect,effect,s,Consequence,0
will,will,s,PredictedFuture,0
prove,prove,s,Confidence,0
alike,alike,c,Inclusive,0
",",",",s,,0
as,as,s,,0
whether,whether,s,Contingency,0
it,it,n,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
the,the,s,,0
destruction,destruction,s,Negativity,0
of,of,s,Negativity,1
his,his,s,PersonPronoun,0
heart,heart,c,SenseObject,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
siege,siege,s,Motions,0
of,of,s,Motions,1
Troy,troy,s,AbstractConcepts,0
wa^,wa^,s,UNRECOGNIZED,0
the,the,s,,0
destruction,destruction,n,Negativity,0
of,of,s,Negativity,1
Troy,troy,nnn,AbstractConcepts,0
But,but,s,Resistance,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
Melancholy,melancholy,s,Sad,0
is,is,s,ReportingStates,0
rather,rather,s,Resistance,0
like,like,s,SubjectivePercept,0
Hellen,hellen,s,UNRECOGNIZED,0
than,than,s,Comparison,0
Menelaus,menelaus,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
has,has,s,Updates,0
had,had,n,Updates,1
two,two,s,Numbers,0
wives,wives,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Perfection,perfection,s,StandardsPos,0
is,is,s,ReportingStates,0
as,as,s,,0
Menelaus,menelaus,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
her,her,s,PersonPronoun,0
Husband,husband,s,PersonProperty,0
is,is,s,ReportingStates,0
taken,taken,n,ReportingStates,0
away,away,s,ReportingStates,1
from,from,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
as,as,s,,0
his,his,s,PersonPronoun,0
wife,wife,s,PersonProperty,0
was,was,s,ProjectBack,0
from,from,s,,0
him,him,c,PersonPronoun,0
;,;,s,Resistance,0
but,but,s,Resistance,1
leaving,leaving,s,,0
this,this,s,,0
siege,siege,s,Negativity,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
return,return,n,SceneShift,0
to,to,s,SceneShift,1
our,our,s,Inclusive,0
own,own,s,Inclusive,1
homes,homes,nnn,SpaceRelation,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
yesterday,yesterday,s,TimeShift,0
when,when,s,TimeShift,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
me,me,c,FirstPer,0
",",",",s,,0
as,as,s,Immediacy,0
now,now,s,Immediacy,1
through,through,s,,0
this,this,n,,0
Grate,grate,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
tell,tell,s,Citations,0
me,me,s,Citations,1
your,your,s,DirectAddress,0
Vows,vows,s,Intensity,0
were,were,s,ProjectBack,0
so,so,s,,0
binding,binding,s,SenseObject,0
as,as,s,Contingency,0
they,they,s,Contingency,1
could,could,s,Contingency,2
not,not,n,DenyDisclaim,0
be,be,s,ReportingStates,0
dissolved,dissolved,c,ReportingStates,0
;,;,s,ReportingStates,1
wherefore,wherefore,s,ReasonForward,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
now,now,s,DenyDisclaim,1
come,come,s,ReportingEvents,0
to,to,s,Curiosity,0
examine,examine,c,Curiosity,1
",",",",s,,0
or,or,s,,0
persuade,persuade,c,ReportingEvents,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
to,to,n,,0
trouble,trouble,s,Negativity,0
your,your,s,Negativity,1
Devotions,devotions,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
to,to,s,,0
hinder,hinder,s,Resistance,0
your,your,s,DirectAddress,0
Meditations,meditations,c,PrivateThinking,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
last,last,n,Sequence,0
leave,leave,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
more,more,c,Comparison,0
",",",",s,,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
not,not,s,DenyDisclaim,0
in,in,s,,0
this,this,s,Immediacy,0
World,world,nnn,Immediacy,1
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Travel,travel,c,Motions,0
?,?,nnn,Question,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
say,say,s,Citations,0
my,my,s,FirstPer,0
body,body,s,SenseObject,0
is,is,s,ReportingStates,0
going,going,s,ReportingEvents,0
a,a,s,SpaceRelation,0
far,far,s,SpaceRelation,1
Journey,journey,c,SceneShift,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
may,may,s,Contingency,0
do,do,c,Contingency,1
.,.,nnn,,0
Shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
they,they,s,,0
go,go,s,ReportingEvents,0
together,together,c,ReportingEvents,1
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Death,death,s,Negativity,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
a,a,s,,0
divorce,divorce,c,Negative_Relation,0
",",",",s,,0
as,as,s,,0
the,the,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
did,did,s,ReportingEvents,0
betwixt,betwixt,s,TimeDuration,0
you,you,s,DirectAddress,0
and,and,s,,0
I,i,c,FirstPer,0
.,.,nnn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
dye,dye,c,SenseObject,0
?,?,nnn,Question,0
Yes,yes,c,DirectAddress,0
.,.,nnn,Question,0
Why,why,s,Question,1
so,so,c,,0
?,?,nnn,Question,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
at,at,s,TimeDuration,0
rest,rest,s,TimeDuration,1
and,and,s,,0
peace,peace,c,StandardsPos,0
:,:,s,,0
for,for,s,,0
know,know,c,Confidence,0
",",",",s,,0
that,that,s,,0
ever,ever,s,Immediacy,0
since,since,s,Immediacy,1
I,i,s,Autobio,0
was,was,s,Autobio,1
last,last,s,Sequence,0
married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
my,my,s,Autobio,0
life,life,n,Autobio,1
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
a,a,s,SubjectivePercept,0
Hell,hell,c,SubjectivePercept,1
",",",",s,,0
my,my,s,SelfDisclosure,0
Mind,mind,s,SelfDisclosure,1
was,was,s,ProjectBack,0
tortured,tortured,s,Negativity,0
with,with,s,,0
thoughts,thoughts,s,PrivateThinking,0
of,of,s,PrivateThinking,1
discontent,discontent,c,Negativity,0
",",",",s,,0
and,and,s,,0
though,though,n,Concessive,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
releast,releast,s,UNRECOGNIZED,0
from,from,s,OpenQuery,0
what,what,s,OpenQuery,1
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
dislike,dislike,c,Negative_Relation,0
",",",",s,,0
my,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
is,is,s,ReportingStates,0
restless,restless,s,Negativity,0
still,still,s,Updates,0
for,for,s,,0
what,what,s,Question,0
it,it,n,Question,1
would,would,s,ProjectBack,0
enjoy,enjoy,c,Positivity,0
;,;,s,,0
this,this,s,,0
resolution,resolution,s,StandardsPos,0
is,is,s,ReceivedPOV,0
not,not,s,ReceivedPOV,1
new,new,c,ReceivedPOV,2
",",",",s,,0
it,it,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
long,long,s,SenseProperty,0
considered,considered,c,ReportingStates,0
;,;,s,ReportingStates,1
for,for,n,,0
since,since,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
live,live,s,Biographical_Time,0
with,with,s,Biographical_Time,1
that,that,s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
better,better,s,Comparison,0
than,than,s,Comparison,1
life,life,c,AbstractConcepts,0
",",",",s,,0
i,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
whether,whether,s,Contingency,0
the,the,n,,0
passions,passions,s,SubjectivePercept,0
of,of,s,Disclosure,0
the,the,s,Disclosure,1
Soul,soul,s,Disclosure,2
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
the,the,s,SenseObject,0
Body,body,s,SenseObject,1
dye,dye,c,SenseObject,0
",",",",s,,0
if,if,s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,,0
Death,death,s,Negativity,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
happy,happy,c,Positivity,0
",",",",s,,0
because,because,n,ReasonBackward,0
it,it,s,Updates,0
has,has,s,Updates,1
no,no,s,DenyDisclaim,0
sense,sense,s,AbstractConcepts,0
nor,nor,s,DenyDisclaim,0
feeling,feeling,nnn,PrivateThinking,0
How,how,s,PrivateThinking,1
long,long,s,ProjectBack,0
have,have,s,ProjectBack,1
you,you,s,DirectAddress,0
been,been,s,DirectAddress,1
resolved,resolved,s,ReportingStates,0
of,of,s,ReportingStates,1
leaving,leaving,s,SubjectivePercept,0
life,life,c,SubjectivePercept,1
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
pondered,pondered,s,Curiosity,0
of,of,s,,0
it,it,s,,0
ever,ever,s,Immediacy,0
since,since,s,Immediacy,1
I,i,s,Autobio,0
was,was,s,Autobio,1
last,last,s,Sequence,0
Married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
resolved,resolved,n,ReportingEvents,0
until,until,s,TimeDuration,0
you,you,s,DirectAddress,0
entered,entered,s,Sequence,0
into,into,s,Sequence,1
this,this,s,,0
Order,order,nnn,AbstractConcepts,0
Can,can,s,Contingency,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
persuade,persuade,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
live,live,c,,0
?,?,nnn,Question,0
Not,not,s,DenyDisclaim,0
unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
break,break,s,StandardsNeg,0
your,your,s,StandardsNeg,1
Vow,vow,c,StandardsNeg,2
.,.,nnn,,0
That,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
do,do,c,DenyDisclaim,1
.,.,nnn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
can,can,s,Contingency,0
I,i,s,FirstPer,0
persuade,persuade,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
love,love,s,Positivity,0
your,your,s,DirectAddress,0
Constancy,constancy,c,StandardsPos,0
.,.,nnn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
grant,grant,s,CommonAuthorities,0
me,me,s,FirstPer,0
one,one,s,Numbers,0
request,request,s,Request,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
die,die,c,AbstractConcepts,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
but,but,s,Resistance,0
what,what,s,Resistance,1
may,may,s,Contingency,0
hinder,hinder,s,Resistance,0
my,my,s,FirstPer,0
dying,dying,c,Negativity,0
.,.,nnn,Imperative,0
Swear,swear,s,Imperative,1
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
you,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
.,.,nnn,,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
by,by,s,,0
Heaven,heaven,s,Positivity,0
and,and,s,,0
Love,love,s,Positivity,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
the,the,s,TimeShift,0
time,time,s,TimeShift,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
dye,dye,c,SenseObject,0
",",",",s,,0
come,come,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
and,and,s,,0
dye,dye,s,SenseObject,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
that,that,s,,0
I,i,s,FirstPer,0
may,may,n,Contingency,0
bear,bear,s,SenseObject,0
you,you,s,DirectAddress,0
Company,company,c,DirectAddress,1
",",",",s,,0
dying,dying,s,Negativity,0
the,the,s,Comparison,0
same,same,s,Comparison,1
minute,minute,s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,nnn,Curiosity,0
How,how,c,Curiosity,1
?,?,nnn,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
sworn,sworn,s,CommonAuthorities,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
best,best,s,StandardsPos,0
for,for,s,StandardsPos,1
you,you,c,DirectAddress,0
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
so,so,s,,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,,0
for,for,n,TimeShift,0
when,when,s,TimeShift,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
dead,dead,s,Negativity,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
possess,possess,s,ReportingEvents,0
those,those,s,,0
torments,torments,s,Negativity,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,CommonAuthorities,0
life,life,s,CommonAuthorities,1
feel,feel,s,PrivateThinking,0
now,now,c,Updates,0
",",",",s,Updates,1
