gate,gate,c,SenseObject,0
",",",",n,,0
Mounted,mounted,s,Motions,0
upon,upon,s,,0
the,the,s,,0
fiery,fiery,s,SenseProperty,0
Phlegetons,phlegetons,s,UNRECOGNIZED,0
backs,backs,c,AbstractConcepts,0
.,.,n,,0
Comes,comes,s,ReportingEvents,0
prauncing,prauncing,s,UNRECOGNIZED,0
forth,forth,c,SpaceRelation,0
",",",",s,,0
shaking,shaking,s,Motions,0
his,his,s,PersonPronoun,0
dewie,dewie,s,UNRECOGNIZED,0
locks,locks,c,ReportingEvents,0
:,:,n,,0
Caesar,caesar,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
in,in,s,,0
gloryes,gloryes,s,UNRECOGNIZED,0
cheifest,cheifest,s,UNRECOGNIZED,0
pride,pride,c,StandardsPos,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
son,son,s,PersonProperty,0
is,is,s,ReportingStates,0
mounted,mounted,s,Motions,0
in,in,s,Intensity,0
the,the,s,Intensity,1
highest,highest,s,Intensity,2
point,point,c,AbstractConcepts,0
:,:,n,,0
Thou,thou,s,DirectAddress,0
placed,placed,s,ReportingEvents,0
art,art,s,AbstractConcepts,0
in,in,s,,0
top,top,s,SpaceRelation,0
of,of,s,SpaceRelation,1
fortunes,fortunes,s,ProjectAhead,0
wheel,wheel,c,SenseObject,0
",",",",n,,0
Her,her,s,PersonPronoun,0
wheel,wheel,s,SenseObject,0
must,must,s,Insist,0
turn,turn,c,,0
",",",",s,,0
thy,thy,s,DirectAddress,0
glory,glory,s,StandardsPos,0
must,must,s,Insist,0
eclipse,eclipse,c,SenseObject,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
Sun,sun,s,SenseObject,0
descend,descend,s,SpaceRelation,0
and,and,s,,0
loose,loose,s,ReportingEvents,0
his,his,s,ReportingEvents,1
radiant,radiant,s,SenseProperty,0
light,light,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
none,none,s,DenyDisclaim,0
be,be,c,ReportingStates,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
countries,countries,s,AbstractConcepts,0
ardent,ardent,s,Intensity,0
love,love,c,Positivity,0
",",",",n,,0
And,and,s,,0
loss,loss,s,Sad,0
of,of,s,Sad,1
Roman,roman,s,AbstractConcepts,0
liberty,liberty,s,StandardsPos,0
can,can,s,Contingency,0
move,move,c,Motions,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
the,the,s,PredictedFuture,2
man,man,s,PersonProperty,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
this,this,s,,0
task,task,s,AbstractConcepts,0
perform,perform,c,ReportingEvents,0
.,.,n,,0
Cassius,cassius,s,,0
has,has,s,,0
vowed,vowed,s,ReportingEvents,0
it,it,s,,0
to,to,s,,0
dead,dead,s,Negativity,0
Pompeys,pompeys,s,UNRECOGNIZED,0
soul,soul,c,Disclosure,0
",",",",n,,0
Cassius,cassius,s,,0
has,has,s,,0
vowed,vowed,s,ReportingEvents,0
it,it,s,,0
to,to,s,,0
afflicted,afflicted,s,Negativity,0
Rome,rome,c,,0
",",",",n,,0
Cassius,cassius,s,,0
has,has,s,,0
vowed,vowed,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
witness,witness,s,PersonProperty,0
Heaven,heaven,s,CommonAuthorities,0
and,and,s,CommonAuthorities,1
Earth,earth,c,CommonAuthorities,2
",",",",nn,,0
Now,now,s,Updates,0
have,have,s,Updates,1
I,i,s,FirstPer,0
shaked,shaked,s,,0
of,of,s,,0
these,these,s,Immediacy,0
womanish,womanish,s,SenseProperty,0
linkes,linkes,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
my,my,s,FirstPer,0
captiud,captiud,s,UNRECOGNIZED,0
thoughts,thoughts,s,PrivateThinking,0
were,were,s,ProjectBack,0
chayned,chayned,s,UNRECOGNIZED,0
a,a,s,,0
fore,fore,c,Sequence,0
",",",",n,,0
By,by,s,,0
that,that,s,,0
fair,fair,s,StandardsPos,0
charming,charming,s,Positivity,0
Circes,circes,s,UNRECOGNIZED,0
wounding,wounding,s,Negativity,0
look,look,c,DirectAddress,0
",",",",n,DirectAddress,1
And,and,s,Immediacy,0
now,now,s,Immediacy,1
like,like,s,Specifiers,0
that,that,s,Specifiers,1
same,same,s,Comparison,0
ten,ten,s,TimeDuration,0
years,years,s,TimeDuration,1
trauayler,trauayler,c,UNRECOGNIZED,0
",",",",n,,0
Leaving,leaving,s,,0
be-hind,be-hind,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
all,all,s,Generalization,0
my,my,s,Generalization,1
trobles,trobles,s,UNRECOGNIZED,0
past,past,c,AbstractConcepts,0
.,.,n,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
awayted,awayted,s,UNRECOGNIZED,0
with,with,s,,0
attending,attending,s,SpaceRelation,0
fame,fame,c,StandardsPos,0
",",",",n,,0
Who,who,s,,0
through,through,s,,0
her,her,s,PersonPronoun,0
shrill,shrill,s,SenseProperty,0
triump,triump,s,UNRECOGNIZED,0
does,does,s,Question,0
my,my,s,Question,1
name,name,s,LangRef,0
resound,resound,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
makes,makes,s,StandardsPos,0
proud,proud,s,StandardsPos,1
Tiber,tiber,s,UNRECOGNIZED,0
and,and,s,,0
Lygurian,lygurian,s,UNRECOGNIZED,0
Poe,poe,c,,0
",",",",n,,0
(,(,c,,0
Yet,yet,s,Resistance,0
a,a,s,,0
sad,sad,s,Sad,0
witner,witner,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Sunne-Gods,sunne-gods,s,UNRECOGNIZED,0
loss,loss,c,Negativity,0
",",",",c,,0
),),n,,0
Bear,bear,s,SenseObject,0
my,my,s,FirstPer,0
names,names,s,LangRef,0
glory,glory,s,StandardsPos,0
to,to,s,,0
the,the,s,SenseObject,0
Ocean,ocean,s,SenseObject,1
main,main,c,Specifiers,0
",",",",n,Aside,0
Which,which,s,Aside,1
to,to,s,,0
the,the,s,,0
worlds,worlds,s,AbstractConcepts,0
end,end,s,Sequence,0
shall,shall,s,ProjectAhead,0
it,it,s,,0
bound,bound,s,ReportingEvents,0
it,it,s,,0
again^,again^,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,Comparison,0
from,from,s,Comparison,1
Phaegiean,phaegiean,s,UNRECOGNIZED,0
fields,fields,s,ReportingEvents,0
the,the,s,ReportingEvents,1
King,king,s,PersonProperty,0
of,of,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
With,with,s,,0
conquering,conquering,s,ReportingEvents,0
spoils,spoils,s,Negativity,0
and,and,s,,0
Tropheus,tropheus,s,UNRECOGNIZED,0
proud,proud,s,StandardsPos,0
returned,returned,c,ReportingStates,0
",",",",n,ReportingStates,1
When,when,s,,0
great,great,s,Intensity,0
Typheus,typheus,s,UNRECOGNIZED,0
fell,fell,s,ReportingEvents,0
by,by,s,,0
thundering,thundering,s,SenseProperty,0
darts,darts,c,Motions,0
",",",",n,,0
And,and,s,,0
rod,rod,s,SenseObject,0
away,away,s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
Caelestiall,caelestiall,s,UNRECOGNIZED,0
troops,troops,c,SenseObject,0
",",",",n,,0
In,in,s,,0
greatest,greatest,s,Comparison,0
pride,pride,s,StandardsPos,0
through,through,s,,0
Heavens,heavens,s,Positivity,0
smooth,smooth,s,SenseProperty,0
paued,paued,s,UNRECOGNIZED,0
way,way,c,AbstractConcepts,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
shall,shall,s,ProjectAhead,0
the,the,s,,0
Pompeous,pompeous,s,UNRECOGNIZED,0
glory,glory,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
train,train,c,SenseObject,0
",",",",n,,0
D^ring,d^ring,s,UNRECOGNIZED,0
to,to,s,,0
match,match,s,SenseObject,0
old,old,s,SenseProperty,0
Saturns,saturns,s,UNRECOGNIZED,0
kingly,kingly,s,CommonAuthorities,0
Son,son,c,PersonProperty,0
",",",",n,Imperative,0
Call,call,s,Imperative,1
down,down,s,,0
these,these,s,Immediacy,0
goulden,goulden,s,UNRECOGNIZED,0
lamps,lamps,s,SenseObject,0
from,from,s,,0
the,the,s,SenseProperty,0
bright,bright,s,SenseProperty,1
sky,sky,c,SenseObject,0
",",",",n,,0
And,and,s,,0
leave,leave,s,,0
Heaven,heaven,s,Positivity,0
blind,blind,c,Negativity,0
",",",",s,,0
my,my,s,FirstPer,0
greatness,greatness,s,StandardsPos,0
to,to,s,,0
admire,admire,c,StandardsPos,0
.,.,n,,0
This,this,s,,0
laurel,laurel,s,StandardsPos,0
garland,garland,s,SenseObject,0
in,in,s,,0
fair,fair,s,StandardsPos,0
conquest,conquest,s,Intensity,0
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
Shall,shall,s,ProjectAhead,0
stayne,stayne,s,UNRECOGNIZED,0
the,the,s,,0
pride,pride,s,StandardsPos,0
of,of,s,,0
Ariadnes,ariadnes,s,UNRECOGNIZED,0
crown,crown,c,SenseObject,0
",",",",n,,0
Clad,clad,s,SenseProperty,0
in,in,s,SenseProperty,1
the,the,s,Positivity,0
beauty,beauty,s,Positivity,1
of,of,s,Positivity,2
my,my,s,FirstPer,0
glorious,glorious,s,Positivity,0
lamps,lamps,c,Positivity,1
",",",",n,,0
Cassiopea,cassiopea,s,UNRECOGNIZED,0
leave,leave,s,,0
thy,thy,s,DirectAddress,0
starry,starry,s,SenseProperty,0
chair,chair,c,SenseObject,0
",",",",n,,0
And,and,s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Sun-bright,sun-bright,s,SenseProperty,0
Chariot,chariot,s,SenseObject,0
wheels,wheels,s,SenseObject,0
attend,attend,c,SpaceRelation,0
",",",",n,Aside,0
Which,which,s,Aside,1
in,in,s,,0
triumphing,triumphing,s,Positivity,0
pomp,pomp,s,SenseProperty,0
does,does,s,ReportingEvents,0
Caesar,caesar,s,,0
bear,bear,c,SenseObject,0
.,.,n,,0
To,to,s,,0
Earths,earths,s,,0
astonishment,astonishment,c,Intensity,0
",",",",s,,0
and,and,s,,0
amaze,amaze,s,Intensity,0
of,of,s,CommonAuthorities,0
Heaven,heaven,c,CommonAuthorities,1
*,*,n,,0
Now,now,s,Updates,0
look,look,s,Updates,1
proud,proud,s,StandardsPos,0
Rome,rome,s,,0
from,from,s,,0
thy,thy,s,DirectAddress,0
seuen-fould,seuen-fould,s,UNRECOGNIZED,0
seat,seat,c,SenseObject,0
",",",",n,,0
And,and,s,,0
see,see,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
world,world,s,CommonAuthorities,2
thy,thy,s,DirectAddress,0
subject,subject,c,LangRef,0
",",",",s,,0
at,at,s,,0
thy,thy,s,DirectAddress,0
feet,feet,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Caesar,caesar,s,,0
ruling,ruling,s,CommonAuthorities,0
over,over,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
world,world,c,AbstractConcepts,0
.,.,nn,,0
Now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
us,us,s,Inclusive,0
cease,cease,s,ReportingEvents,0
to,to,s,,0
boast,boast,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
Romulus,romulus,c,UNRECOGNIZED,0
",",",",n,,0
First,first,s,Sequence,0
author,author,s,CommunicatorRole,0
of,of,s,,0
high,high,s,,0
Rome,rome,s,,0
and,and,s,,0
Romans,romans,s,,0
name,name,c,LangRef,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
talk,talk,s,Citations,0
of,of,s,Citations,1
Scaurus,scaurus,c,UNRECOGNIZED,0
",",",",s,,0
worthy,worthy,s,StandardsPos,0
Africans,africans,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
scurge,scurge,s,UNRECOGNIZED,0
of,of,s,,0
Libia,libia,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
Carthage,carthage,s,UNRECOGNIZED,0
pride,pride,c,StandardsPos,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
of,of,s,,0
unconquered,unconquered,s,SubjectivePercept,0
Paulus,paulus,s,UNRECOGNIZED,0
dauntles,dauntles,s,UNRECOGNIZED,0
mind,mind,c,SubjectivePercept,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
Caesar's,caesar's,s,UNRECOGNIZED,0
glory,glory,s,StandardsPos,0
them,them,s,,0
exceedes,exceedes,s,,0
as,as,s,Specifiers,0
far,far,n,Specifiers,1
As,as,s,Specifiers,2
shining,shining,s,SenseProperty,0
Phebe,phebe,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
the,the,s,,0
dimmest,dimmest,s,SenseProperty,0
star,star,c,SenseObject,0
.,.,nn,OralCues,0
Like,like,s,OralCues,1
as,as,s,,0
the,the,s,,0
Ship-man,ship-man,s,UNRECOGNIZED,0
that,that,s,,0
has,has,s,,0
lost,lost,s,Negativity,0
the,the,s,Negativity,1
star,star,c,SenseObject,0
.,.,n,,0
By,by,s,Specifiers,0
which,which,s,Specifiers,1
his,his,s,PersonPronoun,0
doubtful,doubtful,s,Uncertainty,0
ship,ship,s,SenseObject,0
he,he,s,Intensity,0
did,did,s,Intensity,1
direct,direct,c,ReportingEvents,0
",",",",n,,0
Wanders,wanders,s,Motions,0
in,in,s,SpaceRelation,0
darkness,darkness,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
in,in,s,,0
Cloudy,cloudy,s,SenseProperty,0
night,night,c,,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
having,having,s,ReportingEvents,0
lost,lost,s,Sad,0
my,my,s,Sad,1
starr,starr,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
Gouernesse,gouernesse,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
did,did,s,ReportingEvents,0
direct,direct,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
Sonne-bright,sonne-bright,s,UNRECOGNIZED,0
ray,ray,c,AbstractConcepts,0
",",",",n,,0
In,in,s,Sad,0
grief,grief,s,Sad,1
I,i,s,FirstPer,0
wander,wander,s,Motions,0
and,and,s,,0
in,in,s,,0
sad,sad,s,Sad,0
dismay,dismay,c,Negativity,0
:,:,n,,0
And,and,s,,0
though,though,s,Concessive,0
of,of,s,,0
triumphs,triumphs,s,Positivity,0
and,and,s,,0
of,of,s,,0
victoryes,victoryes,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
the,the,s,,0
out-ward,out-ward,s,UNRECOGNIZED,0
signs,signs,s,AbstractConcepts,0
and,and,s,,0
Trophies,trophies,s,StandardsPos,0
bear,bear,c,SenseObject,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
see,see,s,,0
mine,mine,s,FirstPer,0
inward,inward,s,SubjectivePercept,0
mind,mind,s,SubjectivePercept,0
under,under,s,,0
that,that,s,,0
face,face,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
colors,colors,s,SenseProperty,0
to,to,s,,0
these,these,s,Immediacy,0
Triumphs,triumphs,s,Positivity,0
is,is,s,ReportingStates,0
disgrace,disgrace,c,StandardsNeg,0
.,.,nn,,0
As,as,s,TimeShift,0
when,when,s,TimeShift,1
from,from,s,,0
vanquished,vanquished,s,Negative_Relation,0
Macedonia,macedonia,c,UNRECOGNIZED,0
",",",",n,,0
Triumphing,triumphing,s,Positivity,0
ore,ore,s,SenseObject,0
King,king,s,PersonProperty,0
Persius,persius,s,UNRECOGNIZED,0
overthrow,overthrow,c,Negativity,0
",",",",n,,0
Conquering,conquering,s,ReportingEvents,0
Aemelius,aemelius,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
great,great,s,Intensity,0
glory,glory,s,StandardsPos,0
came,came,c,ReportingStates,0
.,.,n,ReportingStates,1
Showing,showing,s,ReportingEvents,0
the,the,s,,0
worlds,worlds,s,AbstractConcepts,0
spoils,spoils,s,Negativity,0
which,which,s,,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
bereft,bereft,c,Negativity,0
",",",",n,,0
From,from,s,,0
the,the,s,,0
successors,successors,s,PersonProperty,0
of,of,s,,0
great,great,s,Intensity,0
Alexander,alexander,c,,0
",",",",n,,0
With,with,s,Specifiers,0
such,such,s,Specifiers,1
high,high,s,,0
pomp,pomp,c,SenseProperty,0
",",",",s,,0
yea,yea,s,OralCues,0
greater,greater,s,Comparison,0
victories,victories,c,Positivity,0
",",",",n,,0
Caesar,caesar,s,,0
triumphing,triumphing,s,Positivity,0
coms,coms,s,UNRECOGNIZED,0
into,into,s,,0
fair,fair,s,StandardsPos,0
Rome,rome,c,,0
",",",",nn,,0
In,in,s,,0
this,this,s,Immediacy,0
one,one,s,Immediacy,1
Champion,champion,s,StandardsPos,0
all,all,s,,0
is,is,s,ReportingStates,0
comprehended,comprehended,c,PrivateThinking,0
",",",",n,Aside,0
Which,which,s,Aside,1
ancient,ancient,s,ProjectBack,0
times,times,s,ProjectBack,1
in,in,s,Specifiers,0
several,several,s,Specifiers,1
men,men,s,PersonProperty,0
commended,commended,c,ReportingStates,0
",",",",n,ReportingStates,1
Alcides,alcides,s,UNRECOGNIZED,0
strength,strength,c,AbstractConcepts,0
",",",",s,,0
Achilles,achilles,s,,0
dauntles,dauntles,s,UNRECOGNIZED,0
heart,heart,c,SenseObject,0
",",",",n,,0
Great,great,s,Intensity,0
Phillips,phillips,s,UNRECOGNIZED,0
Son,son,s,PersonProperty,0
by,by,s,,0
magnanimity,magnanimity,c,Positivity,0
.,.,n,,0
Stern,stern,s,SenseObject,0
Pyrhus,pyrhus,s,UNRECOGNIZED,0
valor,valor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
great,great,s,Intensity,0
Hectors,hectors,s,Negativity,0
might,might,c,Contingency,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
prowes,prowes,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
either,either,s,Metadiscourse,0
Greece,greece,s,,0
or,or,s,,0
Troy,troy,c,AbstractConcepts,0
",",",",n,,0
Brought,brought,s,Transformation,0
forth,forth,s,Transformation,1
in,in,s,Specifiers,0
that,that,s,Specifiers,1
same,same,s,Comparison,0
ten,ten,s,TimeDuration,0
years,years,s,TimeDuration,1
Trojans,trojans,s,UNRECOGNIZED,0
war,war,c,GenericEvents,0
.,.,nn,,0
Fair,fair,s,StandardsPos,0
Rome,rome,s,,0
great,great,s,Intensity,0
monument,monument,s,SenseObject,0
of,of,s,,0
Romulus,romulus,c,UNRECOGNIZED,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
mighty,mighty,s,Intensity,0
seat,seat,s,SenseObject,0
of,of,s,,0
consuls,consuls,s,PersonProperty,0
and,and,s,,0
of,of,s,,0
Kings,kings,c,PersonProperty,0
:,:,n,,0
Ouer-victorious,ouer-victorious,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
Earths,earths,s,,0
Conqueror,conqueror,c,PersonProperty,0
",",",",n,,0
Welcome,welcome,s,Positivity,0
thy,thy,s,DirectAddress,0
valiant,valiant,s,StandardsPos,0
son,son,s,PersonProperty,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
thee,thee,s,DirectAddress,0
brings,brings,c,,0
",",",",n,,0
Spoils,spoils,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
exquies,exquies,s,UNRECOGNIZED,0
of,of,s,,0
Kings,kings,c,PersonProperty,0
.,.,nn,,0
The,the,s,,0
conquering,conquering,s,ReportingEvents,0
Issue,issue,s,AbstractConcepts,0
of,of,s,,0
immortal,immortal,s,StandardsPos,0
Jove,jove,c,,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
in,in,s,,0
the,the,s,,0
Persian,persian,s,PersonProperty,0
spoils,spoils,s,Negativity,0
first,first,s,Sequence,0
fetch,fetch,s,Motions,0
his,his,s,PersonPronoun,0
fame,fame,c,StandardsPos,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
through,through,s,,0
Hydasspis,hydasspis,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Caspian,caspian,s,UNRECOGNIZED,0
waves,waves,c,SenseObject,0
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
sea,sea,s,SenseObject,0
unknown,unknown,s,Uncertainty,0
his,his,s,PersonPronoun,0
praise,praise,s,StandardsPos,0
did,did,s,ReportingEvents,0
propagate,propagate,c,Transformation,0
",",",",n,,0
Must,must,s,Insist,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
glory,glory,s,StandardsPos,0
veil,veil,s,ReportingEvents,0
his,his,s,ReportingEvents,1
conquering,conquering,s,ReportingEvents,0
crest,crest,c,SenseObject,0
:,:,n,,0
The,the,s,,0
Lybick,lybick,s,UNRECOGNIZED,0
Sands,sands,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Africa,africa,s,,0
Sirts,sirts,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
past,past,c,AbstractConcepts,0
.,.,n,,0
Bactrians,bactrians,s,UNRECOGNIZED,0
and,and,s,,0
Zogdians,zogdians,c,UNRECOGNIZED,0
",",",",s,,0
known,known,s,CommonAuthorities,0
but,but,s,Resistance,0
by,by,s,,0
their,their,s,PersonPronoun,0
names,names,c,LangRef,0
",",",",n,,0
Whereby,whereby,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
arms,arms,s,SenseObject,0
resistles,resistles,c,UNRECOGNIZED,0
",",",",s,,0
powers,powers,s,AbstractConcepts,0
subdued,subdued,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
Ganges,ganges,s,UNRECOGNIZED,0
streams,streams,s,SenseObject,0
congeald,congeald,s,UNRECOGNIZED,0
with,with,s,,0
Indian,indian,s,PersonProperty,0
blood,blood,c,SenseObject,0
",",",",n,,0
Could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
transeport,transeport,s,UNRECOGNIZED,0
his,his,s,Responsibility,0
burden,burden,s,Responsibility,1
to,to,s,,0
the,the,s,,0
sea,sea,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
these,these,s,Immediacy,0
nere,nere,s,UNRECOGNIZED,0
learned,learned,s,ReportingEvents,0
at,at,s,,0
Mars,mars,s,Negativity,0
his,his,s,Negativity,1
games,games,s,AbstractConcepts,0
to,to,s,,0
play,play,c,ReportingEvents,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
tossed,tossed,s,ReportingEvents,0
these,these,s,Immediacy,0
bloody,bloody,s,Negativity,0
bals,bals,c,UNRECOGNIZED,0
",",",",s,,0
of,of,s,,0
dread,dread,s,Fear,0
and,and,s,,0
death,death,c,Negativity,0
:,:,n,,0
Arar,arar,s,UNRECOGNIZED,0
and,and,s,,0
proud,proud,s,StandardsPos,0
Saramna,saramna,s,UNRECOGNIZED,0
speaks,speaks,s,,0
my,my,s,FirstPer,0
praise,praise,c,StandardsPos,0
",",",",n,,0
Rohdans,rohdans,s,UNRECOGNIZED,0
shrill,shrill,s,SenseProperty,0
Tritons,tritons,s,AbstractConcepts,0
through,through,s,,0
their,their,s,PersonPronoun,0
brazen,brazen,s,StandardsNeg,0
trumpes,trumpes,c,UNRECOGNIZED,0
",",",",n,,0
Ecco,ecco,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
fame,fame,s,StandardsPos,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Gallian,gallian,s,UNRECOGNIZED,0
Towers,towers,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Isis,isis,s,UNRECOGNIZED,0
wept,wept,s,Sad,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
her,her,s,PersonPronoun,0
daughter,daughter,s,PersonProperty,0
Thames,thames,c,,0
.,.,n,,0
Chainge,chainge,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
clear,clear,s,,0
cristall,cristall,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
vermilian,vermilian,s,UNRECOGNIZED,0
sad,sad,c,Sad,0
",",",",n,,0
The,the,s,,0
big,big,s,SenseProperty,0
bond,bond,s,AbstractConcepts,0
German,german,c,,0
",",",",s,,0
and,and,s,,0
Heluetian,heluetian,s,UNRECOGNIZED,0
stout,stout,c,SenseProperty,0
",",",",n,Aside,0
Which,which,s,Aside,1
well,well,s,SenseObject,0
have,have,s,,0
learned,learned,s,ReportingEvents,0
to,to,s,ReportingEvents,1
toss,toss,s,Motions,0
a,a,s,,0
tusked,tusked,s,SenseProperty,0
spear,spear,c,SenseObject,0
",",",",n,,0
And,and,s,,0
well,well,s,SenseObject,0
can,can,s,Contingency,0
curb,curb,s,ReportingEvents,0
a,a,s,ReportingEvents,1
noble,noble,s,StandardsPos,0
stomackt,stomackt,s,UNRECOGNIZED,0
horse,horse,c,SenseObject,0
",",",",n,,0
Can,can,s,Contingency,0
Caesar's,caesar's,s,UNRECOGNIZED,0
valor,valor,s,StandardsPos,0
witness,witness,s,SpaceRelation,0
to,to,s,SpaceRelation,1
their,their,s,PersonPronoun,0
grief,grief,n,Sad,0
Iuba,iuba,s,UNRECOGNIZED,0
the,the,s,Intensity,0
mighty,mighty,s,Intensity,1
Afric,afric,s,UNRECOGNIZED,0
Potentate,potentate,c,PersonProperty,0
",",",",n,,0
That,that,s,Specifiers,0
with,with,s,Specifiers,1
his,his,s,PersonPronoun,0
cole-black,cole-black,s,UNRECOGNIZED,0
Negroes,negroes,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
field,field,c,SenseObject,0
",",",",n,,0
Backed,backed,s,Positivity,0
with,with,s,,0
Numidian,numidian,s,UNRECOGNIZED,0
and,and,s,,0
Getulian,getulian,s,UNRECOGNIZED,0
horse,horse,c,SenseObject,0
",",",",n,,0
Has,has,s,,0
felt,felt,s,PrivateThinking,0
the,the,s,PrivateThinking,1
puissance,puissance,s,StandardsPos,0
of,of,s,StandardsPos,1
a,a,s,,0
Roman,roman,s,AbstractConcepts,0
sword,sword,c,SenseObject,0
.,.,n,,0
I,i,s,FirstPer,0
entered,entered,s,ReportingEvents,0
Asia,asia,s,,0
with,with,s,,0
my,my,s,FirstPer,0
banners,banners,s,SenseObject,0
spread,spread,c,ReportingStates,0
",",",",n,ReportingStates,1
Displayed,displayed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Aegle,aegle,s,UNRECOGNIZED,0
on,on,s,,0
the,the,s,,0
Euxin,euxin,s,UNRECOGNIZED,0
sea,sea,c,SenseObject,0
:,:,n,,0
By,by,s,,0
Jason,jason,s,UNRECOGNIZED,0
first,first,c,Sequence,0
",",",",s,Sequence,1
and,and,s,,0
ventrous,ventrous,s,UNRECOGNIZED,0
Argo,argo,s,,0
cut,cut,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
rough,rough,s,SpaceRelation,2
Cimerian,cimerian,s,UNRECOGNIZED,0
Bosphorus,bosphorus,c,UNRECOGNIZED,0
*,*,n,,0
A,a,s,Negativity,0
heavy,heavy,s,Negativity,1
witness,witness,s,PersonProperty,0
of,of,s,,0
Pharnaces,pharnaces,s,UNRECOGNIZED,0
flight,flight,c,SenseProperty,0
",",",",n,,0
And,and,s,Immediacy,0
