",",",",s,,0
with,with,s,,0
thee,thee,s,DirectAddress,0
in,in,s,SceneShift,0
exile,exile,s,SceneShift,1
also,also,n,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
live,live,n,Biographical_Time,0
On,on,s,Biographical_Time,1
this,this,s,,0
condition,condition,s,AbstractConcepts,0
shepherd,shepherd,s,PersonProperty,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
love,love,c,Positivity,0
.,.,nn,,0
No,no,s,Updates,0
longer,longer,s,Updates,1
love,love,s,Positivity,0
no,no,s,Updates,0
longer,longer,s,Updates,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
live,live,c,,0
.,.,nn,,0
O,o,s,LangRef,0
flat,flat,s,SenseProperty,0
I,i,s,FirstPer,0
loved,loved,s,Positivity,0
one,one,s,Positivity,1
indeed,indeed,c,Intensity,0
",",",",s,,0
now,now,s,Immediacy,0
love,love,s,Positivity,0
I,i,s,FirstPer,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
only,only,s,SubjectivePercept,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Thanks,thanks,s,Acknowledge,0
worthy,worthy,s,StandardsPos,0
princes,princes,s,PersonProperty,0
I,i,s,FirstPer,0
borne,borne,s,ReportingEvents,0
likewise,likewise,c,Specifiers,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
smother,smother,s,SpaceRelation,0
up,up,s,,0
the,the,s,,0
blast,blast,c,Motions,0
",",",",n,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
promise,promise,s,StandardsPos,0
what,what,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
perform,perform,c,ReportingEvents,0
",",",",nn,OralCues,0
Well,well,s,OralCues,1
shepherd,shepherd,c,PersonProperty,0
",",",",s,,0
hark,hark,s,Immediacy,0
what,what,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
say,say,c,Citations,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
return,return,s,RecurringEvents,0
unto,unto,s,CommonAuthorities,0
my,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
court,court,c,AbstractConcepts,0
.,.,n,,0
Therefore,therefore,s,ReasonForward,0
to,to,s,ReasonForward,1
provide,provide,s,StandardsPos,0
me,me,s,FirstPer,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
nescessaries,nescessaries,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
our,our,s,Inclusive,0
journey,journey,s,SceneShift,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
think,think,s,PrivateThinking,0
most,most,s,Comparison,0
fit,fit,c,ReportingEvents,0
",",",",n,,0
This,this,s,ReportingStates,0
being,being,s,ReportingStates,1
done,done,s,ReportingStates,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
return,return,s,PredictedFuture,1
to,to,s,PredictedFuture,2
thee,thee,c,DirectAddress,0
",",",",n,,0
Do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
therefore,therefore,s,ReasonForward,0
appoint,appoint,s,ReportingEvents,0
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
where,where,s,SpaceRelation,2
we,we,s,,0
may,may,s,Contingency,0
meet,meet,c,ReportingEvents,0
.,.,nn,Imperative,0
Down,down,s,Imperative,1
in,in,s,,0
the,the,s,SenseObject,0
valley,valley,s,SenseObject,1
where,where,s,,0
I,i,s,FirstPer,0
slew,slew,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
bear,bear,c,SenseObject,0
",",",",n,,0
And,and,s,,0
there,there,s,,0
does,does,s,ReportingEvents,0
grow,grow,s,ReportingEvents,0
a,a,s,,0
^,^,c,UNRECOGNIZED,0
aire,aire,s,UNRECOGNIZED,0
broad,broad,s,AbstractConcepts,0
branched,branched,s,ReportingEvents,0
beach,beach,c,SenseObject,0
",",",",n,,0
That,that,s,,0
ouershades,ouershades,s,UNRECOGNIZED,0
a,a,s,SenseObject,0
well,well,c,SenseObject,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
who,who,s,,0
comes,comes,s,Sequence,0
first,first,n,Sequence,1
Let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
abid,abid,s,UNRECOGNIZED,0
the,the,s,Positivity,0
happy,happy,s,Positivity,1
meeting,meeting,s,GenericEvents,0
of,of,s,Inclusive,0
us,us,s,Inclusive,1
both,both,c,,0
.,.,n,Question,0
How,how,s,Question,1
like,like,s,SubjectivePercept,0
you,you,s,DirectAddress,0
this,this,c,,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
i^,i^,s,UNRECOGNIZED,0
very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
.,.,nn,,0
Now,now,s,Immediacy,0
if,if,s,Request,0
you,you,s,Request,1
please,please,s,Request,2
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
appoint,appoint,s,ReportingEvents,0
the,the,s,TimeShift,0
time,time,c,TimeShift,1
",",",",nn,,0
Full,full,s,,0
three,three,s,ProjectAhead,0
hours,hours,s,ProjectAhead,1
hence,hence,s,ProjectAhead,2
God,god,s,CommonAuthorities,0
willing,willing,c,CommonAuthorities,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
return,return,c,RecurringEvents,0
.,.,nn,,0
The,the,s,,0
thanks,thanks,s,Acknowledge,0
that,that,s,,0
paris,paris,s,,0
gave,gave,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
grecian,grecian,s,UNRECOGNIZED,0
queen,queen,s,PersonProperty,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
does,does,s,ReportingEvents,0
Mucedorns,mucedorns,s,UNRECOGNIZED,0
yield,yield,c,ReportingEvents,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
Mucedorus,mucedorus,s,UNRECOGNIZED,0
forthreee,forthreee,s,UNRECOGNIZED,0
hours,hours,s,TimeDuration,0
farewell,farewell,c,SceneShift,0
.,.,nn,,0
Your,your,s,DirectAddress,0
departure,departure,s,SceneShift,0
lady,lady,s,PersonProperty,0
breeds,breeds,s,ReportingEvents,0
a,a,s,ReportingEvents,1
privy,privy,s,Disclosure,0
pain,pain,c,Negativity,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,s,SenseObject,0
Segasto,segasto,s,UNRECOGNIZED,0
that,that,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
thy,thy,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
shhephard,shhephard,c,UNRECOGNIZED,0
",",",",s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
simple,simple,s,SubjectivePercept,0
swain,swain,n,PersonProperty,0
As,as,s,TimeDuration,0
he,he,c,TimeDuration,1
",",",",s,,0
eclips,eclips,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
credit,credit,s,StandardsPos,0
^,^,c,UNRECOGNIZED,0
amous,amous,s,UNRECOGNIZED,0
through,through,s,,0
the,the,s,CommonAuthorities,0
court,court,c,CommonAuthorities,1
.,.,n,,0
No,no,s,DenyDisclaim,0
ply,ply,s,ReportingEvents,0
Segasto,segasto,s,UNRECOGNIZED,0
ply,ply,c,ReportingEvents,0
;,;,s,,0
let,let,s,ReportingEvents,0
it,it,s,,0
not,not,s,DenyDisclaim,0
in,in,s,,0
Arragon,arragon,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
saide^,saide^,n,UNRECOGNIZED,0
A,a,s,,0
shephard,shephard,s,UNRECOGNIZED,0
has,has,s,,0
Segatoes,segatoes,s,UNRECOGNIZED,0
honor,honor,s,StandardsPos,0
won,won,c,Positivity,0
.,.,nn,,0
Wha^,wha^,s,UNRECOGNIZED,0
hoe,hoe,s,SenseObject,0
master,master,s,PersonProperty,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
come,come,s,SceneShift,0
away,away,c,SceneShift,1
;,;,nn,Future_Question,0
Will,will,s,Future_Question,1
you,you,s,DirectAddress,0
come,come,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,c,DirectAddress,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
the,the,s,Specifiers,3
matter,matter,c,AbstractConcepts,0
?,?,nn,Question,0
Why,why,c,Question,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
past,past,s,SpaceRelation,0
a,a,s,SpaceRelation,1
leaven,leaven,s,SenseProperty,0
a,a,s,SenseObject,0
clock,clock,c,SenseObject,1
.,.,nn,Curiosity,0
How,how,s,Curiosity,1
then,then,s,Curiosity,2
sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
com,com,s,,0
away,away,s,SceneShift,0
to,to,s,SceneShift,1
dinner,dinner,c,AbstractConcepts,0
:,:,nn,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
come,come,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
.,.,nn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
such,such,s,Specifiers,0
a,a,s,Specifiers,1
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
you,you,c,DirectAddress,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
come,come,c,ReportingEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
sir,sir,s,PersonProperty,0
what,what,s,,0
news,news,s,Updates,0
of,of,s,Updates,1
the,the,s,,0
message,message,s,AbstractConcepts,0
I,i,s,FirstPer,0
sent,sent,s,ReportingEvents,0
you,you,s,DirectAddress,0
about,about,c,,0
",",",",nn,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,s,Generalization,0
the,the,s,Generalization,1
mess^s,mess^s,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
table,table,s,SpaceRelation,2
already,already,c,Updates,0
",",",",n,,0
There,there,s,,0
wants,wants,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
so,so,s,DenyDisclaim,1
much,much,s,DenyDisclaim,2
as,as,s,DenyDisclaim,3
a,a,s,DenyDisclaim,4
mess,mess,s,Negativity,0
of,of,s,,0
mustard,mustard,s,SenseObject,0
half,half,s,SenseObject,0
an,an,s,SenseObject,1
novver,novver,s,UNRECOGNIZED,0
ago,ago,c,ProjectBack,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
mind,mind,s,DirectAddress,1
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
belly,belly,c,SenseObject,0
.,.,n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
forgotten,forgotten,s,Negativity,0
what,what,s,Responsibility,0
I,i,s,Responsibility,1
did,did,s,Responsibility,2
bid,bid,s,ReportingEvents,0
you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
",",",",nn,,0
Faith,faith,s,StandardsPos,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
nothing,nothing,c,Uncertainty,1
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
bad,bad,s,Negativity,0
me,me,s,FirstPer,0
go,go,s,ReportingEvents,0
to,to,s,,0
breakefast,breakefast,c,UNRECOGNIZED,0
.,.,nn,,0
Was,was,s,ProjectBack,0
that,that,s,ProjectBack,1
all,all,c,,0
;,;,nn,,0
Faith,faith,s,StandardsPos,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
forgotten,forgotten,s,Negativity,0
it,it,c,,0
",",",",s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
sent,sent,s,ReportingStates,0
of,of,s,ReportingStates,1
the,the,s,SenseObject,0
meat,meat,s,SenseObject,1
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
has,has,s,,0
forget,forget,s,Negativity,0
it,it,n,Negativity,1
quite,quite,nn,Intensity,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
forgotten,forgotten,s,Negativity,0
the,the,s,Negativity,0
arrant,arrant,s,Negativity,1
I,i,s,FirstPer,0
bid,bid,s,ReportingEvents,0
you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
.,.,nn,Question,0
What,what,s,Question,1
arrant,arrant,c,Negativity,0
",",",",s,,0
an,an,s,Negativity,0
arrant,arrant,s,Negativity,1
knave,knave,c,Negativity,0
",",",",s,,0
or,or,s,,0
arrant,arrant,s,Negativity,0
whore,whore,c,Negativity,0
;,;,nn,,0
Why,why,s,Question,0
thou,thou,s,DirectAddress,0
knave,knave,c,Negativity,0
",",",",s,,0
did,did,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
bid,bid,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
banish,banish,s,Resistance,0
the,the,s,PersonProperty,0
shepherd,shepherd,c,PersonProperty,1
.,.,nn,,0
O,o,s,LangRef,0
the,the,s,,0
shephards,shephards,s,UNRECOGNIZED,0
bastard,bastard,c,Anger,0
.,.,nn,,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
the,the,s,,0
shepheardes,shepheardes,s,UNRECOGNIZED,0
banishment,banishment,c,Resistance,0
.,.,nn,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,PersonProperty,0
shepherds,shepherds,s,PersonProperty,1
bastard,bastard,s,Anger,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
well,well,s,SenseObject,0
kept,kept,s,TimeDuration,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
it,it,s,,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
else,else,c,Contingency,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
come,come,s,SceneShift,0
away,away,s,SceneShift,1
to,to,s,SceneShift,0
dinner,dinner,nn,SceneShift,1
Then,then,s,Sequence,0
you,you,s,Sequence,1
vvil,vvil,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
tell,tell,s,DenyDisclaim,1
me,me,s,FirstPer,0
whether,whether,s,Curiosity,0
you,you,s,Curiosity,1
have,have,s,Curiosity,2
banished,banished,s,Resistance,0
him,him,s,PersonPronoun,0
or,or,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
.,.,nn,Question,0
Why,why,s,Question,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
say,say,s,Citations,0
banishment,banishment,s,Resistance,0
and,and,s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
thousand,thousand,s,Numbers,0
pounds,pounds,s,Motions,0
to,to,s,,0
say,say,s,Citations,0
so,so,c,AbstractConcepts,0
",",",",nn,AbstractConcepts,1
Why,why,s,Question,0
you,you,s,DirectAddress,0
horson,horson,s,UNRECOGNIZED,0
slave,slave,c,PersonProperty,0
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
forgotten,forgotten,c,Negativity,0
",",",",s,,0
that,that,n,,0
I,i,s,FirstPer,0
sent,sent,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,Specifiers,0
another,another,s,Specifiers,1
to,to,s,,0
drive,drive,s,SceneShift,0
away,away,s,SceneShift,1
the,the,s,,0
shephard,shephard,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
an,an,s,,0
ass,ass,s,Negativity,0
are,are,s,ReportingStates,0
you^,you^,s,UNRECOGNIZED,0
heers,heers,s,UNRECOGNIZED,0
a,a,s,,0
stir,stir,s,Motions,0
in,in,s,,0
dee^de,dee^de,s,UNRECOGNIZED,0
heeres,heeres,s,UNRECOGNIZED,0
message,message,c,AbstractConcepts,0
",",",",s,,0
arrant,arrant,c,Negativity,0
",",",",n,,0
banishment,banishment,c,Resistance,0
",",",",s,,0
and,and,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,s,,0
what,what,nn,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
",",",",s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
know,know,s,Confidence,0
whether,whether,s,Curiosity,0
you,you,s,Curiosity,1
have,have,s,Curiosity,2
drove,drove,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
away,away,c,,0
.,.,nn,,0
Faith,faith,s,StandardsPos,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
ask,ask,s,Request,0
my,my,s,FirstPer,0
stafe,stafe,c,UNRECOGNIZED,0
.,.,nn,Question,0
Why,why,s,Question,1
can,can,s,Contingency,0
thy,thy,s,DirectAddress,0
staff,staff,s,SenseObject,0
tell,tell,c,,0
.,.,n,Question,0
Why,why,s,Question,1
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
with,with,s,,0
me,me,s,FirstPer,0
to,to,c,,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
happy,happy,s,Positivity,0
I,i,s,FirstPer,0
that,that,s,,0
have,have,s,,0
obtaind,obtaind,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
happier,happier,s,Positivity,0
I,i,c,FirstPer,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
go,go,s,ReportingEvents,0
to,to,s,SceneShift,0
dinner,dinner,c,SceneShift,1
.,.,nn,Imperative,0
Come,come,s,Imperative,1
sir,sir,c,PersonProperty,0
",",",",s,,0
follow,follow,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
loose,loose,s,ReportingEvents,0
an,an,s,ReportingEvents,1
inch,inch,s,SpaceRelation,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
going,going,s,DirectAddress,2
to,to,s,DirectAddress,3
dinner,dinner,c,AbstractConcepts,0
",",",",s,,0
I,i,n,Self_Promise,0
promise,promise,s,Self_Promise,1
you,you,s,Self_Promise,2
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
seven,seven,s,TimeDuration,0
year,year,s,TimeDuration,1
before,before,s,TimeDuration,2
I,i,s,Contingency,0
could,could,s,Contingency,1
get,get,s,,0
him,him,s,PersonPronoun,0
away,away,nn,,0
God,god,s,CommonAuthorities,0
grant,grant,s,CommonAuthorities,0
my,my,s,FirstPer,0
long,long,s,SenseProperty,0
delaie,delaie,s,UNRECOGNIZED,0
procures,procures,s,,0
no,no,s,Reassure,0
harm,harm,n,Reassure,1
Nor,nor,s,DenyDisclaim,0
this,this,s,,0
my,my,s,FirstPer,0
tarring,tarring,s,SenseProperty,0
frustrate,frustrate,s,Negativity,0
my,my,s,FirstPer,0
pretense,pretense,c,SubjectivePercept,0
",",",",n,,0
My,my,s,FirstPer,0
Mucedorus,mucedorus,s,UNRECOGNIZED,0
surely,surely,s,Confidence,0
stays,stays,s,TimeDuration,0
for,for,s,TimeDuration,1
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
thinks,thinks,s,PrivateThinking,0
me,me,s,FirstPer,0
over,over,s,Negativity,0
long,long,c,Negativity,1
",",",",s,,0
at,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
I,i,s,Metadiscourse,0
come,come,n,Metadiscourse,1
My,my,s,FirstPer,0
present,present,s,,0
promise,promise,s,Promise,0
to,to,s,Promise,1
perform,perform,c,ReportingEvents,0
:,:,n,,0
Ah,ah,s,OralCues,0
what,what,s,,0
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
is,is,s,Confidence,0
firm,firm,s,Confidence,1
unfeigned,unfeigned,s,DenyDisclaim,0
love,love,c,Positivity,0
",",",",n,Specifiers,0
What,what,s,Specifiers,1
is,is,s,Specifiers,2
i^,i^,s,UNRECOGNIZED,0
which,which,s,,0
true,true,s,Positivity,0
love,love,s,Positivity,1
dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
tempt,tempt,n,SubjectivePercept,0
My,my,s,FirstPer,0
fat^er,fat^er,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
make,make,s,Contingency,1
bu^,bu^,s,UNRECOGNIZED,0
I,i,s,Insist,0
must,must,s,Insist,1
match,match,c,SenseObject,0
",",",",n,,0
Segasto,segasto,s,UNRECOGNIZED,0
l^ues,l^ues,s,UNRECOGNIZED,0
b^t,b^t,s,UNRECOGNIZED,0
Amadine,amadine,s,UNRECOGNIZED,0
must,must,s,Insist,0
like,like,c,SubjectivePercept,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
likes,likes,s,Positivity,0
he^,he^,s,UNRECOGNIZED,0
best,best,s,Comparison,0
c^mpulsion,c^mpulsion,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
thrall,thrall,c,Negativity,0
",",",",n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
the,the,s,,0
hearty,hearty,s,Positivity,0
choice,choice,s,SubjectivePercept,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
in,in,s,Generalization,0
all,all,c,Generalization,1
",",",",n,,0
The,the,s,,0
shephards,shephards,s,UNRECOGNIZED,0
virtue,virtue,s,StandardsPos,0
Amadine,amadine,s,UNRECOGNIZED,0
esteems,esteems,c,StandardsPos,0
.,.,n,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
my,my,s,FirstPer,0
shephard,shephard,s,UNRECOGNIZED,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
come,come,c,ReportingEvents,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
muse,muse,s,SelfDisclosure,1
at,at,s,,0
that,that,c,,0
",",",",s,,0
the,the,s,TimeDuration,0
hour,hour,s,TimeDuration,1
is,is,s,ReportingStates,0
sure,sure,s,Confidence,0
at,at,s,Immediacy,0
hand,hand,c,Immediacy,1
",",",",n,OralCues,0
Well,well,s,OralCues,1
here,here,s,SpaceRelation,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
rest,rest,s,,0
till,till,s,AbstractConcepts,0
Mucedorus,mucedorus,s,UNRECOGNIZED,0
come,come,c,ReportingEvents,0
.,.,nn,,0
A,a,s,,0
hapie,hapie,s,UNRECOGNIZED,0
pray,pray,c,Intensity,0
",",",",s,,0
now,now,s,Immediacy,0
Bremo,bremo,s,UNRECOGNIZED,0
feed,feed,s,GenericEvents,0
on,on,s,GenericEvents,1
flesh,flesh,c,SenseObject,0
",",",",n,,0
Dainties,dainties,s,PersonProperty,0
Bremo,bremo,s,UNRECOGNIZED,0
dainties,dainties,s,PersonProperty,0
thy,thy,s,DirectAddress,0
hungry,hungry,s,SenseProperty,0
panch,panch,s,UNRECOGNIZED,0
to,to,s,,0
fill,fill,c,,0
",",",",n,,0
Now,now,s,Immediacy,0
glut,glut,s,Negativity,0
thy,thy,s,DirectAddress,0
greedy,greedy,s,Negativity,0
guts,guts,s,Negativity,1
with,with,s,,0
luke,luke,s,UNRECOGNIZED,0
warm,warm,s,SenseProperty,0
blood,blood,c,SenseObject,0
",",",",n,,0
Come,come,s,ReportingEvents,0
fight,fight,s,Negative_Relation,0
with,with,s,Negative_Relation,1
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,,0
thee,thee,s,DirectAddress,0
dead,dead,c,Negativity,0
.,.,nn,Curiosity,0
How,how,s,Curiosity,1
can,can,s,Curiosity,2
she,she,s,PersonPronoun,0
fight,fight,s,Resistance,0
that,that,s,,0
weapons,weapons,s,AbstractConcepts,0
cannot,cannot,s,DenyDisclaim,0
weeld,weeld,c,UNRECOGNIZED,0
?,?,nn,Question,0
What,what,s,,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fight,fight,c,Resistance,0
?,?,s,Question,0
then,then,s,Sequence,0
lie,lie,s,Sequence,1
thou,thou,s,DirectAddress,0
down,down,s,,0
and,and,s,,0
die,die,c,AbstractConcepts,0
.,.,nn,Question,0
What,what,s,Question,1
must,must,s,Question,2
I,i,s,FirstPer,0
die,die,c,AbstractConcepts,0
?,?,nn,Question,0
What,what,s,,0
needs,needs,s,Insist,0
these,these,s,Immediacy,0
words,words,c,LangRef,0
.,.,s,,0
I,i,s,FirstPer,0
thirst,thirst,s,SenseProperty,0
to,to,s,,0
suck,suck,s,Motions,0
thy,thy,s,DirectAddress,0
blood,blood,nn,SenseObject,0
Yet,yet,s,Resistance,0
pity,pity,s,Sad,0
me,me,s,FirstPer,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
live,live,s,,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
.,.,nn,,0
No,no,s,DenyDisclaim,0
pity,pity,s,Sad,0
I,i,c,FirstPer,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
feed,feed,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
flesh,flesh,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tear,tear,s,Negativity,0
thy,thy,s,DirectAddress,0
body,body,s,SenseObject,0
peecemeale,peecemeale,s,UNRECOGNIZED,0
joint,joint,s,SenseObject,0
from,from,s,,0
joint,joint,c,SenseObject,0
.,.,nn,,0
Ah,ah,s,OralCues,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
want,want,s,SelfDisclosure,1
my,my,s,FirstPer,0
shephards,shephards,s,UNRECOGNIZED,0
company,company,c,AbstractConcepts,0
.,.,nn,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
crush,crush,s,Motions,0
thy,thy,s,DirectAddress,0
bones,bones,s,SenseObject,0
betwixt,betwixt,s,TimeDuration,0
tow,tow,s,Motions,0
oken,oken,s,UNRECOGNIZED,0
trees,trees,c,SenseObject,0
.,.,nn,Question,0
Have,have,s,Question,1
shephard,shephard,s,UNRECOGNIZED,0
have,have,s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
