your,your,s,DirectAddress,1
own,own,c,DirectAddress,2
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,s,ReasonBackward,0
cause,cause,s,ReasonBackward,1
of,of,s,ReasonBackward,2
these,these,s,Immediacy,0
wars,wars,c,GenericEvents,0
",",",",s,,0
D^,d^,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Foot,foot,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
si^,si^,c,UNRECOGNIZED,0
",",",",s,,0
know,know,s,Confidence,0
and,and,s,,0
spare,spare,s,SenseProperty,0
not,not,c,DenyDisclaim,0
;,;,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
presently,presently,s,TimeShift,0
be,be,s,ReportingStates,0
diuorst,diuorst,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
take,take,s,ReportingEvents,0
her,her,n,ReportingEvents,1
amongst,amongst,s,SpaceRelation,0
ye,ye,nnn,OralCues,0
Diuorst^,diuorst^,s,UNRECOGNIZED,0
nay,nay,s,OralCues,0
good,good,s,,0
Cor^,cor^,c,UNRECOGNIZED,0
.,.,nnn,,0
By,by,s,,0
this,this,s,,0
sword,sword,s,SenseObject,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
dissuade,dissuade,s,SubjectivePercept,0
me,me,c,FirstPer,0
.,.,nnn,Question,0
Why,why,s,Question,1
this,this,s,,0
has,has,s,,0
bin,bin,s,SenseObject,0
your,your,s,Responsibility,0
fault,fault,s,Responsibility,1
now,now,s,Immediacy,0
Darioto,darioto,c,UNRECOGNIZED,0
",",",",n,,0
You,you,s,DirectAddress,0
youths,youths,s,PersonProperty,0
have,have,s,,0
fashions,fashions,s,SenseObject,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
obtei'nd,obtei'nd,c,UNRECOGNIZED,0
:,:,n,,0
A,a,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
favor,favor,c,Positivity,0
",",",",s,,0
straight,straight,s,AbstractConcepts,0
your,your,s,DirectAddress,0
hat,hat,s,SenseObject,0
must,must,s,Insist,0
we^,we^,s,UNRECOGNIZED,0
it,it,c,,0
",",",",n,,0
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
Iacke-daw,iacke-daw,s,UNRECOGNIZED,0
that,that,s,TimeShift,0
when,when,s,TimeShift,1
he,he,s,Neutral_Attribution,0
lights,lights,s,Neutral_Attribution,1
upon,upon,n,,0
A,a,s,,0
dainty,dainty,s,PersonProperty,0
morsel,morsel,s,SenseObject,0
^,^,c,UNRECOGNIZED,0
aas,aas,s,UNRECOGNIZED,0
and,and,s,,0
makes,makes,s,ReportingEvents,0
his,his,s,PersonPronoun,0
brags,brags,c,Citations,0
",",",",n,,0
And,and,s,Specifiers,0
then,then,s,Specifiers,1
some,some,s,Specifiers,2
kite,kite,s,SenseObject,0
does,does,s,ReportingEvents,0
scoope,scoope,s,UNRECOGNIZED,0
it,it,s,,0
from,from,s,,0
him,him,s,PersonPronoun,0
straight,straight,c,AbstractConcepts,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
if,if,s,Contingency,0
he,he,s,Contingency,1
fed,fed,s,ReportingEvents,0
without,without,s,Contingency,0
his,his,s,Contingency,1
dawish,dawish,s,UNRECOGNIZED,0
noise,noise,c,SenseProperty,0
",",",",n,,0
He,he,s,PersonPronoun,0
might,might,s,Contingency,0
fare,fare,s,SubjectivePercept,0
better,better,c,Comparison,0
",",",",s,,0
and,and,s,,0
have,have,s,,0
less,less,s,Comparison,0
disturbance,disturbance,c,Negativity,0
:,:,n,,0
Forbear,forbear,s,Reluctance,0
it,it,s,,0
in,in,s,Example,0
this,this,s,Example,1
case,case,c,Example,2
;,;,s,Curiosity,0
and,and,s,Curiosity,1
when,when,s,Curiosity,2
you,you,s,DirectAddress,0
prove,prove,c,Confidence,0
",",",",n,,0
Victorious,victorious,s,Positivity,0
over,over,s,,0
fair,fair,s,StandardsPos,0
Gazettas,gazettas,s,UNRECOGNIZED,0
Forte,forte,c,StandardsPos,0
",",",",n,,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
for,for,s,,0
pity,pity,s,Sad,0
sound,sound,s,SenseProperty,0
your,your,s,DirectAddress,0
trumpe,trumpe,s,UNRECOGNIZED,0
for,for,s,Positivity,0
joy,joy,c,Positivity,1
",",",",n,Resistance,0
But,but,s,Resistance,1
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
valor,valor,s,StandardsPos,0
close,close,c,Motions,0
",",",",s,,0
and,and,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
your,your,s,DirectAddress,0
honor,honor,c,StandardsPos,0
.,.,nn,,0
God,god,s,CommonAuthorities,0
save,save,s,DirectAddress,0
you,you,s,DirectAddress,1
Signior,signior,s,PersonProperty,0
Darioto,darioto,c,UNRECOGNIZED,0
",",",",nnn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
name,name,s,DirectAddress,1
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
?,?,nnn,Question,0
My,my,s,Autobio,0
name,name,s,Autobio,1
is,is,s,ReportingStates,0
Pock,pock,s,SenseObject,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
a,a,s,,0
practitioner,practitioner,s,PersonProperty,0
in,in,s,,0
Surg^,surg^,c,UNRECOGNIZED,0
",",",",nnn,,0
Pock,pock,s,SenseObject,0
the,the,s,,0
Surgeon,surgeon,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
welcome,welcome,s,DirectAddress,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
a,a,s,Confidence,1
Doctor,doctor,s,PersonProperty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
name,name,s,LangRef,0
master,master,n,PersonProperty,0
Pocke,pocke,nnn,UNRECOGNIZED,0
My,my,s,Autobio,0
name,name,s,Autobio,1
has,has,s,,0
made,made,s,ReportingEvents,0
many,many,s,,0
Doctors,doctors,s,PersonProperty,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Indeed,indeed,s,Intensity,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
worshipful,worshipful,s,Positivity,0
name,name,c,LangRef,0
.,.,nnn,,0
Mary,mary,s,PersonProperty,0
is,is,s,Question,0
it,it,c,Question,1
",",",",s,,0
and,and,s,,0
of,of,s,,0
an,an,s,ProjectBack,0
ancient,ancient,s,ProjectBack,1
descent,descent,c,SpaceRelation,0
.,.,nnn,,0
Faith,faith,s,StandardsPos,0
Sir,sir,s,PersonProperty,0
I,i,s,Contingency,0
could,could,s,Contingency,1
fetch,fetch,s,Motions,0
my,my,s,FirstPer,0
pedigree,pedigree,s,StandardsPos,0
far,far,c,SpaceRelation,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
so,so,s,,0
disposed,disposed,c,SubjectivePercept,0
.,.,nnn,,0
Out,out,s,,0
of,of,s,,0
France,france,s,,0
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
stood,stood,s,ReportingEvents,0
on,on,s,ReportingEvents,1
my,my,s,FirstPer,0
arms,arms,s,SenseObject,0
as,as,s,,0
others,others,s,Uncertainty,0
do,do,c,GenericEvents,0
",",",",nnn,GenericEvents,1
No,no,s,DenyDisclaim,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Pock,pock,c,SenseObject,0
",",",",s,,0
let,let,s,ReportingEvents,0
other,other,s,Specifiers,0
stand,stand,s,SpaceRelation,0
a,a,s,SpaceRelation,1
their,their,s,PersonPronoun,0
arms,arms,c,SenseObject,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
a,a,s,,0
thy,thy,s,DirectAddress,0
legs,legs,s,SenseObject,0
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,n,TimeDuration,2
thou,thou,s,DirectAddress,0
can,can,nnn,Contingency,0
Though,though,s,Concessive,0
I,i,s,SelfDisclosure,0
live,live,s,SelfDisclosure,1
by,by,s,,0
my,my,s,FirstPer,0
bare,bare,s,SenseProperty,0
practice,practice,c,GenericEvents,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Contingency,0
could,could,s,Contingency,1
show,show,s,ReportingEvents,0
good,good,s,,0
cards,cards,s,SenseObject,0
for,for,s,,0
my,my,n,FirstPer,0
Gentilitie,gentilitie,nnn,UNRECOGNIZED,0
Tush,tush,s,SenseObject,0
thou,thou,s,DirectAddress,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
shake,shake,s,Transformation,0
off,off,s,Transformation,1
thy,thy,s,DirectAddress,0
gentry,gentry,s,PersonProperty,0
Pock,pock,c,SenseObject,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
bred,bred,s,ReportingEvents,0
in,in,s,,0
the,the,s,SenseObject,0
bone,bone,c,SenseObject,1
;,;,s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
the,the,n,,0
maine,maine,s,UNRECOGNIZED,0
Pock,pock,c,SenseObject,0
;,;,s,,0
what,what,s,Question,0
think,think,s,Question,1
thou,thou,s,DirectAddress,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
gentleman's,gentleman's,s,Positivity,0
wound,wound,c,Negativity,0
",",",",s,,0
Pock,pock,s,SenseObject,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
cure,cure,n,Positivity,0
it,it,s,,0
Pock,pock,nnn,SenseObject,0
The,the,s,,0
incision,incision,s,SpaceRelation,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
deep,deep,c,AbstractConcepts,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Orifice,orifice,s,SpaceRelation,0
exorbitant,exorbitant,c,StandardsNeg,0
",",",",s,,0
the,the,s,,0
Pericranion,pericranion,s,UNRECOGNIZED,0
is,is,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
dislocated,dislocated,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
his,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
for,for,s,,0
forty,forty,s,Numbers,0
crowns,crowns,c,SenseObject,0
",",",",s,,0
without,without,s,Contingency,0
perishing,perishing,s,Negativity,0
of,of,s,,0
any,any,n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),nnn,,0
Faith,faith,s,StandardsPos,0
Pock,pock,c,SenseObject,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
joint,joint,s,SenseObject,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
loose,loose,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,Positivity,0
best,best,s,Positivity,1
joint,joint,s,SenseObject,0
of,of,n,,0
Mutton,mutton,s,SenseObject,0
in,in,s,,0
Italy,italy,nnn,,0
Would,would,s,ProjectBack,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
scratch,scratch,s,Negativity,0
as,as,s,Comparison,0
this,this,s,Comparison,1
hazards,hazards,s,Negativity,0
a,a,s,PersonProperty,0
man's,man's,s,PersonProperty,1
head,head,c,SenseObject,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
Byr-lady,byr-lady,s,UNRECOGNIZED,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
known,known,s,Autobio,2
some,some,s,Uncertainty,0
have,have,s,,0
lost,lost,s,Negativity,0
there,there,s,,0
heads,heads,s,SceneShift,0
for,for,s,SceneShift,1
a,a,s,Comparison,0
less,less,s,Comparison,1
matter,matter,s,AbstractConcepts,0
I,i,n,Contingency,0
can,can,s,Contingency,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
therefore,therefore,s,ReasonForward,0
sir,sir,s,PersonProperty,0
you,you,s,Insist,0
must,must,s,Insist,1
keep,keep,s,TimeDuration,0
good,good,s,,0
diet,diet,c,AbstractConcepts,0
:,:,s,,0
if,if,s,Request,0
you,you,s,Request,1
please,please,s,Request,2
to,to,s,,0
come,come,n,SceneShift,0
home,home,s,SceneShift,1
to,to,s,SceneShift,2
my,my,s,FirstPer,0
house,house,s,SenseObject,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
perfectly,perfectly,s,PosFeedback,0
cured,cured,c,Positivity,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
more,more,s,Comparison,0
care,care,s,StandardsPos,0
on,on,s,DirectAddress,0
you,you,nnn,DirectAddress,1
That's,that's,s,DirectAddress,0
your,your,s,DirectAddress,1
only,only,s,SubjectivePercept,0
course,course,s,AbstractConcepts,0
to,to,s,,0
have,have,s,Cause,0
it,it,s,Cause,1
well,well,s,SenseObject,0
quickly,quickly,c,SubjectiveTime,0
.,.,nnn,,0
By,by,s,Uncertainty,0
what,what,s,Uncertainty,1
time,time,s,,0
would,would,s,Future_Question,0
he,he,s,Future_Question,1
have,have,s,Cause,0
it,it,s,Cause,1
well,well,s,SenseObject,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
A,a,s,Intensity,0
very,very,s,Intensity,1
necessary,necessary,s,CommonAuthorities,0
question,question,c,AbstractConcepts,0
",",",",s,,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
limit,limit,s,ReportingEvents,0
the,the,s,ReportingEvents,1
time,time,c,,0
.,.,nnn,,0
O,o,s,LangRef,0
sir,sir,c,PersonProperty,0
",",",",s,,0
cures,cures,s,Positivity,0
are,are,s,Resemblances,0
like,like,s,Resemblances,1
causes,causes,s,Cause,0
in,in,s,CommonAuthorities,0
law,law,c,CommonAuthorities,1
",",",",s,Aside,0
which,which,s,Aside,1
may,may,s,Contingency,0
be,be,s,Contingency,1
lengthned,lengthned,s,UNRECOGNIZED,0
or,or,s,,0
shortened,shortened,s,Transformation,0
at,at,s,SubjectivePercept,0
the,the,n,SubjectivePercept,1
discretion,discretion,s,SubjectivePercept,2
of,of,s,SubjectivePercept,3
the,the,s,,0
Lawyer,lawyer,c,PersonProperty,0
",",",",s,,0
he,he,s,Contingency,0
can,can,s,Contingency,1
either,either,s,Metadiscourse,0
keep,keep,s,TimeDuration,0
it,it,s,TimeDuration,1
green,green,s,SenseProperty,0
with,with,s,,0
replications,replications,s,RecurringEvents,0
or,or,n,,0
reioinders,reioinders,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
sometimes,sometimes,s,Contingency,0
skin,skin,s,Motions,0
it,it,s,,0
fair,fair,s,StandardsPos,0
a'th,a'th,s,UNRECOGNIZED,0
outside,outside,s,,0
for,for,s,,0
fashion,fashion,s,SenseObject,0
sake,sake,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
so,so,n,Resistance,2
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
sure,sure,s,Confidence,0
',',c,,0
twill,twill,s,SenseObject,0
break,break,s,SenseProperty,0
out,out,s,SenseProperty,1
again,again,s,RecurringEvents,0
by,by,s,,0
a,a,s,,0
writ,writ,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
error,error,c,CommonAuthorities,2
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
has,has,s,,0
he,he,n,PersonPronoun,0
his,his,s,PersonPronoun,0
suite,suite,s,SenseObject,0
new,new,s,Updates,0
to,to,s,Updates,1
begin,begin,c,Sequence,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
covenant,covenant,s,CommonAuthorities,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
that,that,s,,0
by,by,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
time,time,s,,0
I,i,s,FirstPer,0
Will,will,n,DirectAddress,0
make,make,s,DirectAddress,1
your,your,s,DirectAddress,2
head,head,s,SenseObject,0
as,as,s,,0
sound,sound,s,StandardsPos,0
as,as,s,StandardsPos,1
a,a,s,StandardsPos,2
Bell,bell,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
bring,bring,s,SceneShift,0
it,it,s,SceneShift,1
to,to,s,SceneShift,2
suppuration,suppuration,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
after,after,s,Sequence,0
I,i,n,Sequence,1
will,will,s,PredictedFuture,0
make,make,s,PredictedFuture,1
it,it,s,PredictedFuture,2
coagulate,coagulate,s,SpaceRelation,0
and,and,s,,0
grow,grow,s,Transformation,0
to,to,s,Transformation,1
a,a,s,StandardsPos,0
perfect,perfect,s,StandardsPos,1
Cycatrice,cycatrice,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
within,within,s,,0
these,these,n,Immediacy,0
ten,ten,s,Numbers,0
days,days,c,TimeDuration,0
",",",",s,,0
^,^,c,UNRECOGNIZED,0
o,o,s,LangRef,0
you,you,s,DirectAddress,0
keep,keep,s,TimeDuration,0
a,a,s,Positivity,0
good,good,s,Positivity,1
diet,diet,nnn,AbstractConcepts,0
Well,well,s,SenseObject,0
come,come,s,ReportingEvents,0
Pock,pock,c,SenseObject,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
talk,talk,s,ReportingEvents,0
farther,farther,s,SpaceRelation,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
within,within,c,,0
",",",",s,,0
it,it,s,,0
draws,draws,s,SubjectiveTime,0
near,near,s,SubjectiveTime,1
dinner,dinner,s,TimeDuration,0
time,time,c,TimeDuration,1
;,;,n,,0
what,what,s,Question,0
is,is,s,Question,1
a,a,s,SenseObject,0
clock,clock,s,SenseObject,1
boy,boy,nnn,PersonProperty,0
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
clock,clock,s,SenseObject,0
sir,sir,s,PersonProperty,0
it,it,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
almost,almost,s,SubjectivePercept,0
one,one,c,Numbers,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
head,head,s,SenseObject,0
rung,rung,s,SenseObject,0
noone,noone,s,,0
some,some,s,Uncertainty,0
half,half,n,TimeDuration,0
hour,hour,s,TimeDuration,1
ago,ago,nnn,ProjectBack,0
Is,is,s,Question,0
It,it,s,Question,1
true,true,s,StandardsPos,0
sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Away,away,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
alone,alone,c,ReportingEvents,2
",",",",s,Concessive,0
though,though,s,Concessive,1
he,he,s,PersonPronoun,0
came,came,s,ReportingEvents,0
in,in,s,ReportingEvents,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
window,window,s,SenseObject,0
he,he,s,Neutral_Attribution,0
sets,sets,s,Neutral_Attribution,1
the,the,s,SenseObject,0
gates,gates,s,SenseObject,1
of,of,s,DirectAddress,0
your,your,n,DirectAddress,1
honor,honor,s,StandardsPos,0
open,open,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,DirectAddress,0
you,you,nnn,DirectAddress,1
Come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Pock,pock,c,SenseObject,0
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
apply,apply,c,ReportingEvents,0
;,;,s,,0
and,and,s,,0
for,for,s,,0
this,this,s,,0
deed,deed,n,AbstractConcepts,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Knave,knave,s,Negativity,0
a,a,s,,0
wound,wound,s,Negativity,0
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
bleed,bleed,c,Motions,0
:,:,n,,0
So,so,s,,0
sir,sir,s,PersonProperty,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
this,this,s,SelfDisclosure,2
knock,knock,s,Motions,0
rings,rings,s,SenseObject,0
loud,loud,s,SenseProperty,0
acquittance,acquittance,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
my,my,s,FirstPer,0
ridiculouse,ridiculouse,c,UNRECOGNIZED,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
sir,sir,s,PersonProperty,0
to,to,s,,0
turn,turn,s,,0
our,our,s,Inclusive,0
heads,heads,s,SceneShift,0
to,to,s,SceneShift,1
salve,salve,s,SenseObject,0
your,your,s,DirectAddress,0
license,license,c,CommonAuthorities,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
vsd,vsd,s,UNRECOGNIZED,0
the,the,s,,0
matter,matter,s,AbstractConcepts,0
so,so,s,,0
unwisely,unwisely,c,StandardsNeg,0
",",",",n,,0
That,that,s,Immediacy,0
now,now,s,Immediacy,1
your,your,s,DirectAddress,0
father,father,s,PersonProperty,0
has,has,s,,0
discerned,discerned,s,PrivateThinking,0
your,your,s,DirectAddress,0
humor,humor,c,Positivity,0
",",",",n,,0
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
too,too,s,,0
careless,careless,s,Negativity,0
usage,usage,s,GenericEvents,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
house,house,c,SenseObject,0
",",",",n,,0
Your,your,s,DirectAddress,0
wife,wife,s,PersonProperty,0
must,must,s,Insist,0
come,come,s,Transformation,0
from,from,s,Transformation,1
his,his,s,PersonPronoun,0
house,house,s,SenseObject,0
to,to,s,,0
Antonio^,antonio^,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
he,he,c,PersonPronoun,0
",",",",s,,0
to,to,s,,0
entertain,entertain,s,Positivity,0
her,her,s,PersonPronoun,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
told,told,n,ReportingEvents,0
She,she,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
wife,wife,s,PersonProperty,0
to,to,s,,0
his,his,s,Biographical_Time,0
son,son,c,Biographical_Time,1
",",",",s,Biographical_Time,2
but,but,s,Resistance,0
to,to,s,Resistance,1
you,you,c,DirectAddress,0
:,:,n,,0
Which,which,s,,0
news,news,s,Updates,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
his,his,s,PersonPronoun,0
simple,simple,s,SubjectivePercept,0
wit,wit,s,StandardsPos,0
triumph,triumph,n,Positivity,0
Over,over,s,Positivity,1
your,your,s,DirectAddress,0
father,father,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
your,your,s,DirectAddress,0
father,father,s,PersonProperty,0
thinking,thinking,n,PrivateThinking,0
He,he,s,PersonPronoun,0
still,still,s,TimeDuration,0
is,is,s,TimeDuration,1
guld,guld,c,UNRECOGNIZED,0
",",",",s,,0
will,will,s,PredictedFuture,0
still,still,s,PredictedFuture,1
account,account,s,AbstractConcepts,0
him,him,s,PersonPronoun,0
simple,simple,c,SubjectivePercept,0
:,:,n,,0
Come,come,s,ReportingEvents,0
sir,sir,c,PersonProperty,0
",",",",s,,0
prepare,prepare,s,DirectAddress,0
your,your,s,DirectAddress,1
villainous,villainous,s,StandardsNeg,0
wit,wit,s,StandardsPos,0
to,to,s,,0
feign,feign,n,SubjectivePercept,0
A,a,s,,0
kind,kind,s,Positivity,0
submission,submission,s,AbstractConcepts,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
fathers,fathers,s,PersonProperty,0
fury,fury,c,Anger,0
",",",",n,,0
And,and,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
see,see,s,Curiosity,0
what,what,s,Curiosity,1
hearty,hearty,s,Positivity,0
policy,policy,c,CommonAuthorities,0
",",",",n,,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
discover,discover,c,Curiosity,0
",",",",s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
fained,fained,s,UNRECOGNIZED,0
Anger,anger,c,Anger,0
",",",",n,,0
To,to,s,,0
blind,blind,s,Negativity,0
Antonios,antonios,s,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
make,make,s,Cause,0
him,him,s,Cause,1
think,think,c,PrivateThinking,0
",",",",n,,0
He,he,s,PrivateThinking,0
thinks,thinks,s,PrivateThinking,1
her,her,s,PersonPronoun,0
heartily,heartily,s,Positivity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
your,your,s,DirectAddress,0
wife,wife,c,PersonProperty,0
.,.,nn,,0
O,o,s,LangRef,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
gull,gull,s,Negative_Relation,0
him,him,s,PersonPronoun,0
rarely,rarely,s,Exceptions,0
with,with,s,,0
my,my,s,FirstPer,0
wench,wench,c,PersonProperty,0
",",",",n,,0
Low,low,s,AbstractConcepts,0
kneeling,kneeling,s,Motions,0
at,at,s,,0
my,my,s,FirstPer,0
heels,heels,s,SenseObject,0
before,before,s,Sequence,0
his,his,s,PersonPronoun,0
fury,fury,c,Anger,0
",",",",n,,0
And,and,s,,0
injury,injury,s,StandardsNeg,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
salu'd,salu'd,s,UNRECOGNIZED,0
with,with,s,,0
injury,injury,c,StandardsNeg,0
.,.,nn,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
how,how,s,,0
too,too,s,Negativity,0
much,much,s,Negativity,1
wisdom,wisdom,s,StandardsPos,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
Out-shootes,out-shootes,s,UNRECOGNIZED,0
the,the,s,StandardsPos,0
truth,truth,c,StandardsPos,1
:,:,s,,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
so,so,s,,0
forwards,forwards,s,ReportingEvents,0
still,still,c,Updates,0
",",",",n,,0
To,to,s,,0
tax,tax,s,AbstractConcepts,0
my,my,s,FirstPer,0
ignorance,ignorance,c,StandardsNeg,0
",",",",s,,0
my,my,s,FirstPer,0
green,green,s,SenseProperty,0
experience,experience,n,GenericEvents,0
In,in,s,,0
these,these,s,Immediacy,0
gray,gray,s,SenseObject,0
hairs,hairs,c,SenseObject,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
giving,giving,s,,0
such,such,s,Intensity,0
ad^ntage,ad^ntage,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
sons,sons,s,PersonProperty,0
spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
durst,durst,s,SubjectivePercept,0
undertake,undertake,n,ProjectAhead,0
