form,form,c,AbstractConcepts,0
",",",",s,,0
this,this,s,Contingency,0
would,would,s,Contingency,1
be,be,s,Contingency,2
ours,ours,c,Inclusive,0
",",",",n,,0
A,a,s,,0
gloomy,gloomy,s,Sad,0
Evening,evening,c,TimeDuration,0
",",",",s,,0
suddenly,suddenly,s,Immediacy,0
brought,brought,s,Transformation,0
in,in,n,Transformation,1
By,by,s,Specifiers,0
two,two,s,Specifiers,1
Winds,winds,c,SenseProperty,0
.,.,nn,,0
You,you,s,DirectAddress,0
guess,guess,s,Positivity,0
right,right,c,Positivity,1
",",",",s,,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,s,ReportingStates,2
intended,intended,c,ReportingStates,0
.,.,n,ReportingStates,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
beg,beg,s,Intensity,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",n,Metadiscourse,0
If,if,s,Metadiscourse,1
you,you,s,Metadiscourse,2
will,will,c,Metadiscourse,3
",",",",s,Metadiscourse,4
he,he,s,Insist,0
must,must,c,Insist,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
',',c,,0
twas,twas,s,ProjectBack,0
his,his,s,PersonPronoun,0
Injunction,injunction,c,CommonAuthorities,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
an,an,s,SelfDisclosure,2
Evening,evening,s,TimeDuration,0
dark,dark,s,SenseProperty,0
as,as,s,SenseProperty,1
Night,night,c,SenseProperty,2
",",",",n,,0
Jack-with-the-Lantern,jack-with-the-lantern,s,UNRECOGNIZED,0
bring,bring,s,,0
a,a,s,,0
Light,light,s,SenseProperty,0
--,--,nn,,0
Whither,whither,c,SpaceRelation,0
",",",",s,,0
whither,whither,c,SpaceRelation,0
",",",",s,,0
whither,whither,c,SpaceRelation,0
?,?,nn,Question,0
Hither,hither,c,SpaceRelation,0
",",",",s,,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
hither,hither,c,SpaceRelation,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
some,some,s,Uncertainty,0
prattling,prattling,s,Neg_Citation,0
Echo,echo,c,SpaceRelation,0
",",",",s,,0
of,of,s,,0
my,my,s,FirstPer,0
making,making,c,ReportingEvents,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
Foolish,foolish,s,Negativity,0
Fire,fire,c,SenseObject,0
",",",",s,,0
by,by,s,,0
thy,thy,s,DirectAddress,0
mistaking,mistaking,c,StandardsNeg,0
:,:,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
Evening,evening,s,TimeDuration,0
that,that,s,,0
creates,creates,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
My,my,s,FirstPer,0
Lantern,lantern,s,SenseObject,0
and,and,s,,0
my,my,s,FirstPer,0
Candle,candle,s,SenseObject,0
waits,waits,s,ProjectAhead,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Those,those,s,,0
Flajolets,flajolets,s,UNRECOGNIZED,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
heard,heard,s,Updates,0
play,play,c,ReportingEvents,0
",",",",n,,0
Are,are,s,ReportingStates,0
Reapers,reapers,s,PersonProperty,0
who,who,s,Question,0
have,have,s,Question,1
lost,lost,s,Negativity,0
their,their,s,Negativity,1
way,way,c,Negativity,2
;,;,n,,0
They,they,s,,0
Play,play,c,ReportingEvents,0
",",",",s,,0
they,they,s,,0
Sing,sing,c,Motions,0
",",",",s,,0
they,they,s,,0
Dance,dance,s,Motions,0
a-Round,a-round,c,UNRECOGNIZED,0
",",",",n,,0
Lead,lead,s,,0
them,them,s,,0
up,up,c,,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
Faery-ground,faery-ground,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
the,the,s,PersonProperty,0
Men,men,s,PersonProperty,1
ware,ware,s,SenseObject,0
the,the,s,,0
Ditches,ditches,c,SenseObject,0
;,;,n,,0
Maids,maids,c,PersonProperty,0
",",",",s,,0
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
your,your,s,DirectAddress,0
Breeches,breeches,c,SenseObject,0
",",",",n,,0
We,we,s,,0
Will,will,s,Fear,0
scratch,scratch,s,Fear,1
them,them,s,,0
with,with,s,,0
Briars,briars,s,SenseObject,0
and,and,s,,0
I,i,s,FirstPer,0
histles,histles,c,UNRECOGNIZED,0
:,:,n,,0
When,when,s,,0
the,the,s,,0
Flajolets,flajolets,s,UNRECOGNIZED,0
cry,cry,c,Motions,0
",",",",n,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
a-dry,a-dry,c,UNRECOGNIZED,0
;,;,n,,0
Pond-water,pond-water,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
wet,wet,s,Motions,0
their,their,s,Motions,1
Whistles,whistles,c,Motions,2
.,.,nn,Question,0
Does,does,s,Question,1
Pyramena,pyramena,s,UNRECOGNIZED,0
know,know,s,Confidence,0
this,this,s,,0
Dancing,dancing,s,Motions,0
Lantern,lantern,c,SenseObject,0
?,?,nn,Question,0
The,the,s,,0
Ignis,ignis,s,Negativity,0
Fatuus,fatuus,s,Negativity,1
I,i,s,FirstPer,0
suppose,suppose,c,Uncertainty,0
;,;,s,,0
some,some,s,Uncertainty,0
call,call,s,ReportingEvents,0
it,it,n,ReportingEvents,1
Jack-with-the-Lantern,jack-with-the-lantern,c,UNRECOGNIZED,0
",",",",s,,0
some,some,c,Uncertainty,0
",",",",s,,0
Will,will,s,SenseProperty,0
with,with,s,SenseProperty,1
the,the,s,SenseProperty,2
Wisp,wisp,c,SenseProperty,3
;,;,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Evening's,evening's,s,SenseProperty,0
False,false,s,SenseProperty,0
Light,light,c,SenseProperty,1
",",",",s,Aside,0
which,which,s,Aside,1
leads,leads,s,,0
stumbling,stumbling,s,Motions,0
Clowns,clowns,n,PersonProperty,0
(,(,c,,0
Over,over,s,,0
Moors,moors,s,SenseObject,0
and,and,s,,0
Marshes,marshes,c,SenseObject,0
),),s,,0
into,into,s,,0
Bogs,bogs,s,SenseObject,0
and,and,s,,0
Pits,pits,c,SenseObject,0
.,.,n,,0
Buff's,buff's,s,UNRECOGNIZED,0
a,a,s,Positivity,0
fine,fine,s,Positivity,1
Sport,sport,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
so's,so's,s,UNRECOGNIZED,0
Course,course,s,AbstractConcepts,0
o,o,c,LangRef,0
',',c,,0
-,-,c,,0
Park,park,c,SpaceRelation,0
;,;,n,Resistance,0
But,but,s,Resistance,1
both,both,s,,0
come,come,s,ReportingEvents,0
short,short,n,ReportingEvents,1
Of,of,s,,0
a,a,s,GenericEvents,0
Dance,dance,s,GenericEvents,1
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
Dark,dark,c,SenseProperty,2
.,.,n,,0
We,we,s,,0
trip,trip,s,AbstractConcepts,0
it,it,s,,0
completely,completely,c,Intensity,0
",",",",n,,0
The,the,s,SenseObject,0
Pipe,pipe,s,SenseObject,1
sounds,sounds,s,SenseProperty,0
so,so,s,,0
neatly,neatly,c,Positivity,0
:,:,n,,0
But,but,s,Resistance,0
that,that,s,Resistance,1
which,which,s,,0
surpasses,surpasses,n,StandardsPos,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
breath,breath,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Lasses,lasses,c,PersonProperty,0
",",",",n,,0
O,o,s,LangRef,0
the,the,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
Rogues,rogues,s,Negativity,0
kiss,kiss,s,Positivity,0
featly,featly,c,AbstractConcepts,0
.,.,nn,,0
Now,now,s,Immediacy,0
if,if,s,Contingency,0
the,the,s,Contingency,1
Bride,bride,s,PersonProperty,0
and,and,s,,0
Bride-groom's,bride-groom's,s,UNRECOGNIZED,0
patience,patience,n,StandardsPos,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
tormented,tormented,s,Negativity,0
with,with,s,,0
my,my,s,FirstPer,0
Poetry,poetry,s,LangRef,0
--,--,nn,,0
Profess,profess,s,Citations,0
it,it,s,,0
is,is,s,Positive_Attribution,0
well,well,c,Positive_Attribution,1
",",",",s,,0
it,it,s,,0
is,is,s,Confidence,0
natural,natural,c,Confidence,1
",",",",s,,0
it,it,s,,0
suits,suits,n,SenseObject,0
This,this,s,,0
clowdy,clowdy,s,UNRECOGNIZED,0
Evening,evening,c,TimeDuration,0
:,:,s,,0
in,in,s,,0
a,a,s,SubjectiveTime,0
little,little,s,SubjectiveTime,1
time,time,n,SubjectiveTime,2
Thou,thou,s,DirectAddress,0
Wilt,wilt,s,SenseProperty,0
make,make,s,ReportingEvents,0
as,as,s,,0
pretty,pretty,s,SubjectivePercept,0
a,a,s,,0
Poet,poet,s,PersonProperty,0
as,as,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,n,,0
I,i,s,Self_Promise,0
Will,will,s,Self_Promise,1
pay,pay,s,Self_Promise,2
my,my,s,FirstPer,0
thanks,thanks,s,Acknowledge,0
in,in,s,,0
Coin,coin,s,SenseObject,0
of,of,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
Stamp,stamp,c,SenseObject,0
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,,0
th'Practice,th'practice,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
Mask,mask,c,SenseObject,0
;,;,s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",n,,0
Love,love,c,Positivity,0
",",",",s,,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
pleased,pleased,c,Positivity,0
?,?,nn,Question,0
With,with,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
of,of,s,DirectAddress,0
yours,yours,c,DirectAddress,1
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
the,the,s,Specifiers,2
sweet,sweet,s,SenseProperty,0
Close,close,s,SpaceRelation,0
to,to,s,SpaceRelation,1
Arviedo's,arviedo's,s,UNRECOGNIZED,0
Music,music,c,SenseProperty,0
;,;,n,,0
Th'expression,th'expression,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
love,love,s,Positivity,0
unclowds,unclowds,s,UNRECOGNIZED,0
the,the,s,TimeDuration,0
Evening,evening,c,TimeDuration,1
;,;,n,,0
What,what,s,,0
greater,greater,s,Comparison,0
blessing,blessing,s,StandardsPos,0
can,can,s,Contingency,0
from,from,s,,0
Heaven,heaven,s,Positivity,0
descend,descend,c,SpaceRelation,0
?,?,n,Question,0
Decio,decio,s,UNRECOGNIZED,0
is,is,s,Positivity,0
happy,happy,s,Positivity,1
in,in,s,,0
a,a,s,PersonProperty,0
Wife,wife,s,PersonProperty,1
and,and,s,,0
Friend,friend,c,StandardsPos,0
.,.,nn,,0
ITalians,italians,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
Prodigies,prodigies,s,Positivity,0
of,of,s,,0
Malice,malice,c,StandardsNeg,0
;,;,n,,0
No,no,s,DenyDisclaim,0
People,people,s,PersonProperty,0
under,under,s,Intensity,0
Heaven,heaven,c,Intensity,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Fiends,fiends,s,Negative_Relation,0
in,in,s,Negativity,0
Hell,hell,c,Negativity,1
",",",",n,,0
Outdo,outdo,s,Resistance,0
us,us,s,Inclusive,0
in,in,s,,0
the,the,s,,0
plotting,plotting,s,ReportingEvents,0
our,our,s,Inclusive,0
Revenges,revenges,c,Resistance,0
;,;,n,Resistance,0
But,but,s,Resistance,1
a,a,s,,0
Design,design,s,AbstractConcepts,0
like,like,s,SubjectivePercept,0
yours,yours,s,DirectAddress,0
I,i,s,Autobio,0
never,never,s,Autobio,1
heard,heard,s,Updates,0
of,of,c,,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
could,could,s,Contingency,0
believe,believe,s,PrivateThinking,0
it,it,s,,0
possible,possible,s,Contingency,0
in,in,s,Specifiers,0
Nature,nature,c,Specifiers,1
.,.,n,Resistance,0
Yet,yet,c,Resistance,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Humanitie's,humanitie's,s,UNRECOGNIZED,0
sake,sake,c,SenseObject,0
",",",",s,,0
stop,stop,s,Resistance,0
your,your,s,DirectAddress,0
progress,progress,c,StandardsPos,0
.,.,nn,Imperative,0
Dissuade,dissuade,s,Imperative,1
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
deaf,deaf,s,Negative_Relation,0
to,to,s,Negative_Relation,1
intercession,intercession,c,TimeDuration,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
grieve,grieve,s,Sad,0
your,your,s,DirectAddress,0
soft,soft,s,SenseProperty,0
Soul,soul,c,Disclosure,0
",",",",s,,0
when,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
done,done,c,ReportingStates,0
;,;,n,ReportingStates,1
Then,then,s,ReasonForward,0
how,how,s,ReasonForward,1
much,much,s,Positivity,0
better,better,s,Positivity,1
were,were,s,Contingency,0
it,it,c,Contingency,1
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
?,?,nn,Question,0
If,if,s,Contingency,0
the,the,s,Contingency,1
Train,train,s,SenseObject,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
laid,laid,c,ReportingStates,0
",",",",s,ReportingStates,1
would,would,s,ProjectBack,0
spring,spring,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Mine,mine,n,FirstPer,0
To,to,s,,0
blow,blow,s,Motions,0
up,up,s,Motions,1
Naples,naples,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
give,give,s,,0
fire,fire,s,SenseObject,0
and,and,s,,0
perish,perish,c,Negativity,0
.,.,nn,,0
Spare,spare,s,SenseProperty,0
me,me,c,FirstPer,0
.,.,nn,Question,0
How,how,c,Question,1
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
excused,excused,c,ReportingStates,0
",",",",n,ReportingStates,1
Corbulo,corbulo,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
act,act,s,,0
in,in,s,,0
it,it,c,,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
he,he,s,PersonPronoun,0
shall,shall,c,ProjectAhead,0
;,;,n,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
my,my,s,SelfDisclosure,0
Secret,secret,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
thy,thy,s,DirectAddress,0
Oath,oath,c,CommonAuthorities,0
:,:,n,,0
Dispute,dispute,s,Resistance,0
not,not,c,DenyDisclaim,0
",",",",s,,0
execute,execute,c,ReportingEvents,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
then,then,s,Sequence,0
I,i,s,Sequence,1
must,must,c,Insist,0
.,.,n,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
curse,curse,s,Negativity,0
th'Instrument,th'instrument,c,UNRECOGNIZED,0
.,.,nn,,0
The,the,s,,0
hand,hand,s,SenseObject,0
Divine,divine,n,StandardsPos,0
Moves,moves,s,Motions,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
Instrument,instrument,c,AbstractConcepts,0
;,;,s,,0
the,the,s,SenseObject,0
hand,hand,s,SenseObject,1
of,of,s,SenseObject,2
Justice,justice,n,StandardsPos,0
Squares,squares,s,AbstractConcepts,0
Punishment,punishment,s,Negativity,0
adequate,adequate,s,StandardsPos,0
to,to,s,StandardsPos,1
the,the,s,Anger,0
Offense,offense,c,Anger,1
;,;,n,,0
Despair,despair,s,Sad,0
for,for,s,,0
Scorn,scorn,s,Negative_Relation,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
due,due,s,AbstractConcepts,0
Recompense,recompense,c,RecurringEvents,0
.,.,n,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Iberio's,iberio's,s,UNRECOGNIZED,0
with,with,s,,0
his,his,s,PersonPronoun,0
Regiment,regiment,n,PersonProperty,0
And,and,s,,0
Arviedo,arviedo,s,UNRECOGNIZED,0
gone,gone,s,ReportingEvents,0
aboard,aboard,c,SpaceRelation,0
",",",",s,,0
to,to,s,,0
take,take,n,Negativity,0
Leave,leave,s,Negativity,1
of,of,s,Negativity,2
his,his,s,PersonPronoun,0
Kinsman,kinsman,c,PersonProperty,0
",",",",s,,0
then,then,s,,0
the,the,s,,0
youth,youth,s,AbstractConcepts,0
returns,returns,n,SceneShift,0
To,to,s,SceneShift,1
my,my,s,FirstPer,0
house,house,c,SenseObject,0
",",",",s,,0
be,be,s,ReportingStates,0
you,you,s,DirectAddress,0
sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
let,let,s,DirectAddress,1
him,him,s,PersonPronoun,0
in,in,c,,0
.,.,n,,0
My,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
may,may,s,Contingency,0
send,send,s,ReportingEvents,0
Arviedo,arviedo,s,UNRECOGNIZED,0
for,for,s,,0
Iberio,iberio,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Leave,leave,s,Imperative,1
me,me,c,FirstPer,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
stamp,stamp,s,SenseObject,0
thus,thus,c,ReasonForward,0
",",",",s,,0
bring,bring,s,Transformation,0
in,in,s,Transformation,1
thy,thy,s,DirectAddress,0
Message,message,c,AbstractConcepts,0
.,.,n,,0
They,they,s,,0
danced,danced,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
ill,ill,c,Negativity,0
?,?,nn,Question,0
Rarely,rarely,s,Exceptions,0
well,well,c,StandardsPos,0
.,.,s,StandardsPos,1
Dear,dear,c,Positivity,0
",",",",s,,0
your,your,s,DirectAddress,0
promise,promise,c,StandardsPos,0
;,;,n,,0
Why,why,s,Curiosity,0
did,did,s,Curiosity,1
you,you,s,DirectAddress,0
marry,marry,s,Positivity,0
me,me,c,FirstPer,0
?,?,nn,Question,0
Guess,guess,c,Uncertainty,0
.,.,nn,,0
For,for,s,,0
my,my,s,FirstPer,0
Fortune,fortune,c,ProjectAhead,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
not,not,s,DenyDisclaim,0
for,for,s,ProjectAhead,0
Money,money,c,ProjectAhead,1
.,.,s,DirectAddress,0
Guess,guess,s,DirectAddress,1
again,again,c,RecurringEvents,0
.,.,nn,,0
For,for,s,Positivity,0
Love,love,c,Positivity,1
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
for,for,s,Positivity,0
Love,love,s,Positivity,1
neither,neither,c,DenyDisclaim,0
;,;,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
base,base,s,AbstractConcepts,0
Guesser,guesser,c,Uncertainty,0
;,;,n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
resolve,resolve,s,StandardsPos,0
thee,thee,c,DirectAddress,0
.,.,s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
marry,marry,s,Positivity,0
thee,thee,n,DirectAddress,0
(,(,c,Aside,0
As,as,s,Aside,1
th'ill-fac'd,th'ill-fac'd,s,UNRECOGNIZED,0
woman's,woman's,s,PersonProperty,0
Husband,husband,s,PersonProperty,0
was,was,s,ProjectBack,0
made,made,s,ReportingEvents,0
Cuckold,cuckold,c,PersonProperty,0
),),n,,0
For,for,s,,0
spite,spite,c,Negative_Relation,0
.,.,nn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,s,OralCues,0
--,--,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
it,it,s,,0
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
merry,merry,c,Positivity,0
.,.,n,Question,0
Why,why,c,Question,1
",",",",s,Question,2
thou,thou,s,DirectAddress,0
more,more,s,Comparison,0
fool,fool,s,Negativity,0
than,than,s,Comparison,0
thou,thou,s,DirectAddress,0
imagin'dst,imagin'dst,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",n,,0
What,what,s,,0
Worm,worm,s,SenseObject,0
trepan'd,trepan'd,s,UNRECOGNIZED,0
thee,thee,c,DirectAddress,0
",",",",s,,0
boar'd,boar'd,s,UNRECOGNIZED,0
quite,quite,s,Intensity,0
through,through,s,,0
thy,thy,s,DirectAddress,0
skull,skull,n,SenseObject,0
Into,into,s,,0
thy,thy,s,DirectAddress,0
dull,dull,s,SenseProperty,0
brains,brains,c,SenseObject,0
",",",",s,,0
to,to,s,,0
think,think,s,PrivateThinking,0
Decio,decio,n,UNRECOGNIZED,0
Would,would,s,ProjectBack,0
feed,feed,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
Reversions,reversions,s,Transformation,0
of,of,s,,0
a,a,s,,0
Mistress,mistress,c,PersonProperty,0
:,:,n,,0
A,a,s,,0
Mistress,mistress,s,PersonProperty,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mortal,mortal,s,Anger,0
Enemy,enemy,c,Anger,1
",",",",n,,0
My,my,s,FirstPer,0
Sister's,sister's,s,PersonProperty,0
Murderer,murderer,c,Negativity,0
",",",",s,,0
Iberio,iberio,c,UNRECOGNIZED,0
?,?,nn,Question,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
--,--,nn,,0
Do,do,s,Intensity,0
but,but,s,Resistance,0
doubt,doubt,c,Uncertainty,0
?,?,s,Question,0
Bondmaid,bondmaid,c,PersonProperty,0
",",",",s,,0
know,know,s,Confidence,0
thy,thy,s,DirectAddress,0
Lord,lord,c,CommonAuthorities,0
.,.,n,,0
At,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
last,last,s,Sequence,0
Conference,conference,c,GenericEvents,0
",",",",s,,0
I,i,s,FirstPer,0
cast,cast,s,Motions,0
off,off,s,Motions,1
my,my,s,FirstPer,0
Clowd,clowd,c,UNRECOGNIZED,0
",",",",n,,0
My,my,s,FirstPer,0
Property,property,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
Droll,droll,c,Positivity,0
;,;,s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
appear,appear,n,SubjectivePercept,0
My,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
a,a,s,SenseProperty,0
stern,stern,s,SenseProperty,1
Venetian,venetian,c,,0
",",",",s,,0
principled,principled,n,StandardsPos,0
Out,out,s,,0
of,of,s,ReceivedPOV,0
old,old,s,ReceivedPOV,1
Machiavel,machiavel,s,UNRECOGNIZED,0
--,--,s,,0
When,when,s,Autobio,0
I,i,s,Autobio,1
married,married,s,Biographical_Time,0
thee,thee,c,DirectAddress,0
",",",",n,,0
I,i,s,FirstPer,0
married,married,s,Biographical_Time,0
(,(,c,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Sister,sister,c,PersonProperty,0
),),s,,0
thy,thy,s,DirectAddress,0
Revenge,revenge,c,Resistance,0
.,.,nn,Question,0
How,how,s,Question,1
miserable,miserable,s,StandardsNeg,0
have,have,s,Question,0
I,i,s,Question,1
made,made,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,c,SubjectivePercept,0
!,!,nn,,0
To,to,s,,0
make,make,s,Positivity,0
me,me,s,Positivity,1
happy,happy,c,Positivity,2
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
escaped,escaped,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Wheel,wheel,n,SenseObject,0
By,by,s,,0
marrying,marrying,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
been,been,s,ProjectBack,0
broke,broke,s,,0
every,every,s,Generalization,0
bone,bone,c,SenseObject,0
",",",",n,,0
Had,had,s,Contingency,0
I,i,s,Contingency,1
done,done,s,ProjectBack,0
that,that,s,ProjectBack,1
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
to,to,s,,0
Naples,naples,s,,0
for,for,c,,0
",",",",n,,0
Poisoned,poisoned,s,StandardsNeg,0
Iberio,iberio,s,UNRECOGNIZED,0
any,any,s,Contingency,0
way,way,s,Contingency,1
but,but,s,Resistance,0
this,this,s,,0
--,--,n,,0
I,i,s,FirstPer,0
triumph,triumph,s,Positivity,0
in,in,s,,0
the,the,s,,0
ruins,ruins,s,Negativity,0
of,of,s,,0
his,his,s,PersonPronoun,0
Love,love,c,Positivity,0
",",",",n,,0
His,his,s,PersonPronoun,0
Sovereign,sovereign,s,CommonAuthorities,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Slave,slave,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
hated,hated,s,Negativity,0
Slave,slave,c,PersonProperty,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
how,how,s,Question,0
have,have,s,Question,1
I,i,s,FirstPer,0
transgressed,transgressed,c,,0
?,?,s,Question,0
in,in,s,,0
punishing,punishing,n,Negativity,0
Me,me,s,FirstPer,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
just,just,c,DirectAddress,2
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
cruel,cruel,c,Anger,0
:,:,n,,0
All,all,s,,0
high,high,s,,0
Revenges,revenges,s,Resistance,0
must,must,s,Insist,0
dispense,dispense,s,Resistance,0
with,with,s,Resistance,1
Justice,justice,c,StandardsPos,0
.,.,n,,0
If,if,s,Contingency,0
I,i,s,SelfReluctance,0
had,had,s,SelfReluctance,1
to,to,s,SelfReluctance,2
my,my,s,FirstPer,0
End,end,s,Sequence,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
way,way,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Witch,witch,s,PersonProperty,0
to,to,s,,0
violate,violate,s,StandardsNeg,0
the,the,s,StandardsNeg,1
Grave,grave,n,Negativity,0
Of,of,s,,0
my,my,s,FirstPer,0
(,(,c,,0
now,now,s,Immediacy,0
blessed,blessed,c,StandardsPos,0
),),s,,0
Sister,sister,s,PersonProperty,0
Ericina,ericina,c,UNRECOGNIZED,0
",",",",n,,0
Who,who,s,,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
love,love,s,Positivity,0
to,to,s,Positivity,1
false,false,s,StandardsNeg,0
Iberio,iberio,s,UNRECOGNIZED,0
died,died,c,ReportingStates,0
