of,of,s,,0
Cards,cards,c,SenseObject,0
.,.,nnn,,0
Or,or,s,,0
because,because,s,ReasonBackward,0
they,they,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Pilot,pilot,s,PersonProperty,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Company,company,c,AbstractConcepts,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
partly,partly,s,SubjectivePercept,0
of,of,s,,0
their,their,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
gone,gone,s,ReportingEvents,0
as,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
any,any,s,Specifiers,0
of,of,s,Specifiers,1
them,them,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
by,by,s,,0
my,my,s,FirstPer,0
good,good,n,StandardsPos,0
will,will,c,StandardsPos,1
",",",",s,,0
Boot,boot,s,SenseObject,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
take,take,s,ReportingEvents,0
water,water,c,SenseObject,0
.,.,s,Resistance,0
But,but,s,Resistance,1
by,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,c,TimeShift,2
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Shoe,shoe,s,SenseObject,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
your,your,n,DirectAddress,0
heels,heels,s,SenseObject,0
do,do,s,Intensity,0
ache,ache,s,Negativity,0
with,with,s,,0
standing,standing,c,,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
sit,sit,s,SpaceRelation,0
down,down,s,SpaceRelation,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
unfold,unfold,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
you,you,n,DirectAddress,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
discourse,discourse,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
Travels,travels,s,SceneShift,0
in,in,s,In_Media,0
Print,print,nnn,In_Media,1
Now,now,s,Immediacy,0
while,while,s,TimeDuration,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
and,and,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Boot,boot,s,SenseObject,0
are,are,s,ReportingStates,0
set,set,s,SenseProperty,0
at,at,s,SenseProperty,1
talk,talk,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
enter,enter,s,ReportingEvents,0
Complement,complement,s,AbstractConcepts,0
with,with,n,Specifiers,0
this,this,s,Specifiers,1
finical,finical,s,Negativity,0
Gentleman,gentleman,c,Positivity,0
;,;,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,Positivity,0
friend,friend,s,Positivity,1
Shoestring,shoestring,s,SenseObject,0
had,had,s,ProjectBack,0
no,no,s,ProjectBack,1
sooner,sooner,s,Comparison,0
got,got,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,n,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
salute,salute,s,Positivity,0
you,you,s,DirectAddress,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
way,way,s,Specifiers,2
of,of,s,Specifiers,3
kindness,kindness,nnn,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
reciprocal,reciprocal,s,AbstractConcepts,0
congratulation,congratulation,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
kiss,kiss,s,Positivity,0
the,the,s,Intensity,0
very,very,s,Intensity,1
shadow,shadow,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Shooestring,shooestring,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
crave,crave,s,Intensity,0
your,your,s,DirectAddress,0
name,name,c,DirectAddress,1
.,.,nnn,Question,0
Do,do,s,Question,1
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
Then,then,c,TimeShift,0
",",",",s,TimeShift,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
good,good,s,,0
leave,leave,s,,0
and,and,s,,0
liking,liking,c,Positivity,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
your,your,s,DirectAddress,0
name,name,c,DirectAddress,1
.,.,nnn,,0
My,my,s,Autobio,0
name,name,s,Autobio,1
is,is,s,ReportingStates,0
Water,water,s,SenseObject,0
Pump,pump,c,SenseObject,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",nnn,Intensity,0
Very,very,s,Intensity,1
well,well,c,SenseObject,0
:,:,s,,0
Water,water,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
your,your,s,DirectAddress,0
name,name,s,DirectAddress,1
was,was,s,ProjectBack,0
Water,water,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
so,so,s,,0
thin,thin,s,SenseProperty,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
;,;,s,,0
surely,surely,n,Confidence,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
made,made,s,DirectAddress,0
your,your,s,DirectAddress,1
Trunks,trunks,s,SenseObject,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
very,very,s,Positivity,0
good,good,s,Positivity,1
Tailor,tailor,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
went,went,s,ReportingEvents,0
so,so,s,,0
roundly,roundly,s,Intensity,0
to,to,s,,0
work,work,nnn,GenericEvents,0
Why,why,c,Question,0
",",",",s,,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
Jack-sawce,jack-sawce,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
wear,wear,s,SpaceRelation,0
these,these,s,Immediacy,0
Nocks,nocks,s,SenseObject,0
in,in,s,Resistance,0
despite,despite,s,Resistance,1
of,of,s,Resistance,2
your,your,n,DirectAddress,0
Nose,nose,nnn,SenseObject,0
Surely,surely,s,Confidence,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
a,a,s,Positivity,0
fortunate,fortunate,s,Positivity,1
young,young,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
lapt,lapt,s,UNRECOGNIZED,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Mothers,mothers,s,PersonProperty,0
Smock,smock,c,SenseObject,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
she,she,s,ReasonForward,2
has,has,s,,0
given,given,s,ReportingStates,0
you,you,s,DirectAddress,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
her,her,s,Specifiers,2
old,old,s,SenseProperty,0
Blankets,blankets,nnn,SenseObject,0
You,you,s,DirectAddress,0
harp,harp,s,SenseObject,0
too,too,s,Negativity,0
much,much,s,Negativity,1
upon,upon,s,,0
one,one,s,Numbers,0
String,string,c,SenseObject,0
",",",",s,,0
Shootye,shootye,c,UNRECOGNIZED,0
",",",",s,Concessive,0
though,though,s,Concessive,1
your,your,s,DirectAddress,0
Tongue,tongue,s,SenseObject,0
be,be,s,ReportingStates,0
never,never,s,Intensity,0
so,so,n,Intensity,1
busy,busy,s,SubjectiveTime,0
about,about,s,FirstPer,0
my,my,s,FirstPer,1
Nocks,nocks,c,SenseObject,0
;,;,s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
pull,pull,s,Motions,0
down,down,s,Motions,1
my,my,s,FirstPer,0
Breeches,breeches,nnn,SenseObject,0
Shite,shite,s,UNRECOGNIZED,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
Breeches,breeches,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
a,a,s,,0
fart,fart,s,Motions,0
for,for,s,SubjectivePercept,0
them,them,c,SubjectivePercept,1
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
shortly,shortly,c,SubjectiveTime,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
stay,stay,s,TimeDuration,0
never,never,s,Intensity,0
so,so,s,Intensity,1
long,long,c,SenseProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
leave,leave,n,,0
wagging,wagging,c,Motions,0
:,:,s,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
leave,leave,s,,0
you,you,s,DirectAddress,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
fellow,fellow,s,PersonProperty,0
Spur,spur,c,SenseObject,0
.,.,nnn,,0
Good,good,s,,0
Ostler,ostler,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
ever,ever,s,Contingency,1
you,you,s,DirectAddress,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
curry,curry,s,Negative_Relation,0
favor,favor,s,Negative_Relation,1
with,with,s,Negative_Relation,2
me,me,c,FirstPer,0
",",",",s,,0
look,look,s,SenseProperty,0
well,well,s,SenseProperty,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Horses,horses,c,SenseObject,0
",",",",n,,0
and,and,s,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
be,be,s,ReportingStates,0
well,well,s,SenseObject,0
littered,littered,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,Contingency,0
else,else,s,Contingency,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
care,care,s,Negativity,0
not,not,s,Negativity,1
a,a,s,,0
straw,straw,s,SenseObject,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
do,do,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
play,play,s,ReportingEvents,0
the,the,s,,0
fresh,fresh,s,SenseProperty,0
Serving-man,serving-man,s,UNRECOGNIZED,0
with,with,s,,0
me,me,c,FirstPer,0
:,:,s,,0
pour,pour,s,SpaceRelation,0
down,down,s,SpaceRelation,1
their,their,s,PersonPronoun,0
Provender,provender,s,SenseObject,0
before,before,s,SpaceRelation,0
them,them,c,SpaceRelation,1
",",",",s,,0
and,and,n,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
try,try,s,SpaceRelation,0
it,it,s,SpaceRelation,1
out,out,s,SpaceRelation,2
by,by,s,,0
the,the,s,SenseObject,0
Teeth,teeth,nnn,SenseObject,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Bo,bo,c,,0
.,.,s,Question,0
is,is,s,Question,1
a,a,s,Question,2
strange,strange,s,Curiosity,0
man,man,c,Curiosity,1
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
Serving-men,serving-men,s,UNRECOGNIZED,0
look,look,s,Resemblances,0
as,as,s,Resemblances,1
if,if,s,Resemblances,2
they,they,s,,0
were,were,n,ProjectBack,0
not,not,s,DenyDisclaim,0
fellows,fellows,c,PersonProperty,0
;,;,s,,0
one,one,s,Numbers,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Nocks,nocks,c,SenseObject,0
",",",",s,,0
and,and,s,Specifiers,0
another,another,s,Specifiers,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Cloakbag,cloakbag,c,UNRECOGNIZED,0
:,:,s,,0
Pray,pray,c,Intensity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
before,before,n,Sequence,0
--,--,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
spur,spur,s,SenseObject,0
you,you,s,DirectAddress,0
one,one,s,Numbers,0
question,question,nnn,Resistance,0
If,if,s,Resistance,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
kick,kick,s,Motions,0
you,you,s,DirectAddress,0
an,an,s,,0
answer,answer,c,Specifiers,0
.,.,nnn,Imperative,0
Pray,pray,c,Imperative,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
Countryman,countryman,s,PersonProperty,0
are,are,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nnn,Question,0
Northamptonshire,northamptonshire,s,UNRECOGNIZED,0
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
born,born,s,Autobio,2
at,at,s,,0
Rowel,rowel,c,SenseObject,0
.,.,nnn,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
thought,thought,s,PrivateThinking,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
been,been,s,ProjectBack,0
a,a,s,,0
German,german,c,,0
;,;,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
something,something,s,Uncertainty,0
a,a,s,PersonProperty,0
kin,kin,s,PersonProperty,1
to,to,s,,0
Kickerman,kickerman,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
notable,notable,s,Positivity,0
Slip-string,slip-string,c,SenseProperty,0
:,:,s,,0
but,but,c,Resistance,0
",",",",s,Resistance,1
sirrah,sirrah,c,Negativity,0
",",",",s,,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
Master,master,s,PersonProperty,0
here,here,c,SpaceRelation,0
?,?,nnn,Question,0
What,what,s,Curiosity,0
if,if,s,Curiosity,1
he,he,s,Curiosity,2
be,be,c,ReportingStates,0
",",",",s,,0
Spur,spur,s,SenseObject,0
has,has,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
to,to,s,DenyDisclaim,2
do,do,s,DenyDisclaim,3
with,with,s,DenyDisclaim,4
him,him,c,PersonPronoun,0
.,.,nnn,,0
O,o,c,LangRef,0
",",",",s,,0
He,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
in,in,s,ReportingEvents,1
good,good,s,Positivity,0
time,time,c,Positivity,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,Generalization,0
my,my,s,Generalization,1
Horses,horses,s,SenseObject,0
want,want,s,ProjectAhead,0
shoes,shoes,c,SenseObject,0
.,.,nnn,Imperative,0
do,do,s,Imperative,1
not,not,s,Imperative,2
disparage,disparage,s,Negative_Relation,0
my,my,s,FirstPer,0
Master,master,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
change,change,s,Transformation,0
with,with,s,Transformation,1
you,you,s,DirectAddress,0
without,without,s,Contingency,0
Boot,boot,c,SenseObject,0
.,.,nnn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
I,i,s,FirstPer,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,Generalization,0
the,the,s,Generalization,1
shoes,shoes,s,SenseObject,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Shop,shop,c,SenseObject,0
.,.,nnn,Imperative,0
Go,go,s,Imperative,1
to,to,c,,0
",",",",s,,0
hold,hold,s,DirectAddress,0
your,your,s,DirectAddress,1
peace,peace,c,DirectAddress,2
",",",",s,,0
if,if,s,Contingency,0
Boot,boot,s,SenseObject,0
be,be,s,ReportingStates,0
so,so,s,,0
lusty,lusty,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
him,him,s,PersonPronoun,0
strapt,strapt,c,UNRECOGNIZED,0
.,.,nnn,,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
hold,hold,s,,0
your,your,s,DirectAddress,0
prating,prating,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
Shoe,shoe,s,SenseObject,0
fly,fly,s,Motions,0
out,out,c,Motions,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
clowt,clowt,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
:,:,s,Question,0
What,what,s,Question,1
is,is,s,DirectAddress,0
your,your,n,DirectAddress,1
Master,master,s,PersonProperty,0
but,but,s,Resistance,0
a,a,s,,0
Zitizen,zitizen,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
he,he,s,Updates,0
is,is,s,Updates,1
but,but,s,Resistance,0
a,a,s,,0
Prentice,prentice,s,PersonProperty,0
at,at,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
most,most,c,SubjectivePercept,2
;,;,s,,0
And,and,s,,0
thy,thy,s,DirectAddress,0
Master,master,n,PersonProperty,0
(,(,c,,0
says,says,s,Citations,0
String,string,c,SenseObject,0
),),s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
Traveller,traveller,c,PersonProperty,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Journeyman,journeyman,nnn,PersonProperty,0
Shooe-tye,shooe-tye,s,UNRECOGNIZED,0
hold,hold,s,DirectAddress,0
your,your,s,DirectAddress,1
peace,peace,c,DirectAddress,2
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hang,hang,s,DirectAddress,0
you,you,s,DirectAddress,1
up,up,s,StandardsPos,0
for,for,s,StandardsPos,1
the,the,s,StandardsPos,2
sign,sign,s,Support,0
of,of,s,Support,1
the,the,s,SenseObject,0
Rose,rose,c,SenseObject,1
.,.,nnn,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,SenseObject,0
Rose,rose,s,SenseObject,1
is,is,s,Positivity,0
the,the,s,Positivity,1
best,best,s,Positivity,2
flower,flower,s,SenseObject,0
in,in,s,,0
my,my,s,FirstPer,0
Masters,masters,s,StandardsPos,0
Garden,garden,c,SenseObject,0
.,.,s,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
wonder,wonder,n,Curiosity,0
Spur,spur,s,SenseObject,0
why,why,s,Question,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
so,so,s,,0
sharp,sharp,c,SenseProperty,0
;,;,s,,0
for,for,s,DirectAddress,0
all,all,s,DirectAddress,1
your,your,s,DirectAddress,2
great,great,s,Intensity,0
Sword,sword,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
once,once,s,TimeShift,0
buckle,buckle,s,Motions,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
leather,leather,s,SenseObject,0
your,your,s,DirectAddress,0
Hide,hide,nnn,ReportingEvents,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
my,my,s,FirstPer,0
Sword,sword,s,SenseObject,0
troubles,troubles,s,Negativity,0
not,not,s,DenyDisclaim,0
you,you,c,DirectAddress,0
;,;,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
so,so,s,,0
busy,busy,s,SubjectiveTime,0
Shooe-tye,shooe-tye,c,UNRECOGNIZED,0
",",",",s,,0
take,take,s,SubjectivePercept,0
heed,heed,c,SubjectivePercept,1
",",",",n,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,Intensity,0
great,great,s,Intensity,1
Sword,sword,s,SenseObject,0
that,that,s,,0
cut,cut,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Gordian,gordian,s,Curiosity,0
knots,knots,nnn,Curiosity,1
I,i,s,Contingency,0
could,could,s,Contingency,1
never,never,s,Contingency,2
tell,tell,s,,0
why,why,s,Question,0
such,such,s,Intensity,0
clownish,clownish,s,PersonProperty,0
Serving-men,serving-men,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
tied,tied,s,ReportingEvents,0
to,to,s,,0
such,such,s,Intensity,0
great,great,n,Intensity,0
Swords,swords,c,SenseObject,0
",",",",s,,0
unless,unless,s,Contingency,0
it,it,s,Contingency,0
be,be,s,Contingency,1
when,when,s,TimeShift,0
they,they,s,TimeShift,1
fart,fart,s,Motions,0
they,they,s,,0
might,might,s,Contingency,0
touch,touch,s,Motions,0
cold,cold,s,SenseProperty,0
iron,iron,nnn,SenseObject,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
wit^,wit^,s,UNRECOGNIZED,0
the,the,s,,0
point,point,s,AbstractConcepts,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
prick,prick,s,Negativity,0
a,a,s,Negativity,1
hole,hole,s,Negativity,0
in,in,s,Negativity,1
your,your,s,DirectAddress,0
coat,coat,c,SenseObject,0
",",",",s,,0
and,and,s,,0
with,with,n,Specifiers,0
the,the,s,Specifiers,1
Hilt,hilt,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
panel,panel,s,SenseObject,0
you,you,s,DirectAddress,0
about,about,s,,0
the,the,s,,0
pate,pate,nnn,SenseObject,0
But,but,s,Resistance,0
stay,stay,c,TimeDuration,0
",",",",s,,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
your,your,s,DirectAddress,0
Master,master,s,PersonProperty,0
to,to,s,,0
take,take,s,DirectAddress,0
you,you,s,DirectAddress,1
off,off,c,DirectAddress,2
.,.,nnn,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Shoe,shoe,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
and,and,s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
both,both,s,,0
from,from,s,,0
one,one,s,Numbers,0
house,house,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
as,as,s,,0
Antiquaries,antiquaries,s,SubjectiveTime,0
say,say,c,Citations,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,n,ReportingStates,1
lineally,lineally,s,AbstractConcepts,0
descended,descended,s,ReportingEvents,0
from,from,s,ReportingEvents,1
Th^ng-castle,th^ng-castle,nnn,UNRECOGNIZED,0
Nay,nay,c,OralCues,0
",",",",s,,0
there,there,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Boot,boot,s,SenseObject,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
wide,wide,c,SenseProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
heard,heard,s,Updates,0
some,some,s,Uncertainty,0
say,say,c,Citations,0
",",",",s,,0
that,that,s,,0
our,our,n,Inclusive,0
Ancestors,ancestors,s,ProjectBack,0
were,were,s,ProjectBack,0
born,born,s,Biographical_Time,0
at,at,s,Biographical_Time,1
Bulver-hide,bulver-hide,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
great,great,s,Intensity,0
matter,matter,c,AbstractConcepts,0
",",",",s,,0
it,it,s,Confidence,0
is,is,s,Confidence,1
certain,certain,s,Confidence,2
we,we,n,,0
came,came,s,ReportingEvents,0
both,both,s,,0
from,from,s,,0
one,one,s,Numbers,0
stock,stock,nnn,AbstractConcepts,0
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
forgot,forgot,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
one,one,s,Numbers,0
thing,thing,s,Uncertainty,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
passed,passed,s,ReportingEvents,0
by,by,s,,0
this,this,s,,0
Town,town,s,SpaceRelation,0
side,side,c,,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
much,much,n,Negativity,0
ado,ado,s,Negativity,1
to,to,s,,0
',',c,,0
scape,scape,s,SpaceRelation,0
this,this,s,,0
Tree,tree,c,SenseObject,0
:,:,s,,0
so,so,s,,0
coming,coming,s,SpaceRelation,0
along,along,s,SpaceRelation,1
Francefa,francefa,s,UNRECOGNIZED,0
deep,deep,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
fell,fell,s,ReportingEvents,0
up,up,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
top,top,s,SpaceRelation,0
in,in,n,,0
a,a,s,,0
dirty,dirty,s,Negativity,0
hole,hole,c,SenseObject,0
",",",",s,,0
and,and,s,,0
was,was,s,ProjectBack,0
so,so,s,,0
bemired,bemired,c,Negativity,0
",",",",s,,0
that,that,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
fain,fain,s,ProjectAhead,0
to,to,s,ProjectAhead,1
get,get,s,,0
an,an,s,,0
Ostler,ostler,s,PersonProperty,0
to,to,s,,0
make,make,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
clean,clean,nnn,,0
Bee-lady,bee-lady,s,UNRECOGNIZED,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,,0
foul,foul,s,Negativity,0
mischance,mischance,c,StandardsNeg,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
Boot,boot,s,SenseObject,0
has,has,s,,0
many,many,s,,0
of,of,s,,0
those,those,s,,0
Voyages,voyages,c,Motions,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
has,has,s,,0
gone,gone,s,ReportingEvents,0
through,through,n,Confidence,0
thick,thick,s,Confidence,1
and,and,s,Confidence,2
thin,thin,nnn,Confidence,3
Well,well,c,OralCues,0
",",",",s,OralCues,1
now,now,s,Immediacy,0
I,i,s,FirstPer,0
see,see,s,,0
plainly,plainly,s,Confidence,0
before,before,s,Sequence,0
my,my,s,FirstPer,0
face,face,s,SenseObject,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
