not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
thy,thy,s,DirectAddress,0
Friend,friend,s,StandardsPos,0
and,and,s,,0
Mother,mother,s,PersonProperty,0
too,too,c,,0
?,?,n,Question,0
That,that,s,,0
Friendship,friendship,s,Positivity,0
against,against,s,,0
Nature,nature,s,AbstractConcepts,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
crime,crime,n,StandardsNeg,0
Which,which,s,,0
paid,paid,s,ReportingEvents,0
me,me,s,FirstPer,0
nothing,nothing,s,DenyDisclaim,0
and,and,s,,0
too,too,s,Negativity,0
much,much,s,Negativity,1
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
.,.,n,Concessive,0
Though,though,s,Concessive,1
Friendship,friendship,s,Positivity,0
to,to,s,,0
a,a,s,Positivity,0
Friend,friend,s,Positivity,1
thou,thou,s,DirectAddress,0
might,might,s,Contingency,0
assign,assign,c,,0
",",",",n,Resistance,0
Yet,yet,c,Resistance,1
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,FirstPer,0
lent,lent,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
life,life,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
life,life,s,AbstractConcepts,0
was,was,s,ProjectBack,0
mine,mine,c,FirstPer,0
.,.,n,,0
Unjust,unjust,s,StandardsNeg,0
to,to,s,,0
Nature,nature,c,AbstractConcepts,0
",",",",s,Concessive,0
though,though,s,Concessive,1
to,to,s,,0
Friendship,friendship,s,Positivity,0
true,true,c,Concessive,0
",",",",n,Concessive,1
In,in,s,,0
paying,paying,s,ReportingEvents,0
Friendships,friendships,s,Positivity,0
debt,debt,s,AbstractConcepts,0
with,with,s,,0
Natures,natures,s,AbstractConcepts,0
due,due,c,AbstractConcepts,0
.,.,n,Question,0
Is,is,s,Question,1
this,this,s,Question,2
the,the,s,,0
last,last,s,Sequence,0
reward,reward,s,Positivity,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
pain,pain,n,Negativity,0
I,i,s,SelfDisclosure,0
felt,felt,c,SelfDisclosure,1
",",",",s,,0
saving,saving,s,StandardsPos,0
thy,thy,s,DirectAddress,0
life,life,s,AbstractConcepts,0
to,to,s,,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
reign,reign,c,CommonAuthorities,0
?,?,n,Question,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
revenged,revenged,s,ReportingEvents,0
(,(,c,,0
O,o,s,LangRef,0
Heaven,heaven,c,Positivity,0
),),s,,0
what,what,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,n,Sequence,0
With,with,s,Sequence,1
so,so,s,Intensity,0
much,much,s,Intensity,1
guilty,guilty,s,Negative_Relation,0
kindness,kindness,s,StandardsPos,0
for,for,s,,0
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
!,!,nn,,0
What,what,s,,0
voice,voice,s,SenseProperty,0
of,of,s,SenseProperty,1
sorrow,sorrow,s,Sad,0
is,is,s,ReportingStates,0
alone,alone,s,SpaceRelation,0
so,so,s,,0
loud,loud,c,SenseProperty,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
the,the,s,Resemblances,2
cause,cause,s,Cause,0
had,had,s,ProjectBack,0
made,made,s,ReportingEvents,0
the,the,s,,0
mourner,mourner,s,Sad,0
proud,proud,c,StandardsPos,0
?,?,n,Question,0
For,for,s,,0
after,after,s,Sequence,0
noble,noble,s,StandardsPos,0
Mustapha,mustapha,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
slain,slain,n,ReportingEvents,0
Who,who,s,,0
can,can,s,Contingency,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
without,without,s,Contingency,0
my,my,s,FirstPer,0
help,help,s,Positivity,0
complain,complain,c,Negative_Relation,0
?,?,nn,Question,0
Ah,ah,s,OralCues,0
Queen,queen,c,PersonProperty,0
!,!,s,,0
add,add,s,ReportingEvents,0
to,to,s,ReportingEvents,1
your,your,s,DirectAddress,0
grief,grief,s,Sad,0
by,by,s,,0
looking,looking,s,ReportingEvents,0
there,there,c,SpaceRelation,0
.,.,n,SpaceRelation,1
Zanger,zanger,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
dead,dead,c,Negativity,0
",",",",s,,0
and,and,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Murderer,murderer,c,Negativity,0
.,.,nn,,0
Zanger,zanger,c,UNRECOGNIZED,0
!,!,s,,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
think,think,s,PrivateThinking,0
Fate,fate,s,SubjectivePercept,0
could,could,s,Contingency,0
have,have,s,Contingency,1
shown,shown,n,ReportingEvents,0
(,(,c,,0
After,after,s,Sequence,0
it,it,s,Sequence,1
took,took,s,ReportingEvents,0
away,away,s,ReportingEvents,1
my,my,s,FirstPer,0
King,king,s,PersonProperty,0
and,and,s,,0
Throne,throne,c,SenseObject,0
),),n,,0
Another,another,s,Specifiers,0
loss,loss,s,Negativity,0
which,which,s,Contingency,0
could,could,s,Contingency,1
a,a,s,,0
grief,grief,s,Sad,0
impose,impose,n,Resistance,0
To,to,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
weep,weep,s,Sad,0
as,as,s,,0
justly,justly,s,StandardsPos,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
those,those,c,,0
.,.,n,Question,0
Why,why,s,Question,1
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Zanger,zanger,s,UNRECOGNIZED,0
fatal,fatal,s,Negativity,0
virtue,virtue,s,StandardsPos,0
lack,lack,n,Negativity,0
Since,since,s,,0
it,it,s,Intensity,0
did,did,s,Intensity,1
highest,highest,s,Comparison,0
Friendship,friendship,s,Positivity,0
cruel,cruel,s,Anger,0
make,make,c,ReportingEvents,0
?,?,n,Question,0
Grief,grief,s,Sad,0
grows,grows,s,ReportingEvents,0
too,too,s,Negativity,0
hard,hard,s,Negativity,1
for,for,s,Inclusive,0
our,our,s,Inclusive,1
complaints,complaints,s,Negative_Relation,0
alone,alone,n,SpaceRelation,0
When,when,s,,0
the,the,s,,0
Worlds,worlds,s,AbstractConcepts,0
loss,loss,s,Negativity,0
is,is,s,ReportingStates,0
greater,greater,s,Comparison,0
then,then,s,,0
our,our,s,Inclusive,0
own,own,c,Inclusive,1
.,.,nn,,0
Ah,ah,s,OralCues,0
Mustapha,mustapha,c,UNRECOGNIZED,0
!,!,s,,0
I,i,s,FirstPer,0
hither,hither,s,SpaceRelation,0
came,came,s,ReportingEvents,0
to,to,s,Sad,0
grieve,grieve,n,Sad,1
That,that,s,,0
by,by,s,,0
thy,thy,s,DirectAddress,0
death,death,s,Negativity,0
I,i,s,FirstPer,0
made,made,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Zanger,zanger,s,UNRECOGNIZED,0
live,live,c,,0
;,;,n,Resistance,0
But,but,s,Resistance,1
he,he,s,Intensity,0
too,too,s,Intensity,1
soon,soon,s,ProjectAhead,0
for,for,s,,0
my,my,s,FirstPer,0
offense,offense,s,SubjectivePercept,0
has,has,s,,0
paid,paid,c,ReportingStates,0
;,;,n,ReportingStates,1
And,and,s,,0
I,i,c,FirstPer,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Traitor,traitor,c,StandardsNeg,0
",",",",s,,0
am,am,s,FirstPer,0
by,by,s,,0
him,him,s,PersonPronoun,0
betrayed,betrayed,c,Anger,0
.,.,n,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
your,your,s,Confront,0
tears,tears,s,Confront,1
will,will,s,PredictedFuture,0
now,now,s,Immediacy,0
injurious,injurious,s,StandardsNeg,0
be,be,c,ReportingStates,0
;,;,n,,0
In,in,s,Sad,0
grief,grief,c,Sad,1
",",",",s,,0
as,as,s,,0
honor,honor,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
out-rival,out-rival,s,Resistance,0
me,me,c,FirstPer,0
.,.,nn,,0
You,you,s,DirectAddress,0
Zanger,zanger,s,UNRECOGNIZED,0
loved,loved,c,Positivity,0
",",",",s,,0
then,then,s,Sequence,0
do,do,s,Sequence,1
not,not,s,DenyDisclaim,0
me,me,s,FirstPer,0
reprove,reprove,n,Anger,0
Grieving,grieving,s,Sad,0
for,for,s,Sad,1
two,two,s,Numbers,0
who,who,s,ProjectBack,0
had,had,s,ProjectBack,1
no,no,s,DenyDisclaim,0
fault,fault,s,StandardsNeg,0
but,but,s,Resistance,0
love,love,c,Positivity,0
.,.,nn,,0
Haly,haly,c,UNRECOGNIZED,0
!,!,s,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
come,come,s,SpaceRelation,0
nearer,nearer,s,SpaceRelation,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
despise,despise,n,Negative_Relation,0
All,all,s,,0
Glory,glory,s,StandardsPos,0
and,and,s,,0
repent,repent,s,Negative_Relation,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
Eyes,eyes,c,SenseObject,0
.,.,nn,,0
The,the,s,,0
Sultan,sultan,c,PersonProperty,0
",",",",s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
horror,horror,c,Fear,0
",",",",s,,0
did,did,s,ReportingEvents,0
relate,relate,n,ReportingEvents,0
A,a,s,ReportingEvents,1
Tragic,tragic,s,Negativity,0
story,story,s,LangRef,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
dismal,dismal,s,Negativity,0
fate,fate,n,SubjectivePercept,0
As,as,s,,0
keeps,keeps,s,Resistance,0
me,me,s,Resistance,1
from,from,s,Resistance,2
approaching,approaching,s,ProjectAhead,0
out,out,s,Fear,0
of,of,s,Fear,1
fear,fear,n,Fear,2
To,to,s,Curiosity,0
see,see,s,Curiosity,1
what,what,s,Curiosity,2
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
cruelty,cruelty,s,Anger,0
to,to,s,,0
hear,hear,c,SpaceRelation,0
.,.,n,Resistance,0
But,but,s,Resistance,1
these,these,s,Immediacy,0
high,high,s,,0
sorrows,sorrows,s,Sad,0
are,are,s,ReportingStates,0
accompanied,accompanied,n,SpaceRelation,0
With,with,s,SpaceRelation,1
others,others,s,Uncertainty,0
which,which,s,,0
compassion,compassion,s,StandardsPos,0
fain,fain,s,Positivity,0
would,would,s,ProjectBack,0
hide,hide,c,ReportingEvents,0
.,.,nn,Future_Question,0
Will,will,s,Future_Question,1
Heaven,heaven,s,Positivity,0
more,more,s,Comparison,0
weight,weight,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
our,our,s,SubjectivePercept,2
affliction,affliction,s,Negativity,0
lay,lay,c,ReportingEvents,0
?,?,nn,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
the,the,s,PersonProperty,0
Guards,guards,s,PersonProperty,1
and,and,s,,0
Train,train,s,SenseObject,0
of,of,s,,0
Mustapha,mustapha,n,UNRECOGNIZED,0
Assault,assault,s,Negative_Relation,0
the,the,s,Negative_Relation,1
Camp,camp,s,SenseObject,0
with,with,s,,0
their,their,s,PersonPronoun,0
united,united,s,Inclusive,0
Force,force,c,,0
",",",",n,,0
And,and,s,,0
are,are,s,ReportingStates,0
assisted,assisted,s,ReportingEvents,0
by,by,s,,0
Prince,prince,s,PersonProperty,0
Zanger's,zanger's,s,UNRECOGNIZED,0
Horse,horse,c,SenseObject,0
.,.,n,,0
The,the,s,,0
Sultan,sultan,c,PersonProperty,0
",",",",s,,0
armed,armed,s,SpaceRelation,0
against,against,s,,0
this,this,s,,0
sudden,sudden,s,SubjectiveTime,0
rage,rage,c,Anger,0
",",",",n,,0
Is,is,s,Immediacy,0
now,now,s,Immediacy,1
advanced,advanced,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
fury,fury,s,Anger,0
to,to,s,,0
assuage,assuage,c,Positivity,0
.,.,nn,,0
O,o,s,LangRef,0
fatal,fatal,s,Negativity,0
strife,strife,s,Negativity,0
where,where,s,,0
Victors,victors,s,PersonProperty,0
nothing,nothing,s,DenyDisclaim,0
gain,gain,c,,0
!,!,nn,,0
The,the,s,,0
Viziers,viziers,s,PersonProperty,0
by,by,s,,0
his,his,s,Neutral_Attribution,0
order,order,s,Neutral_Attribution,1
are,are,s,ReportingStates,0
both,both,s,,0
slain,slain,c,ReportingStates,0
.,.,n,ReportingStates,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
*,*,s,,0
as,as,s,,0
Regent,regent,s,PersonProperty,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Son,son,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
Sultan,sultan,s,PersonProperty,0
does,does,s,ReportingEvents,0
present,present,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Hungarian,hungarian,s,,0
Crown,crown,c,SenseObject,0
.,.,n,,0
The,the,s,,0
old,old,s,SenseProperty,0
Moravian,moravian,s,UNRECOGNIZED,0
Troops,troops,s,SenseObject,0
are,are,s,ReportingStates,0
by,by,s,CommonAuthorities,0
command,command,c,CommonAuthorities,1
",",",",n,,0
Prepared,prepared,s,ProjectAhead,0
to,to,s,ProjectAhead,1
march,march,s,AbstractConcepts,0
against,against,s,,0
King,king,s,PersonProperty,0
Ferdinand,ferdinand,c,UNRECOGNIZED,0
.,.,n,,0
You,you,c,DirectAddress,0
",",",",s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Son,son,c,PersonProperty,0
",",",",s,,0
may,may,s,Contingency,0
now,now,s,Immediacy,0
to,to,s,,0
Buda,buda,s,UNRECOGNIZED,0
go,go,n,ReportingEvents,0
To,to,s,,0
meet,meet,s,ReportingEvents,0
your,your,s,DirectAddress,0
Friends,friends,s,StandardsPos,0
and,and,s,,0
to,to,s,,0
pursue,pursue,s,ProjectAhead,0
your,your,s,DirectAddress,0
Foe,foe,c,Negative_Relation,0
.,.,n,,0
Your,your,s,DirectAddress,0
Restoration,restoration,s,AbstractConcepts,0
he,he,s,PersonPronoun,0
before,before,s,Sequence,0
designed,designed,n,ReportingEvents,0
When,when,s,,0
first,first,s,Sequence,0
the,the,s,,0
Empress,empress,s,CommonAuthorities,0
with,with,s,,0
his,his,s,PersonPronoun,0
purpose,purpose,s,ProjectAhead,0
joined,joined,c,ReportingEvents,0
:,:,n,,0
But,but,s,Resistance,0
this,this,s,,0
dispatch,dispatch,s,ReportingEvents,0
he,he,s,PersonPronoun,0
justly,justly,s,StandardsPos,0
has,has,s,,0
confessed,confessed,n,Disclosure,0
Is,is,s,Cause,0
the,the,s,Cause,1
effect,effect,s,Cause,2
of,of,s,,0
Zanger's,zanger's,s,UNRECOGNIZED,0
last,last,s,Sequence,0
request,request,c,Request,0
.,.,nn,,0
The,the,s,SenseProperty,0
looks,looks,s,SenseProperty,1
of,of,s,SenseProperty,2
gratitude,gratitude,s,Positivity,0
should,should,s,Insist,0
cheerful,cheerful,s,Positivity,0
be,be,c,ReportingStates,0
;,;,n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
Zanger,zanger,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
obliged,obliged,s,Responsibility,0
by,by,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
As,as,s,Specifiers,0
it,it,s,Specifiers,1
occasion,occasion,s,AbstractConcepts,0
gives,gives,s,ReportingEvents,0
to,to,s,ReportingEvents,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
mourn,mourn,n,Sad,0
That,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,Negativity,0
dead,dead,s,Negativity,1
I,i,s,FirstPer,0
nothing,nothing,s,DenyDisclaim,0
can,can,s,Contingency,0
return,return,c,RecurringEvents,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Sultan's,sultan's,s,UNRECOGNIZED,0
bounty,bounty,s,StandardsPos,0
strait,strait,s,AbstractConcepts,0
receive,receive,c,ReportingEvents,0
;,;,n,Specifiers,0
And,and,c,Specifiers,1
",",",",s,Specifiers,2
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
absence,absence,c,Negativity,0
",",",",s,,0
trust,trust,s,Confidence,0
me,me,s,FirstPer,0
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
grieve,grieve,c,Sad,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
with,with,s,,0
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
to,to,s,,0
Buda,buda,s,UNRECOGNIZED,0
go,go,n,ReportingEvents,0
And,and,s,ReportingEvents,1
my,my,s,FirstPer,0
last,last,s,SubjectiveTime,0
duty,duty,s,SubjectiveTime,1
to,to,s,,0
his,his,s,PersonPronoun,0
Father,father,s,PersonProperty,0
show,show,c,ReportingEvents,0
:,:,n,,0
Then,then,s,,0
in,in,s,,0
a,a,s,,0
shady,shady,s,SenseProperty,0
Cloister,cloister,s,SenseObject,0
will,will,s,PredictedFuture,0
remain,remain,c,PredictedFuture,1
",",",",n,,0
And,and,c,,0
",",",",s,,0
as,as,s,,0
a,a,s,,0
fatal,fatal,s,Negativity,0
Mourner,mourner,c,Sad,0
",",",",s,,0
still,still,s,Updates,0
complain,complain,n,Negative_Relation,0
Of,of,s,Negative_Relation,1
that,that,s,Specifiers,0
which,which,s,Specifiers,1
here,here,s,SpaceRelation,0
both,both,s,,0
you,you,s,DirectAddress,0
and,and,s,,0
I,i,s,Sad,0
have,have,s,Sad,1
lost,lost,c,Sad,2
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
death,death,s,Negativity,0
does,does,s,ReportingEvents,0
over,over,s,ReportingEvents,1
love,love,s,Positivity,0
in,in,s,Positivity,0
triumph,triumph,s,Positivity,1
boast,boast,c,SubjectivePercept,0
.,.,n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
undo,undo,s,Transformation,0
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
if,if,s,Contingency,0
I,i,s,Autobio,0
look,look,s,Autobio,1
back,back,n,Autobio,2
On,on,s,,0
those,those,s,,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
unwillingly,unwillingly,s,Reluctance,0
forsake,forsake,c,Resistance,0
;,;,n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
more,more,s,Comparison,0
concerned,concerned,s,SubjectivePercept,0
in,in,s,,0
what,what,s,,0
I,i,s,FirstPer,0
leave,leave,s,SceneShift,0
behind,behind,n,SceneShift,1
Then,then,s,,0
in,in,s,,0
the,the,s,,0
joys,joys,s,Positivity,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
in,in,s,,0
Buda,buda,s,UNRECOGNIZED,0
find,find,c,,0
*,*,nn,,0
Go,go,c,ReportingEvents,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
hasten,hasten,s,ReportingEvents,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Throne,throne,c,SenseObject,0
!,!,n,,0
Live,live,s,,0
to,to,s,,0
find,find,s,,0
Zanger's,zanger's,s,UNRECOGNIZED,0
Friendship,friendship,s,Positivity,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Son,son,c,PersonProperty,0
.,.,n,,0
Be,be,s,SpaceRelation,0
with,with,s,SpaceRelation,1
much,much,s,Intensity,0
power,power,s,AbstractConcepts,0
more,more,s,Comparison,0
happy,happy,s,Positivity,0
then,then,s,Sequence,0
I,i,s,Sequence,1
proved,proved,c,Confidence,0
;,;,n,Confidence,1
Live,live,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
feared,feared,c,Fear,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
continue,continue,s,Updates,0
loved,loved,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fly,fly,s,PredictedFuture,1
from,from,s,,0
power,power,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
yours,yours,s,DirectAddress,0
to,to,s,,0
the,the,s,Negativity,0
distressed,distressed,n,Negativity,1
Has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
a,a,s,,0
refuge,refuge,s,StandardsPos,0
and,and,s,,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
increast,increast,c,UNRECOGNIZED,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
(,(,c,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
weary,weary,s,Negativity,0
grow,grow,c,ReportingEvents,0
),),s,,0
your,your,s,DirectAddress,0
suppliants,suppliants,s,SubjectivePercept,0
sue,sue,n,Resistance,0
That,that,s,,0
Heaven,heaven,s,Positivity,0
may,may,s,Contingency,0
be,be,s,Contingency,1
a,a,s,Contingency,2
refuge,refuge,s,StandardsPos,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
you,you,c,DirectAddress,0
.,.,nn,,0
The,the,s,,0
Mufty,mufty,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
within,within,c,,0
",",",",s,,0
and,and,s,,0
bad,bad,s,Negativity,0
me,me,s,FirstPer,0
say,say,n,Citations,0
That,that,s,Citations,1
he,he,s,Updates,0
is,is,s,Updates,1
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
counsel,counsel,s,PersonProperty,0
you,you,s,DirectAddress,0
to,to,s,,0
pray,pray,c,Intensity,0
.,.,nn,Question,0
Why,why,s,Question,1
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
weep,weep,c,Sad,0
?,?,s,Question,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
dying,dying,s,Negativity,0
fear,fear,c,Fear,0
:,:,n,,0
Thou,thou,s,DirectAddress,0
griev'st,griev'st,s,UNRECOGNIZED,0
because,because,s,ReasonBackward,0
Grief's,grief's,s,UNRECOGNIZED,0
remedy,remedy,s,Positivity,0
is,is,s,ReportingStates,0
near,near,c,SpaceRelation,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
the,the,s,,0
Mufty,mufty,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
death,death,s,Negativity,0
prepare,prepare,c,ProjectAhead,0
:,:,n,,0
Lead,lead,s,,0
me,me,s,FirstPer,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
would,would,s,ProjectBack,0
shun,shun,s,Negative_Relation,0
despair,despair,c,Sad,0
.,.,nn,,0
The,the,s,,0
tortured,tortured,s,Negativity,0
Viziers,viziers,s,PersonProperty,0
did,did,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
guilt,guilt,s,StandardsNeg,0
confess,confess,c,Disclosure,0
;,;,n,Specifiers,0
And,and,c,Specifiers,1
",",",",s,Specifiers,2
e're,e're,s,SubjectivePercept,0
they,they,s,Biographical_Time,0
died,died,c,Biographical_Time,1
",",",",s,,0
accused,accused,s,Negative_Relation,0
the,the,s,,0
Sultaness,sultaness,c,UNRECOGNIZED,0
:,:,n,Question,0
Who,who,s,Question,1
to,to,s,,0
their,their,s,PersonPronoun,0
first,first,s,Sequence,0
proposal,proposal,s,LangRef,0
did,did,s,ReportingEvents,0
incline,incline,c,SpaceRelation,0
;,;,n,Resistance,0
But,but,s,Resistance,1
by,by,s,,0
ambitious,ambitious,s,ProjectAhead,0
Rustan,rustan,s,UNRECOGNIZED,0
the,the,s,,0
design,design,n,AbstractConcepts,0
(,(,c,,0
In,in,s,ProjectAhead,0
hope,hope,s,ProjectAhead,1
to,to,s,,0
gain,gain,s,,0
her,her,s,PersonPronoun,0
favor,favor,c,Positivity,0
),),s,,0
was,was,s,ProjectBack,0
begun,begun,c,ProjectBack,0
;,;,n,,0
And,and,s,,0
was,was,s,ProjectBack,0
pursued,pursued,s,ReportingEvents,0
by,by,s,,0
her,her,s,PersonPronoun,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
her,her,s,PersonPronoun,0
Son,son,c,PersonProperty,0
.,.,nn,,0
The,the,s,PersonProperty,0
Guards,guards,s,PersonProperty,1
and,and,s,,0
noble,noble,s,StandardsPos,0
Train,train,s,SenseObject,0
of,of,s,,0
Mustapha,mustapha,n,UNRECOGNIZED,0
Have,have,s,,0
got,got,s,ReportingEvents,0
renown,renown,s,StandardsPos,0
though,though,s,Concessive,0
they,they,s,,0
have,have,s,,0
lost,lost,s,Sad,0
the,the,s,Sad,1
day,day,c,Sad,2
.,.,nn,Imperative,0
Till,till,s,Imperative,1
Solomon,solomon,s,,0
in,in,s,SpaceRelation,0
person,person,s,SpaceRelation,1
did,did,s,ReportingEvents,0
appear,appear,n,SubjectivePercept,0
They,they,c,,0
",",",",s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
fierce,fierce,s,Resistance,0
assault,assault,c,Negative_Relation,0
",",",",s,,0
Victorious,victorious,s,Positivity,0
were,were,c,ProjectBack,0
.,.,n,,0
With,with,s,SpaceRelation,0
Thirty,thirty,s,SpaceRelation,1
Thousand,thousand,s,Numbers,0
Horse,horse,s,SenseObject,0
they,they,s,,0
braved,braved,s,StandardsPos,0
the,the,s,StandardsPos,1
Field,field,c,SenseObject,0
;,;,n,,0
Of,of,s,Specifiers,0
which,which,s,Specifiers,1
Five,five,s,Numbers,0
Hundred,hundred,s,Numbers,1
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
left,left,s,SceneShift,0
unkil'd,unkil'd,c,UNRECOGNIZED,0
.,.,n,,0
He,he,s,PersonPronoun,0
pardoned,pardoned,s,Positivity,0
those,those,s,,0
and,and,s,,0
pitty'd,pitty'd,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
offense,offense,c,SubjectivePercept,0
;,;,n,Resistance,0
But,but,s,Resistance,1
they,they,s,,0
so,so,s,,0
hated,hated,s,Negativity,0
life,life,s,AbstractConcepts,0
and,and,s,,0
loved,loved,s,Positivity,0
the,the,s,Positivity,1
Prince,prince,n,PersonProperty,0
That,that,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
harder,harder,s,Negativity,0
to,to,s,Negativity,1
preserve,preserve,s,ProjectAhead,0
those,those,s,,0
few,few,n,SubjectivePercept,0
Then,then,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
to,to,s,StandardsPos,0
overcome,overcome,s,StandardsPos,1
the,the,s,,0
many,many,s,,0
whom,whom,s,PersonPronoun,0
we,we,s,,0
slew,slew,c,ReportingStates,0
.,.,n,ReportingStates,1
When,when,s,,0
rumor,rumor,s,In_Media,0
(,(,c,,0
swift,swift,c,SenseProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
it,it,s,,0
flies,flies,s,Motions,0
low,low,c,Motions,1
),),s,,0
had,had,s,ProjectBack,0
spread,spread,n,,0
Through,through,s,,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
Camp,camp,s,SenseObject,0
that,that,s,,0
Mustapha,mustapha,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
dead,dead,c,Negativity,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
his,his,s,PersonPronoun,0
Friends,friends,c,StandardsPos,0
",",",",s,,0
who,who,s,ProjectBack,0
had,had,s,ProjectBack,1
