the,the,s,Question,1
Friar,friar,s,PersonProperty,0
do,do,s,Intensity,0
or,or,s,,0
sal^,sal^,n,UNRECOGNIZED,0
To,to,s,,0
pass,pass,s,ReportingEvents,0
the,the,s,,0
weary,weary,s,Negativity,0
time,time,s,,0
away,away,c,,0
:,:,n,,0
More,more,s,Comparison,0
dare,dare,s,Curiosity,0
I,i,s,Curiosity,1
do,do,s,Intensity,0
then,then,s,Sequence,0
he,he,s,Sequence,1
dare,dare,s,Uncertainty,0
say,say,c,Uncertainty,1
",",",",n,,0
Because,because,s,ReasonBackward,0
he,he,s,PersonPronoun,0
doubts,doubts,s,Uncertainty,0
to,to,s,,0
have,have,s,,0
away,away,c,,0
.,.,nn,Question,0
Do,do,s,Question,1
somewhat,somewhat,s,Uncertainty,0
Friar,friar,s,PersonProperty,0
say,say,s,Citations,0
or,or,s,,0
sing,sing,c,Motions,0
",",",",n,,0
That,that,s,Uncertainty,0
may,may,s,Uncertainty,1
to,to,s,,0
sorrows,sorrows,s,Sad,0
so,so,s,,0
lace,lace,s,SenseObject,0
bring,bring,c,,0
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
while,while,s,TimeDuration,0
will,will,s,PredictedFuture,0
Garlands,garlands,s,SenseObject,0
make,make,c,ReportingEvents,0
",",",",nn,,0
O,o,s,LangRef,0
Mortimor,mortimor,s,UNRECOGNIZED,0
were,were,s,Contingency,0
it,it,s,Contingency,1
for,for,s,,0
thy,thy,s,DirectAddress,0
sake,sake,c,SenseObject,0
",",",",n,,0
A,a,s,,0
Garland,garland,s,SenseObject,0
were,were,s,ProjectBack,0
the,the,s,,0
happiest,happiest,s,Positivity,0
stake,stake,c,SenseObject,0
:,:,n,,0
That,that,s,,0
ever,ever,s,Biographical_Time,0
this,this,s,,0
hand,hand,s,SenseObject,0
unhappy,unhappy,s,Negativity,0
drew,drew,c,ReportingStates,0
.,.,nn,ReportingStates,1
Mistres,mistres,s,UNRECOGNIZED,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
true,true,c,Concessive,0
",",",",n,Concessive,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
soug,soug,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
learnd,learnd,s,UNRECOGNIZED,0
it,it,s,,0
long,long,s,ProjectBack,0
ago,ago,c,ProjectBack,1
",",",",n,,0
I,i,s,FirstPer,0
wot,wot,s,Confidence,0
not,not,s,DenyDisclaim,0
whether,whether,s,Contingency,0
yole,yole,s,UNRECOGNIZED,0
like,like,s,SubjectivePercept,0
it,it,s,,0
well,well,s,SenseObject,0
or,or,s,,0
ill,ill,c,Negativity,0
",",",",n,,0
It,it,s,,0
Is,is,s,SenseProperty,0
short,short,s,SenseProperty,1
and,and,s,,0
sweet,sweet,s,SenseProperty,0
but,but,s,Resistance,0
somewhat,somewhat,s,Uncertainty,0
brolde,brolde,s,UNRECOGNIZED,0
before,before,c,Sequence,0
.,.,n,,0
Once,once,s,TimeShift,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
sing,sing,s,Motions,0
it,it,s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
ask,ask,s,Metadiscourse,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,Question,0
What,what,s,Question,1
Friar,friar,s,PersonProperty,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
indeed,indeed,c,Intensity,0
",",",",n,,0
Agrees,agrees,s,StandardsPos,0
it,it,s,,0
somewhat,somewhat,s,Uncertainty,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
need,need,c,Insist,0
?,?,nn,Question,0
Why,why,s,Question,0
mistres,mistres,s,UNRECOGNIZED,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
sing,sing,s,Motions,0
my,my,s,FirstPer,0
creed,creed,c,StandardsPos,0
",",",",nn,,0
That's,that's,s,ReportingStates,0
fitter,fitter,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
two,two,s,Numbers,0
at,at,s,,0
need,need,c,Insist,0
.,.,nn,,0
O,o,s,LangRef,0
wench,wench,s,PersonProperty,0
how,how,s,,0
may,may,s,Contingency,0
thou,thou,s,DirectAddress,0
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
speed,speed,c,AbstractConcepts,0
?,?,nn,Question,0
O,o,s,LangRef,0
mistres,mistres,s,UNRECOGNIZED,0
out,out,s,,0
it,it,s,,0
goes,goes,c,ReportingEvents,0
.,.,n,DirectAddress,0
Look,look,s,DirectAddress,1
what,what,s,DirectAddress,2
comes,comes,s,Sequence,0
next,next,s,Sequence,1
the,the,s,,0
Friar,friar,s,PersonProperty,0
throes,throes,c,Negativity,0
.,.,nn,ReasonForward,0
Such,such,s,ReasonForward,1
a,a,s,SceneShift,0
sitting,sitting,s,SceneShift,1
who,who,s,,0
ever,ever,s,Biographical_Time,0
saw,saw,c,ReportingStates,0
",",",",n,ReportingStates,1
An,an,s,SenseObject,0
Eagles,eagles,s,SenseObject,1
bird,bird,s,SenseObject,0
of,of,s,,0
a,a,s,,0
Jack,jack,s,AbstractConcepts,0
dawe,dawe,c,UNRECOGNIZED,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
Sir,sir,s,PersonProperty,0
is,is,s,ReportingStates,0
this,this,s,,0
all,all,c,,0
?,?,nn,Question,0
Sweet,sweet,s,SenseProperty,0
heart,heart,s,SenseObject,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
good,good,s,StandardsPos,0
fellow,fellow,s,StandardsPos,1
more,more,s,Comparison,0
indeed,indeed,c,Intensity,0
",",",",n,,0
By,by,s,Specifiers,0
one,one,s,Specifiers,1
then,then,s,,0
was,was,s,ProjectBack,0
before,before,c,Sequence,0
.,.,nn,Question,0
How,how,s,Question,1
now,now,s,Updates,0
the,the,s,Updates,1
devil,devil,s,AbstractConcepts,0
in,in,s,,0
steed,steed,s,SenseObject,0
of,of,s,,0
a,a,s,,0
dittie,dittie,c,UNRECOGNIZED,0
.,.,nn,,0
Friar,friar,s,PersonProperty,0
a,a,s,,0
dittie,dittie,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
late,late,s,SubjectiveTime,0
from,from,s,,0
the,the,s,,0
city,city,c,CommonAuthorities,0
.,.,n,,0
To,to,s,,0
ask,ask,s,Request,0
some,some,s,Uncertainty,0
pity,pity,s,Sad,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
less,less,s,Comparison,0
so,so,s,Comparison,1
pretty,pretty,c,SubjectivePercept,0
:,:,n,,0
Some,some,s,Uncertainty,0
pity,pity,s,Sad,0
sweet,sweet,s,SenseProperty,0
mistres,mistres,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,c,DirectAddress,0
.,.,nn,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
Friar,friar,s,PersonProperty,0
where,where,s,Question,0
are,are,s,Question,1
we,we,s,Question,2
now,now,s,Immediacy,0
and,and,s,,0
you,you,s,DirectAddress,0
play,play,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
man,man,c,PersonProperty,0
?,?,nn,Question,0
Friend,friend,s,StandardsPos,0
Copes,copes,s,Negativity,0
mate,mate,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
that,that,s,,0
come,come,s,ReportingEvents,0
late,late,s,SubjectiveTime,0
from,from,s,,0
the,the,s,,0
City,city,c,CommonAuthorities,0
",",",",n,,0
To,to,s,,0
ask,ask,s,Request,0
some,some,s,Uncertainty,0
pity,pity,s,Sad,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
less,less,s,Comparison,0
so,so,s,Comparison,1
pretty,pretty,c,SubjectivePercept,0
",",",",n,,0
In,in,s,,0
likeness,likeness,s,Resemblances,0
of,of,s,Resemblances,1
a,a,s,,0
doleful,doleful,s,Sad,0
dittie,dittie,c,UNRECOGNIZED,0
",",",",n,,0
Hang,hang,s,SpaceRelation,0
me,me,s,FirstPer,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
pay,pay,s,ReportingEvents,0
ye,ye,c,OralCues,0
.,.,nn,,0
O,o,s,LangRef,0
Friar,friar,s,PersonProperty,0
you,you,s,DirectAddress,0
grow,grow,s,ReportingEvents,0
chollericke,chollericke,c,UNRECOGNIZED,0
",",",",s,OralCues,0
well,well,s,OralCues,1
yole,yole,n,UNRECOGNIZED,0
Have,have,s,,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
to,to,s,,0
Court,court,s,AbstractConcepts,0
your,your,s,DirectAddress,0
mislers,mislers,s,UNRECOGNIZED,0
but,but,s,Resistance,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
On,on,s,Self_Promise,0
my,my,s,Self_Promise,1
word,word,s,Self_Promise,2
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
you,you,s,DirectAddress,0
down,down,s,Motions,0
a,a,s,Motions,1
botton,botton,s,UNRECOGNIZED,0
hole,hole,c,SenseObject,0
",",",",nn,,0
Ye,ye,s,OralCues,0
talk,talk,c,ReportingEvents,0
",",",",s,,0
ye,ye,s,OralCues,0
talk,talk,s,ReportingEvents,0
child,child,c,PersonProperty,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,s,SenseObject,0
potter,potter,s,PersonProperty,0
you,you,s,DirectAddress,0
fight,fight,s,Resistance,0
in,in,s,StandardsPos,0
a,a,s,StandardsPos,1
good,good,s,StandardsPos,2
quarrel,quarrel,c,Negative_Relation,0
",",",",nn,,0
Mas,mas,s,UNRECOGNIZED,0
this,this,s,,0
blade,blade,s,SenseObject,0
will,will,s,PredictedFuture,0
hold,hold,s,PredictedFuture,1
le^,le^,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
ee,ee,s,UNRECOGNIZED,0
then,then,s,,0
Friar,friar,c,PersonProperty,0
.,.,nn,,0
Mines,mines,s,SenseObject,0
for,for,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
turn,turn,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
his,his,s,PersonPronoun,0
Tools,tools,c,SenseObject,0
",",",",s,,0
rise,rise,s,Motions,0
and,and,s,,0
lets,lets,s,ReportingEvents,0
to,to,s,,0
it,it,c,,0
",",",",s,,0
b^,b^,n,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
skorne,skorne,s,UNRECOGNIZED,0
the,the,s,Contingency,0
odds,odds,s,Contingency,1
I,i,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
^,^,c,UNRECOGNIZED,0
ee,ee,s,UNRECOGNIZED,0
fair,fair,s,StandardsPos,0
play,play,s,StandardsPos,1
and,and,n,,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
Gentlemen,gentlemen,nnn,Positivity,0
Mary,mary,s,PersonProperty,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
Friar,friar,c,PersonProperty,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
see,see,c,,0
",",",",s,,0
be,be,s,ReportingStates,0
their,their,s,PersonPronoun,0
staves,staves,s,SenseObject,0
of,of,s,,0
a,a,s,,0
length,length,s,AbstractConcepts,0
good,good,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
now,now,s,Metadiscourse,0
let,let,n,Metadiscourse,1
us,us,s,Inclusive,0
deem,deem,s,CommonAuthorities,0
of,of,s,Specifiers,0
the,the,s,Specifiers,1
matter,matter,s,Specifiers,2
Friar,friar,s,PersonProperty,0
and,and,s,,0
Potter,potter,s,PersonProperty,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
more,more,s,Comparison,0
clatter,clatter,s,SenseProperty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
cast,cast,s,ReportingEvents,0
your,your,n,DirectAddress,0
water,water,c,SenseObject,0
",",",",s,,0
and,and,s,,0
see,see,s,Resemblances,0
as,as,s,Resemblances,1
deep,deep,s,Disclosure,0
into,into,s,Disclosure,1
your,your,s,Disclosure,0
desire,desire,c,Disclosure,1
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
dined,dined,s,ReportingEvents,0
every,every,s,RecurringEvents,0
day,day,n,RecurringEvents,1
into,into,s,DirectAddress,0
your,your,s,DirectAddress,1
bosom,bosom,c,SenseProperty,0
",",",",s,,0
O,o,s,LangRef,0
Friar,friar,s,PersonProperty,0
will,will,s,PredictedFuture,0
nothing,nothing,s,DenyDisclaim,0
serve,serve,s,ReportingEvents,0
your,your,s,DirectAddress,0
turn,turn,s,DirectAddress,1
but,but,s,Resistance,0
Larkes,larkes,nn,UNRECOGNIZED,0
Are,are,s,Intensity,0
such,such,s,Intensity,1
five,five,s,Numbers,0
birds,birds,s,SenseObject,0
for,for,s,Specifiers,0
such,such,s,Specifiers,1
course,course,s,AbstractConcepts,0
Clerks,clerks,c,PersonProperty,0
",",",",n,,0
None,none,s,DenyDisclaim,0
but,but,s,Resistance,0
my,my,s,FirstPer,0
Marian,marian,s,,0
can,can,s,Contingency,0
serve,serve,s,ReportingEvents,0
your,your,s,DirectAddress,0
turn,turn,c,DirectAddress,1
.,.,nn,,0
Cast,cast,s,ReportingEvents,0
water,water,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,SenseObject,0
house,house,s,SenseObject,1
will,will,s,PredictedFuture,0
burn,burn,c,,0
.,.,nn,,0
O,o,s,LangRef,0
mistres,mistres,s,UNRECOGNIZED,0
mistres,mistres,s,UNRECOGNIZED,0
flesh,flesh,s,SenseObject,0
is,is,s,ReportingStates,0
frail,frail,c,SenseProperty,0
",",",",n,,0
Ware,ware,s,SenseObject,0
when,when,s,,0
the,the,s,,0
sign,sign,s,AbstractConcepts,0
is,is,s,ReportingStates,0
in,in,s,,0
the,the,s,,0
tail,tail,c,SenseObject,0
",",",",n,,0
Mig^,mig^,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
love,love,s,Positivity,0
and,and,s,,0
does,does,s,ReportingEvents,0
prevail,prevail,c,ReportingEvents,0
:,:,nn,,0
Therefore,therefore,s,ReasonForward,0
Friar,friar,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
fail,fail,c,DenyDisclaim,1
",",",",n,Resistance,0
But,but,s,Resistance,1
mightily,mightily,s,Intensity,0
your,your,s,DirectAddress,0
foe,foe,s,Negative_Relation,0
assail,assail,c,Negative_Relation,0
:,:,n,,0
And,and,s,,0
thrash,thrash,s,Motions,0
this,this,s,,0
Potter,potter,s,PersonProperty,0
with,with,s,,0
thy,thy,s,DirectAddress,0
slaile,slaile,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
Potter,potter,s,PersonProperty,0
never,never,s,DenyDisclaim,0
rave,rave,s,Positivity,0
nor,nor,s,DenyDisclaim,0
rail,rail,c,SenseObject,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
ask,ask,s,Request,0
questions,questions,s,Request,1
what,what,s,,0
I,i,s,FirstPer,0
aile,aile,c,SenseProperty,0
:,:,n,,0
But,but,s,Resistance,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
tool,tool,s,SenseObject,0
and,and,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
quail,quail,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
t^rash,t^rash,s,UNRECOGNIZED,0
this,this,s,,0
Friars,friars,s,PersonProperty,0
russet,russet,s,SenseProperty,0
cote,cote,c,SpaceRelation,0
:,:,n,,0
And,and,s,,0
make,make,s,Cause,0
him,him,s,Cause,1
sing,sing,s,Motions,0
a,a,s,,0
dastards,dastards,s,Anger,0
note,note,c,SenseObject,0
",",",",n,,0
And,and,s,,0
cry,cry,s,Motions,0
Pecca^,pecca^,s,UNRECOGNIZED,0
miserere,miserere,s,SpaceRelation,0
David,david,c,PersonProperty,0
",",",",n,,0
In,in,s,,0
am^,am^,s,UNRECOGNIZED,0
ama^,ama^,c,UNRECOGNIZED,0
:,:,s,,0
Goc,goc,s,UNRECOGNIZED,0
to,to,c,,0
.,.,nn,Imperative,0
Strike,strike,c,Imperative,1
",",",",s,,0
strike,strike,c,Negativity,0
.,.,nn,Imperative,0
Strike,strike,s,Imperative,1
Potter,potter,s,PersonProperty,0
be,be,s,ReportingStates,0
thou,thou,s,DirectAddress,0
liefe,liefe,s,UNRECOGNIZED,0
or,or,s,,0
loath,loath,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
strike,strike,s,Negativity,0
i,i,s,FirstPer,0
will,will,s,Fear,0
strike,strike,s,Fear,1
for,for,s,,0
both,both,c,,0
.,.,nn,,0
He,he,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
go,go,s,ReportingEvents,0
that,that,s,,0
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
drives,drives,n,ReportingEvents,0
Then,then,s,,0
Friar,friar,s,PersonProperty,0
beware,beware,s,Negativity,0
of,of,s,,0
other,other,s,Specifiers,0
men's,men's,s,PersonProperty,0
wives,wives,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
master,master,s,PersonProperty,0
proud,proud,s,StandardsPos,0
Potter,potter,s,PersonProperty,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
have,have,s,,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
:,:,n,,0
But,but,s,Resistance,0
i,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,s,Imperative,0
make,make,s,Imperative,1
my,my,s,FirstPer,0
slaile,slaile,s,UNRECOGNIZED,0
circumscribe,circumscribe,s,SpaceRelation,0
your,your,s,DirectAddress,0
noule,noule,c,UNRECOGNIZED,0
.,.,nn,Question,0
Why,why,s,Question,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
now,now,s,Immediacy,0
it,it,s,,0
co^tens,co^tens,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Updates,0
the,the,s,Updates,1
game,game,s,AbstractConcepts,0
begins,begins,c,Sequence,0
.,.,n,,0
One,one,s,Numbers,0
knave,knave,s,Negativity,0
currieth,currieth,s,UNRECOGNIZED,0
another,another,s,Specifiers,0
for,for,s,,0
his,his,s,PersonPronoun,0
sins,sins,c,StandardsNeg,0
.,.,nn,,0
O,o,s,LangRef,0
master,master,s,PersonProperty,0
short,short,s,SenseProperty,0
en,en,s,SpaceRelation,0
my,my,s,FirstPer,0
offenses,offenses,s,SubjectivePercept,0
in,in,s,,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,c,SelfDisclosure,1
.,.,n,,0
If,if,s,Contingency,0
this,this,s,,0
Crucifige,crucifige,s,UNRECOGNIZED,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
suffice,suffice,c,StandardsPos,0
",",",",n,,0
Send,send,s,Request,0
me,me,s,Request,1
to,to,s,,0
Heaven,heaven,s,Positivity,0
in,in,s,,0
a,a,s,,0
hempen,hempen,s,SenseProperty,0
sacrifice,sacrifice,c,StandardsPos,0
.,.,nn,,0
O,o,s,LangRef,0
masters,masters,s,StandardsPos,0
masters,masters,s,StandardsPos,0
let,let,s,ReportingEvents,0
this,this,s,,0
be,be,s,ReportingStates,0
warning,warning,c,Negative_Relation,0
:,:,n,,0
The,the,s,,0
Friar,friar,s,PersonProperty,0
has,has,s,,0
infected,infected,s,StandardsNeg,0
me,me,s,FirstPer,0
with,with,s,,0
his,his,s,PersonPronoun,0
learning,learning,c,StandardsPos,0
.,.,nn,StandardsPos,1
Villains,villains,s,Negativity,0
do,do,s,Confront,0
not,not,s,Confront,1
touch,touch,s,Confront,2
the,the,s,,0
forbidden,forbidden,s,Resistance,0
hair,hair,s,SenseObject,0
now,now,s,Immediacy,0
to,to,s,,0
delude,delude,c,Negativity,0
",",",",s,,0
or,or,s,,0
to,to,s,,0
dishonor,dishonor,s,StandardsNeg,0
me,me,c,FirstPer,0
.,.,nn,,0
O,o,s,LangRef,0
master,master,c,PersonProperty,0
",",",",s,,0
quae,quae,s,,0
nagata,nagata,s,UNRECOGNIZED,0
sunt,sunt,s,,0
grat^,grat^,s,UNRECOGNIZED,0
sunt,sunt,c,,0
.,.,nn,,0
Rice,rice,s,SenseObject,0
every,every,s,RecurringEvents,0
day,day,s,RecurringEvents,1
thus,thus,s,ReasonForward,0
shall,shall,s,ProjectAhead,0
it,it,s,Contingency,0
be,be,c,Contingency,1
",",",",s,,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
a,a,s,,0
thrashing,thrashing,s,Motions,0
set,set,s,ReportingEvents,0
among,among,s,,0
the,the,s,,0
Friars,friars,c,PersonProperty,0
",",",",n,,0
and,and,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
of,of,s,,0
these,these,s,Immediacy,0
chalengers,chalengers,s,UNRECOGNIZED,0
lays,lays,s,SpaceRelation,0
on,on,s,SpaceRelation,1
slowest,slowest,s,Comparison,0
load,load,c,ReportingEvents,0
",",",",s,,0
be,be,s,ReportingStates,0
thou,thou,s,DirectAddress,0
at,at,s,Immediacy,0
hand,hand,s,Immediacy,1
Rice,rice,s,SenseObject,0
to,to,n,,0
gore,gore,s,Negativity,0
him,him,s,PersonPronoun,0
with,with,s,,0
thy,thy,s,DirectAddress,0
good,good,nnn,,0
A,a,s,,0
Potter,potter,s,PersonProperty,0
Potter,potter,s,PersonProperty,0
the,the,s,,0
Friar,friar,s,PersonProperty,0
may,may,s,Contingency,0
rue,rue,c,SenseObject,0
",",",",n,,0
That,that,s,,0
ever,ever,s,Biographical_Time,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
this,this,s,,0
our,our,s,Inclusive,0
quarrel,quarrel,s,Negative_Relation,0
he,he,s,Neutral_Attribution,0
knew,knew,c,Neutral_Attribution,1
:,:,n,,0
My,my,s,FirstPer,0
pate,pate,s,SenseObject,0
adle,adle,c,UNRECOGNIZED,0
",",",",s,,0
mine,mine,s,FirstPer,0
arms,arms,s,SenseObject,0
black,black,s,Negativity,0
and,and,s,Negativity,1
blue,blue,c,Negativity,2
.,.,nn,,0
Ah,ah,s,OralCues,0
Friar,friar,s,PersonProperty,0
who,who,s,,0
may,may,s,Contingency,0
his,his,s,PersonPronoun,0
fates,fates,s,SubjectivePercept,0
force,force,s,,0
eschew,eschew,c,Resistance,0
",",",",n,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
Friar,friar,s,PersonProperty,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
prettily,prettily,s,StandardsPos,0
scholde,scholde,c,UNRECOGNIZED,0
",",",",nn,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
the,the,s,,0
Potter,potter,s,PersonProperty,0
is,is,s,ReportingStates,0
handsomely,handsomely,s,Positivity,0
coold,coold,c,UNRECOGNIZED,0
",",",",nn,,0
No,no,s,DenyDisclaim,0
Martimor,martimor,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
that,that,s,,0
Eternal,eternal,s,RecurringEvents,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
That,that,s,,0
burns,burns,s,SenseProperty,0
and,and,s,,0
Ha^s,ha^s,s,UNRECOGNIZED,0
with,with,s,,0
brands,brands,s,AbstractConcepts,0
of,of,s,,0
hot,hot,s,SenseProperty,0
desire^,desire^,n,UNRECOGNIZED,0
Why,why,s,Question,0
Martimor,martimor,c,UNRECOGNIZED,0
",",",",s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
est,est,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
discover,discover,c,Curiosity,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
her,her,s,PersonPronoun,0
knight,knight,s,PersonProperty,0
her,her,s,PersonPronoun,0
liegeman,liegeman,s,PersonProperty,0
and,and,s,,0
her,her,s,PersonPronoun,0
lover,lover,c,Positivity,0
?,?,n,Question,0
Lords,lords,s,CommonAuthorities,0
of,of,s,,0
Albana,albana,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
peers,peers,s,PersonProperty,0
in,in,s,,0
France,france,c,,0
.,.,n,,0
Since,since,s,,0
Balioll,balioll,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
invested,invested,s,Positivity,0
in,in,s,Positivity,1
his,his,s,Positivity,2
rights,rights,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
wears,wears,s,SpaceRelation,0
the,the,s,SpaceRelation,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Scottish,scottish,s,PersonProperty,0
Diadem,diadem,c,SenseObject,0
",",",",n,,0
Time,time,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
rouse,rouse,s,Motions,0
^,^,c,UNRECOGNIZED,0
im,im,s,UNRECOGNIZED,0
that,that,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
may,may,s,Contingency,0
wotte,wotte,c,UNRECOGNIZED,0
",",",",n,,0
Scotland,scotland,s,,0
disdaines,disdaines,s,UNRECOGNIZED,0
to,to,s,,0
carry,carry,s,Motions,0
Englands,englands,s,UNRECOGNIZED,0
yoke,yoke,c,SenseObject,0
.,.,n,,0
Therefore,therefore,s,ReasonForward,0
my,my,s,FirstPer,0
friend,friend,s,StandardsPos,0
thus,thus,s,ReasonForward,0
put,put,s,Motions,0
in,in,s,Motions,1
readiness,readiness,c,ProjectAhead,0
",",",",n,,0
Why,why,s,Question,0
slack,slack,s,AbstractConcepts,0
we,we,s,,0
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
greet,greet,s,SpaceRelation,0
the,the,s,,0
English,english,s,AbstractConcepts,0
king,king,c,PersonProperty,0
?,?,n,Question,0
Wi^,wi^,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
message,message,s,AbstractConcepts,0
to,to,s,,0
^,^,c,UNRECOGNIZED,0
et,et,s,AbstractConcepts,0
him,him,s,PersonPronoun,0
know,know,s,Confidence,0
our,our,s,SelfDisclosure,0
minds,minds,c,SelfDisclosure,1
",",",",n,,0
Lord,lord,s,CommonAuthorities,0
Versses,versses,s,UNRECOGNIZED,0
though,though,s,Concessive,0
thy,thy,s,DirectAddress,0
^,^,c,UNRECOGNIZED,0
aith,aith,s,UNRECOGNIZED,0
