given,given,s,ReportingStates,0
but,but,s,Resistance,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
protestation,protestation,s,Resistance,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,s,Positivity,0
me,me,s,FirstPer,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
as,as,s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
soul,soul,s,Disclosure,0
desired,desired,nnn,Positivity,0
The,the,s,,0
emperor,emperor,s,PersonProperty,0
knows,knows,s,Confidence,0
I,i,s,Positivity,0
love,love,s,Positivity,1
you,you,s,Positivity,2
more,more,s,Comparison,0
then,then,s,,0
any,any,c,,0
",",",",s,,0
and,and,s,,0
is,is,s,Positivity,0
pleased,pleased,s,Positivity,1
it,it,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
nor,nor,s,DenyDisclaim,0
need,need,s,Insist,0
you,you,s,DirectAddress,0
keep,keep,s,TimeDuration,0
that,that,s,,0
distance,distance,s,AbstractConcepts,0
that,that,s,Generalization,0
all,all,s,Generalization,1
others,others,s,Uncertainty,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
but,but,s,Resistance,0
freely,freely,s,Disclosure,0
visit,visit,s,SceneShift,0
me,me,c,FirstPer,0
.,.,s,,0
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
suit,suit,s,SenseObject,0
concerning,concerning,s,Specifiers,0
the,the,s,Specifiers,1
releasing,releasing,s,ReportingEvents,0
some,some,s,Uncertainty,0
poor,poor,s,Negativity,0
prisoners,prisoners,s,Negativity,0
for,for,s,Specifiers,0
which,which,s,Specifiers,1
you,you,s,DirectAddress,0
from,from,n,,0
the,the,s,,0
Emperor,emperor,s,PersonProperty,0
must,must,s,Insist,0
receave,receave,s,UNRECOGNIZED,0
order,order,c,AbstractConcepts,0
",",",",s,,0
who,who,s,,0
strait,strait,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
visit,visit,s,SceneShift,0
me,me,nnn,FirstPer,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
too,too,s,SelfDisclosure,2
happy,happy,s,Positivity,0
to,to,s,Positivity,1
continue,continue,s,Updates,0
long,long,s,SenseProperty,0
so,so,c,Intensity,0
.,.,nnn,Intensity,1
Did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
my,my,s,Positivity,0
love,love,s,Positivity,1
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
sacred,sacred,s,StandardsPos,0
self,self,s,SubjectivePercept,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
prefer,prefer,s,PrivateThinking,0
duty,duty,s,StandardsPos,0
before,before,s,Sequence,0
danger,danger,c,Fear,0
",",",",s,,0
I,i,n,Insist,0
should,should,s,Insist,1
as,as,s,,0
others,others,s,Uncertainty,0
do,do,s,Intensity,0
in,in,s,SpaceRelation,0
silence,silence,s,SpaceRelation,1
only,only,s,SubjectivePercept,0
mourn,mourn,c,Sad,0
",",",",s,,0
the,the,s,,0
ruins,ruins,s,Negativity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
state,state,s,,0
and,and,n,,0
murderd,murderd,s,UNRECOGNIZED,0
honor,honor,nnn,StandardsPos,0
Ha,ha,c,OralCues,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
though,though,s,Concessive,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
that,that,s,Confidence,1
he,he,s,PersonPronoun,0
which,which,s,,0
thus,thus,s,ReasonForward,0
undermines,undermines,s,Negativity,0
you,you,c,DirectAddress,0
",",",",s,,0
has,has,s,ReportingEvents,0
power,power,s,ReportingEvents,1
to,to,s,,0
give,give,s,ReportingEvents,0
me,me,n,ReportingEvents,1
death,death,s,Negativity,0
with,with,s,,0
studied,studied,s,ReportingEvents,0
torments,torments,c,Negativity,0
",",",",s,,0
by,by,s,,0
turning,turning,s,,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
loyalty,loyalty,s,StandardsPos,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
utter,utter,c,Negativity,0
",",",",s,,0
to,to,n,,0
rash,rash,s,Negativity,0
presumption,presumption,s,ReasonForward,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
acceptance,acceptance,c,StandardsPos,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
become,become,s,PredictedFuture,1
a,a,s,,0
zealous,zealous,s,Intensity,0
priest,priest,s,PersonProperty,0
and,and,n,,0
sacrifice,sacrifice,s,StandardsPos,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,DirectAddress,0
show,show,s,DirectAddress,1
your,your,s,DirectAddress,2
danger,danger,c,Fear,0
;,;,s,,0
what,what,s,,0
though,though,s,Concessive,0
your,your,s,DirectAddress,0
passion,passion,s,SubjectivePercept,0
will,will,s,Resistance,0
not,not,s,Resistance,1
let,let,n,Resistance,2
you,you,s,DirectAddress,0
read,read,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
faithful,faithful,s,StandardsPos,0
warning,warning,s,Negative_Relation,0
writ,writ,s,CommonAuthorities,0
in,in,s,,0
my,my,s,Anger,0
bloody,bloody,s,Anger,1
intralls,intralls,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
think,think,n,Citations,0
the,the,s,Citations,1
sacrificer,sacrificer,s,UNRECOGNIZED,0
mad,mad,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
from,from,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
find,find,s,,0
a,a,s,,0
recompense,recompense,c,RecurringEvents,0
;,;,s,,0
having,having,s,ReportingEvents,0
discharged,discharged,n,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
faithful,faithful,s,StandardsPos,0
Subjects,subjects,s,LangRef,0
part,part,s,SceneShift,0
to,to,s,SceneShift,1
heaven,heaven,s,Positivity,0
and,and,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
the,the,s,Sequence,0
end,end,s,Sequence,1
of,of,s,Sequence,2
my,my,s,FirstPer,0
creation,creation,nnn,Transformation,0
Odmer,odmer,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
still,still,s,Updates,0
have,have,s,Updates,1
found,found,s,ReportingEvents,0
belief,belief,c,PrivateThinking,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
have,have,s,,0
thy,thy,s,DirectAddress,0
fears,fears,s,Fear,0
at,at,s,Uncertainty,0
any,any,s,Uncertainty,1
time,time,s,Uncertainty,2
bin,bin,n,SenseObject,0
idle,idle,c,SenseProperty,0
:,:,s,,0
name,name,s,LangRef,0
what,what,s,,0
thou,thou,s,DirectAddress,0
mean,mean,nnn,,0
First,first,s,Sequence,0
draw,draw,s,Motions,0
your,your,s,DirectAddress,0
sword,sword,c,SenseObject,0
",",",",s,,0
then,then,s,,0
promise,promise,s,StandardsPos,0
you,you,s,ConfirmExperience,0
will,will,s,ConfirmExperience,1
hear,hear,s,ConfirmExperience,2
me,me,s,FirstPer,0
out,out,s,,0
ere,ere,s,ProjectBack,0
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
use,use,s,ReportingEvents,1
of,of,n,ReportingEvents,2
it,it,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
shall,shall,s,ProjectAhead,0
move,move,s,MoveBody,0
you,you,s,MoveBody,1
highly,highly,c,Intensity,0
;,;,s,,0
the,the,s,SenseObject,0
sore,sore,s,SenseObject,1
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
launch,launch,s,Motions,0
is,is,s,Negativity,0
too,too,s,Negativity,1
much,much,s,Intensity,0
festerd,festerd,n,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
cured,cured,s,Positivity,0
with,with,s,,0
flattery,flattery,nnn,SubjectivePercept,0
It,it,s,,0
Is,is,s,ReportingStates,0
strange,strange,c,SubjectivePercept,0
",",",",s,,0
I,i,s,Self_Promise,0
promise,promise,s,Self_Promise,1
thee,thee,c,DirectAddress,0
",",",",s,,0
how,how,c,Question,0
?,?,s,Question,1
is,is,s,ReportingStates,0
my,my,s,Intensity,0
honor,honor,s,Intensity,1
tainted,tainted,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
my,my,s,FirstPer,0
state,state,s,,0
in,in,s,Fear,0
danger,danger,c,Fear,1
?,?,nnn,Question,0
I,i,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
need,need,s,Insist,0
to,to,s,Insist,1
let,let,s,ReportingEvents,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
the,the,s,,0
peril,peril,s,Negativity,0
and,and,s,,0
dishonor,dishonor,s,StandardsNeg,0
that,that,s,,0
attends,attends,s,SpaceRelation,0
your,your,n,SpaceRelation,1
too,too,s,Negativity,0
much,much,s,Negativity,1
Love,love,s,Positivity,0
(,(,c,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
call,call,s,ReportingEvents,0
it,it,s,ReportingEvents,1
dotage,dotage,c,Negativity,0
),),s,,0
on,on,s,,0
Despina,despina,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
judgment,judgment,n,PrivateThinking,0
were,were,s,ProjectBack,0
at,at,s,CommonAuthorities,0
liberty,liberty,s,CommonAuthorities,1
that,that,s,,0
better,better,s,Comparison,0
could,could,s,Contingency,0
inform,inform,s,ReportingEvents,0
you,you,nnn,DirectAddress,0
Traitor,traitor,s,StandardsNeg,0
thou,thou,s,DirectAddress,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
speak,speak,s,ReportingEvents,0
eternally,eternally,c,RecurringEvents,0
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
revenged,revenged,s,ReportingEvents,0
for,for,n,,0
blasphemy,blasphemy,s,StandardsNeg,0
and,and,s,,0
break,break,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
oath,oath,c,CommonAuthorities,0
:,:,s,,0
Can,can,s,Contingency,0
love,love,s,Positivity,0
to,to,s,Positivity,1
her,her,s,PersonPronoun,0
be,be,s,ReportingStates,0
dotage,dotage,nnn,Negativity,0
Consider,consider,c,Curiosity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
lost,lost,s,Negativity,0
by,by,s,,0
loving,loving,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",s,,0
oh,oh,s,OralCues,0
could,could,s,Request,0
you,you,s,Request,1
see,see,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
are,are,n,DirectAddress,1
hood,hood,s,SenseObject,0
winck'd,winck'd,s,UNRECOGNIZED,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
lust,lust,c,Intensity,0
",",",",s,,0
from,from,s,OpenQuery,0
what,what,s,OpenQuery,1
a,a,s,,0
pitch,pitch,s,Motions,0
of,of,s,StandardsPos,0
honor,honor,s,StandardsPos,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
fallen,fallen,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,DirectAddress,0
would,would,n,DirectAddress,1
find,find,s,Confidence,0
that,that,s,Confidence,1
word,word,s,LangRef,0
too,too,s,Negativity,0
little,little,s,Negativity,1
to,to,s,,0
express,express,s,Citations,0
it,it,c,,0
;,;,s,,0
consider,consider,s,DirectReasoning,0
what,what,s,DirectReasoning,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
at,at,s,GenericEvents,0
taking,taking,s,GenericEvents,1
of,of,n,,0
the,the,s,,0
city,city,c,CommonAuthorities,0
",",",",s,,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
accursed,accursed,s,Negativity,0
though,though,s,Concessive,0
gotten,gotten,s,,0
by,by,s,,0
a,a,s,,0
glorious,glorious,s,Positivity,0
victory,victory,c,Positivity,0
;,;,s,,0
all,all,s,,0
neighbor,neighbor,n,PersonProperty,0
Princes,princes,s,PersonProperty,0
feared,feared,s,Fear,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
as,as,s,,0
does,does,s,ReportingEvents,0
the,the,s,,0
lesser,lesser,s,Comparison,0
hawke,hawke,s,UNRECOGNIZED,0
the,the,s,,0
Kingly,kingly,s,CommonAuthorities,0
Eagle,eagle,s,SenseObject,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
takes,takes,n,ReportingEvents,0
his,his,s,ReportingEvents,1
flight,flight,s,SenseProperty,0
no,no,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
durst,durst,s,SubjectivePercept,0
keep,keep,s,TimeDuration,0
the,the,s,SenseObject,0
skies,skies,s,SenseObject,1
to,to,s,,0
search,search,s,ReportingEvents,0
a,a,s,ReportingEvents,1
prey,prey,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
glad,glad,s,Positivity,0
to,to,s,Positivity,1
flag,flag,s,SenseObject,0
their,their,n,PersonPronoun,0
fearful,fearful,s,Fear,0
wings,wings,c,SenseObject,0
",",",",s,,0
and,and,s,,0
seek,seek,s,ProjectAhead,0
the,the,s,ProjectAhead,1
obscure,obscure,s,StandardsNeg,0
earth,earth,s,SpaceRelation,0
for,for,s,,0
safety,safety,c,StandardsPos,0
:,:,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
subjects,subjects,n,LangRef,0
they,they,s,,0
so,so,s,StandardsPos,0
honored,honored,s,StandardsPos,1
you,you,s,DirectAddress,0
that,that,s,,0
daily,daily,s,RecurringEvents,0
they,they,s,Responsibility,0
committed,committed,s,Responsibility,1
blasphemy,blasphemy,c,StandardsNeg,0
",",",",s,,0
making,making,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
equal,equal,s,Comparison,0
to,to,n,Comparison,1
our,our,s,Inclusive,0
Prophet,prophet,s,ProjectAhead,0
in,in,s,Generalization,0
all,all,s,Generalization,1
that,that,s,Contingency,0
could,could,s,Contingency,1
immortalize,immortalize,s,Transformation,0
a,a,s,Transformation,1
man,man,c,PersonProperty,0
;,;,s,,0
now,now,s,Immediacy,0
each,each,s,Specifiers,0
Prince,prince,s,PersonProperty,0
seems,seems,s,PrivateThinking,0
to,to,n,PrivateThinking,1
scorn,scorn,s,Negative_Relation,0
you,you,s,DirectAddress,0
and,and,s,DirectAddress,1
your,your,s,DirectAddress,2
power,power,c,AbstractConcepts,0
",",",",s,,0
knowing,knowing,s,Confidence,0
your,your,s,DirectAddress,0
noble,noble,s,StandardsPos,0
faculties,faculties,s,AbstractConcepts,0
are,are,s,ReportingStates,0
asleep,asleep,s,SenseProperty,0
nay,nay,s,OralCues,0
murdered,murdered,n,Negativity,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
lustful,lustful,s,Intensity,0
passion,passion,c,SubjectivePercept,0
.,.,s,Question,0
What,what,s,Question,1
need,need,s,Insist,0
they,they,s,,0
care,care,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
injuries,injuries,s,StandardsNeg,0
that,that,s,,0
cannot,cannot,n,DenyDisclaim,0
leave,leave,s,,0
your,your,s,DirectAddress,0
Mistress,mistress,s,PersonProperty,0
to,to,s,,0
revenge,revenge,s,Resistance,0
them,them,c,,0
;,;,s,,0
your,your,s,DirectAddress,0
Soldiers,soldiers,s,PersonProperty,0
that,that,s,,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
examples,examples,n,AbstractConcepts,0
had,had,s,ProjectBack,0
their,their,s,PersonPronoun,0
valors,valors,s,UNRECOGNIZED,0
steeled,steeled,s,SubjectivePercept,0
against,against,s,SubjectivePercept,1
their,their,s,Negative_Relation,0
enemies,enemies,s,Negative_Relation,1
only,only,s,SubjectivePercept,0
seeing,seeing,s,DirectAddress,0
you,you,s,DirectAddress,1
undermine,undermine,s,Negativity,0
your,your,n,DirectAddress,0
self,self,s,SubjectivePercept,0
and,and,s,,0
them,them,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
ill,ill,s,Negativity,0
government,government,c,CommonAuthorities,0
",",",",s,,0
turn,turn,s,,0
likewise,likewise,s,Specifiers,0
traitors,traitors,s,StandardsNeg,0
to,to,s,,0
themselves,themselves,s,PersonPronoun,0
and,and,n,,0
you,you,c,DirectAddress,0
",",",",s,,0
swearing,swearing,s,Intensity,0
a,a,s,,0
captive,captive,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
govern,govern,s,ReportingEvents,0
them,them,c,,0
",",",",s,,0
they,they,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
one,one,s,Numbers,0
to,to,s,,0
lead,lead,s,,0
them,them,n,,0
forth,forth,s,SpaceRelation,0
to,to,s,,0
war,war,c,GenericEvents,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
is,is,s,ReportingStates,0
this,this,s,,0
only,only,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
common,common,s,AbstractConcepts,0
Soldier's,soldier's,s,PersonProperty,0
saying,saying,c,Citations,0
",",",",s,,0
apt,apt,s,StandardsPos,0
after,after,s,Sequence,0
ease,ease,s,Reassure,0
to,to,n,,0
mutiny,mutiny,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
even,even,s,Intensity,0
the,the,s,Intensity,1
greatest,greatest,s,Comparison,0
Captains,captains,s,PersonProperty,0
hold,hold,s,,0
this,this,s,,0
resolution,resolution,nnn,StandardsPos,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nnn,,0
If,if,s,Contingency,0
not,not,s,Contingency,1
for,for,s,Contingency,2
shame,shame,s,StandardsNeg,0
yet,yet,s,Resistance,0
for,for,s,,0
the,the,s,,0
dangers,dangers,s,Fear,0
sake,sake,s,SenseObject,0
bethink,bethink,s,PrivateThinking,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
;,;,s,,0
in,in,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,n,,0
kingdom,kingdom,s,CommonAuthorities,0
suffers,suffers,c,Negativity,0
;,;,s,,0
struggle,struggle,s,Resistance,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
but,but,s,Exceptions,0
for,for,s,Exceptions,1
liberty,liberty,c,StandardsPos,0
;,;,s,,0
our,our,s,Inclusive,0
Prayers,prayers,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
untwist,untwist,n,Motions,0
your,your,s,DirectAddress,0
bands,bands,c,SenseObject,0
;,;,s,Specifiers,0
and,and,c,Specifiers,1
",",",",s,Specifiers,2
once,once,s,TimeShift,0
free,free,c,AbstractConcepts,0
",",",",s,,0
your,your,s,DirectAddress,0
virtues,virtues,s,StandardsPos,0
soon,soon,s,ProjectAhead,0
will,will,s,PredictedFuture,0
shine,shine,s,SenseProperty,0
again,again,c,RecurringEvents,0
;,;,s,,0
so,so,s,Insist,0
shall,shall,s,Insist,1
you,you,n,DirectAddress,0
make,make,s,ReportingEvents,0
the,the,s,,0
world,world,s,AbstractConcepts,0
believe,believe,s,PrivateThinking,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
no,no,s,DenyDisclaim,0
fault,fault,s,StandardsNeg,0
of,of,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",s,,0
rather,rather,s,Resistance,0
the,the,s,,0
envy,envy,s,Negative_Relation,0
of,of,s,,0
the,the,s,,0
gods,gods,n,CommonAuthorities,0
that,that,s,,0
kept,kept,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,,0
obscurity,obscurity,s,StandardsNeg,0
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
;,;,s,,0
for,for,s,,0
had,had,s,ProjectBack,0
your,your,s,DirectAddress,0
virtues,virtues,s,StandardsPos,0
not,not,s,DenyDisclaim,0
bin,bin,s,SenseObject,0
thus,thus,s,ReasonForward,0
eclipsed,eclipsed,c,ReportingEvents,0
",",",",n,,0
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
have,have,s,,0
darkened,darkened,s,Narrative_Verbs,0
theirs,theirs,c,Narrative_Verbs,1
:,:,s,,0
Now,now,s,Immediacy,0
Sir,sir,s,PersonProperty,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
mistrust,mistrust,s,StandardsNeg,0
the,the,s,StandardsPos,0
truth,truth,s,StandardsPos,1
of,of,s,Curiosity,0
what,what,s,Curiosity,1
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
delivered,delivered,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
that,that,s,,0
my,my,s,FirstPer,0
zeal,zeal,s,StandardsPos,0
has,has,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
deliver,deliver,s,ReportingEvents,0
truth,truth,s,StandardsPos,0
unreverently,unreverently,c,UNRECOGNIZED,0
",",",",s,,0
behold,behold,n,SpaceRelation,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
which,which,s,Uncertainty,0
may,may,s,Uncertainty,1
for,for,s,,0
both,both,s,,0
or,or,s,,0
either,either,s,Metadiscourse,0
satisfy,satisfy,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
search,search,s,SpaceRelation,0
each,each,s,Specifiers,0
corner,corner,n,SpaceRelation,0
you,you,s,Insist,0
shall,shall,s,Insist,1
find,find,s,Confidence,0
that,that,s,Confidence,1
envy,envy,s,Negative_Relation,0
moves,moves,s,Motions,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
fear,fear,s,Fear,0
to,to,s,Fear,1
lose,lose,s,Sad,0
my,my,s,Sad,1
power,power,s,AbstractConcepts,0
by,by,s,,0
her,her,n,PersonPronoun,0
ingrosing,ingrosing,s,UNRECOGNIZED,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
favors,favors,c,Positivity,0
:,:,s,,0
no,no,s,DenyDisclaim,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
bears,bears,s,ReportingEvents,0
witness,witness,s,ReportingEvents,1
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
your,your,s,DirectAddress,0
safety,safety,n,StandardsPos,0
and,and,s,,0
the,the,s,CommonAuthorities,0
general,general,s,CommonAuthorities,1
good,good,s,,0
did,did,s,Exceptions,0
only,only,s,Exceptions,1
prompt,prompt,s,StandardsPos,0
my,my,s,FirstPer,0
tongue,tongue,c,SenseObject,0
",",",",s,,0
in,in,s,,0
what,what,s,,0
I,i,s,FirstPer,0
uttered,uttered,nnn,ReportingEvents,0
Odmer,odmer,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
presumed,presumed,s,ReportingEvents,0
above,above,s,SpaceRelation,0
that,that,s,,0
freedom,freedom,s,StandardsPos,0
that,that,s,,0
even,even,s,SubjectivePercept,0
dull,dull,s,SenseProperty,0
Christians,christians,s,PersonProperty,0
do,do,n,Intensity,0
allow,allow,s,ReportingEvents,0
their,their,s,PersonPronoun,0
servants,servants,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
thou,thou,s,DirectAddress,0
borne,borne,s,ReportingEvents,0
my,my,s,FirstPer,0
slave,slave,s,PersonProperty,0
thus,thus,s,ReasonForward,0
presumptuously,presumptuously,s,StandardsNeg,0
to,to,s,,0
enter,enter,s,Sequence,0
into,into,n,Sequence,1
my,my,s,FirstPer,0
greatest,greatest,s,Comparison,0
secrets,secrets,c,Disclosure,0
",",",",s,,0
to,to,s,,0
rip,rip,s,Motions,0
up,up,s,Motions,1
my,my,s,FirstPer,0
faults,faults,s,StandardsNeg,0
before,before,s,Sequence,0
my,my,s,FirstPer,0
face,face,c,SenseObject,0
",",",",s,,0
and,and,s,,0
as,as,s,Metadiscourse,0
it,it,s,Metadiscourse,1
were,were,s,Metadiscourse,2
by,by,n,Resistance,0
force,force,s,Resistance,1
pull,pull,s,,0
from,from,s,,0
out,out,s,,0
my,my,s,FirstPer,0
arms,arms,s,SenseObject,0
my,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
Despina,despina,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
hope,hope,s,ProjectAhead,0
for,for,s,ProjectAhead,1
but,but,n,Resistance,0
death,death,s,Negativity,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
unheard,unheard,s,Curiosity,0
of,of,s,Curiosity,1
torments,torments,nnn,Negativity,0
Sir,sir,s,PersonProperty,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
intend,intend,s,ProjectAhead,0
still,still,s,ProjectAhead,0
to,to,s,ProjectAhead,1
pursue,pursue,s,ProjectAhead,0
your,your,s,DirectAddress,0
pleasure,pleasure,s,Positivity,0
selling,selling,s,GenericEvents,0
your,your,s,DirectAddress,0
honor,honor,s,StandardsPos,0
and,and,s,,0
the,the,n,,0
kingdoms,kingdoms,s,CommonAuthorities,0
safety,safety,s,StandardsPos,0
for,for,s,Specifiers,0
a,a,s,Specifiers,1
few,few,s,Specifiers,2
wanton,wanton,s,StandardsNeg,0
kisses,kisses,c,Positivity,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
expect,expect,s,ProjectAhead,0
no,no,s,Comparison,0
less,less,c,Comparison,1
;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
the,the,n,Contingency,1
spirit,spirit,s,SubjectivePercept,0
of,of,s,,0
great,great,s,Intensity,0
Melchoshus,melchoshus,c,UNRECOGNIZED,0
",",",",s,,0
strangled,strangled,s,ReportingEvents,0
by,by,s,,0
sloth,sloth,s,Negativity,0
and,and,s,,0
wantonness,wantonness,c,StandardsNeg,0
",",",",s,,0
again,again,s,RecurringEvents,0
respire,respire,n,Motions,0
by,by,s,,0
a,a,s,Confidence,0
true,true,s,Confidence,1
servant's,servant's,s,UNRECOGNIZED,0
zealous,zealous,s,Intensity,0
conjurations,conjurations,s,PrivateThinking,0
making,making,s,ReportingEvents,0
his,his,s,PersonPronoun,0
body,body,s,SenseObject,0
move,move,s,SceneShift,0
to,to,s,SceneShift,1
noble,noble,s,StandardsPos,0
deeds,deeds,n,AbstractConcepts,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
may,may,s,Contingency,0
even,even,s,ReportingEvents,0
out,out,s,ReportingEvents,1
shine,shine,s,SenseProperty,0
his,his,s,PersonPronoun,0
bravest,bravest,s,Comparison,0
ancestors,ancestors,c,ProjectBack,0
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
may,may,s,Contingency,0
chance,chance,s,Contingency,0
to,to,s,ProjectAhead,0
die,die,s,ProjectAhead,1
a,a,n,,0
gentler,gentler,s,SenseProperty,0
death,death,c,Negativity,0
",",",",s,,0
a,a,s,,0
