be,be,s,ReportingStates,0
uttered,uttered,c,ReportingStates,0
",",",",s,ReportingStates,1
how,how,s,,0
he,he,s,PersonPronoun,0
calls,calls,s,ReportingEvents,0
it,it,s,ReportingEvents,1
happiness,happiness,c,Positivity,0
.,.,nnn,,0
Just,just,s,Intensity,0
Heavens,heavens,c,Positivity,0
!,!,s,,0
can,can,s,Contingency,0
Fercor,fercor,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
so,so,s,,0
void,void,s,StandardsNeg,0
of,of,s,StandardsNeg,1
reason,reason,s,ReasonForward,0
to,to,s,ReasonForward,1
call,call,s,ReportingEvents,0
that,that,s,,0
happiness,happiness,s,Positivity,0
which,which,s,,0
is,is,n,ReportingStates,0
a,a,s,ReportingStates,1
madness,madness,c,Negativity,0
?,?,s,Question,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
my,my,s,OralCues,0
stars,stars,c,OralCues,1
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
was,was,s,ProjectBack,0
so,so,s,,0
vain,vain,c,Negativity,0
:,:,s,,0
But,but,s,Resistance,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
Father,father,s,Biographical_Time,0
the,the,n,Biographical_Time,1
truth,truth,c,StandardsPos,0
",",",",s,Resistance,0
provoke,provoke,s,Resistance,1
me,me,s,FirstPer,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,nnn,Contingency,0
Fercor,fercor,s,UNRECOGNIZED,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,c,DenyDisclaim,2
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
Fercor,fercor,c,UNRECOGNIZED,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
not,not,s,DenyDisclaim,0
Fercor,fercor,c,UNRECOGNIZED,0
!,!,nn,,0
Change,change,s,Transformation,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
countenance,countenance,s,SenseObject,0
at,at,s,,0
that,that,s,,0
word,word,c,LangRef,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
fain,fain,s,Positivity,0
persuade,persuade,s,ReportingEvents,0
me,me,s,FirstPer,0
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
did,did,n,ReportingEvents,0
nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
love,love,nnn,Positivity,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
for,for,s,Positivity,0
love,love,s,Positivity,1
nor,nor,s,DenyDisclaim,0
any,any,s,,0
vain,vain,s,Negativity,0
passion,passion,s,SubjectivePercept,0
from,from,s,SceneShift,0
thence,thence,s,SceneShift,1
proceeding,proceeding,c,Sequence,0
",",",",s,,0
that,that,s,,0
does,does,n,ReportingEvents,0
change,change,s,Transformation,0
the,the,s,Transformation,1
faculties,faculties,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
body,body,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
silly,silly,s,SubjectivePercept,0
men,men,s,PersonProperty,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
entrap,entrap,n,Negative_Relation,0
themselves,themselves,c,PersonPronoun,0
.,.,s,,0
Father,father,c,PersonProperty,0
",",",",s,,0
after,after,s,Sequence,0
my,my,s,Responsibility,0
duty,duty,s,Responsibility,1
I,i,s,FirstPer,0
take,take,s,SceneShift,0
my,my,s,SceneShift,1
leave,leave,s,SceneShift,2
of,of,s,DirectAddress,0
you,you,nnn,DirectAddress,1
WOE,woe,c,Sad,0
",",",",s,,0
woe,woe,c,Sad,0
",",",",s,,0
Thropheus,thropheus,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,Curiosity,0
shall,shall,s,Curiosity,1
one,one,s,Curiosity,2
do,do,s,Intensity,0
in,in,s,Example,0
this,this,s,Example,1
case,case,c,Example,2
",",",",s,,0
being,being,s,ReportingStates,0
abused,abused,s,Negativity,0
by,by,s,,0
their,their,n,PersonPronoun,0
children,children,c,PersonProperty,0
!,!,s,,0
while,while,s,TimeDuration,0
they,they,s,TimeDuration,1
are,are,s,TimeDuration,2
young,young,s,SenseProperty,0
easily,easily,s,Confidence,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
corrected,corrected,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
being,being,s,ReportingStates,0
old,old,c,SenseProperty,0
",",",",s,,0
stubborn,stubborn,n,Negativity,0
and,and,s,,0
perverse,perverse,c,StandardsNeg,0
",",",",s,,0
I,i,s,FirstPer,0
compare,compare,s,Comparison,0
her,her,s,PersonPronoun,0
to,to,s,,0
tkat,tkat,s,UNRECOGNIZED,0
subtle,subtle,s,SubjectivePercept,0
fish,fish,s,ProjectAhead,0
for,for,s,ProjectAhead,1
her,her,s,PersonPronoun,0
craftiness,craftiness,c,SubjectivePercept,0
",",",",s,,0
namely,namely,c,Specifiers,0
",",",",s,,0
a,a,n,,0
Barble,barble,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
meddle,meddle,s,DenyDisclaim,1
with,with,s,DenyDisclaim,2
the,the,s,,0
bait,bait,s,SubjectivePercept,0
until,until,s,TimeDuration,0
with,with,s,,0
her,her,s,PersonPronoun,0
Tail,tail,s,SenseObject,0
she,she,s,Neutral_Attribution,0
has,has,n,Neutral_Attribution,1
unhooked,unhooked,s,Motions,0
it,it,s,,0
from,from,s,,0
the,the,s,,0
the,the,s,,0
hook,hook,c,SenseObject,0
;,;,s,,0
no,no,s,Updates,0
more,more,s,Updates,1
will,will,s,Updates,2
she,she,s,PersonPronoun,0
give,give,s,,0
any,any,s,,0
audience,audience,s,CommunicatorRole,0
until,until,s,TimeDuration,0
she,she,s,TimeDuration,1
see,see,n,,0
the,the,s,Specifiers,0
thing,thing,s,Specifiers,1
reality,reality,s,AbstractConcepts,0
it,it,s,,0
self,self,c,SubjectivePercept,0
:,:,s,,0
And,and,s,,0
to,to,s,,0
a,a,s,,0
Crockodile,crockodile,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
her,her,s,PersonPronoun,0
conceit,conceit,c,SubjectivePercept,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
see,see,s,,0
a,a,s,PersonProperty,0
man,man,n,PersonProperty,1
afraid,afraid,s,Fear,0
of,of,s,Fear,1
them,them,c,,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
eagerly,eagerly,s,Positivity,0
pursue,pursue,s,ProjectAhead,0
him,him,c,ProjectAhead,1
",",",",s,Resistance,0
but,but,s,Resistance,1
on,on,s,Resistance,0
the,the,s,Resistance,1
contrary,contrary,c,Resistance,2
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
be,be,n,ReportingStates,0
assaulted,assaulted,c,ReportingStates,0
",",",",s,ReportingStates,1
they,they,s,,0
will,will,s,PredictedFuture,0
shun,shun,s,Negative_Relation,0
him,him,c,PersonPronoun,0
;,;,s,,0
having,having,s,ReportingEvents,0
eaten,eaten,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
body,body,s,SenseObject,0
of,of,s,SenseObject,1
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
weep,weep,n,Sad,0
over,over,s,Sad,1
the,the,s,SenseObject,0
head,head,c,SenseObject,1
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,Positivity,0
fine,fine,c,Positivity,1
",",",",s,,0
eat,eat,s,ReportingEvents,0
the,the,s,SenseObject,0
head,head,s,SenseObject,1
also,also,c,,0
:,:,s,,0
thence,thence,s,ProjectAhead,0
came,came,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Proverb,proverb,c,CommonAuthorities,0
",",",",n,,0
Crocodile,crocodile,s,SubjectivePercept,0
tears,tears,c,SubjectivePercept,1
:,:,s,,0
Feigned,feigned,s,SubjectivePercept,0
tears,tears,s,Sad,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
manner,manner,s,AbstractConcepts,0
she,she,s,PersonPronoun,0
does,does,s,ReportingEvents,0
with,with,s,ReportingEvents,1
me,me,c,FirstPer,0
;,;,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
entreat,entreat,n,Request,0
her,her,s,PersonPronoun,0
what,what,s,SubjectivePercept,0
I,i,s,SubjectivePercept,1
please,please,c,SubjectivePercept,2
",",",",s,,0
still,still,s,Updates,0
she,she,s,Updates,0
is,is,s,Updates,1
quite,quite,s,Intensity,0
contrary,contrary,s,Resistance,0
to,to,s,Resistance,1
it,it,c,,0
",",",",s,,0
having,having,s,ReportingEvents,0
made,made,s,ReportingEvents,0
many,many,n,,0
protestations,protestations,s,Resistance,0
against,against,s,Resistance,0
it,it,c,Resistance,1
",",",",s,,0
and,and,s,,0
having,having,s,ReportingEvents,0
let,let,s,ReportingEvents,1
many,many,s,,0
a,a,s,,0
tear,tear,s,Negativity,0
by,by,s,,0
the,the,s,Support,0
reason,reason,s,Support,1
of,of,s,,0
it,it,c,,0
",",",",s,,0
at,at,n,SubjectiveTime,0
length,length,s,SubjectiveTime,1
is,is,s,ReportingStates,0
contented,contented,s,Positivity,0
and,and,s,,0
receives,receives,s,ReportingEvents,0
it,it,c,,0
;,;,s,,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
I,i,s,Metadiscourse,0
affirm,affirm,c,Metadiscourse,1
",",",",s,,0
Women's,women's,s,PersonProperty,0
tears,tears,s,Sad,0
are,are,s,Exceptions,0
but,but,n,Exceptions,1
seigned,seigned,s,UNRECOGNIZED,0
tears,tears,c,Sad,0
:,:,s,,0
but,but,s,Resistance,0
hoping,hoping,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
better,better,s,Comparison,0
resomed,resomed,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,s,,0
her,her,nnn,PersonPronoun,0
MAdam,madam,c,PersonProperty,0
",",",",s,,0
give,give,s,,0
car,car,c,SenseObject,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
vex,vex,s,Negativity,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
Your,your,s,DirectAddress,0
words,words,s,LangRef,0
are,are,s,Resemblances,0
like,like,s,Resemblances,1
Arrows,arrows,s,SenseObject,0
headed,headed,s,ReportingEvents,0
with,with,s,,0
steel,steel,c,SenseObject,0
",",",",s,,0
directed,directed,s,ReportingEvents,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
wound,wound,s,Negativity,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
.,.,nnn,Question,0
Why,why,s,Question,1
fairest,fairest,s,Comparison,0
one,one,c,Numbers,0
?,?,s,Question,0
think,think,s,PrivateThinking,0
but,but,s,Resistance,0
what,what,s,Resistance,1
enjoyments,enjoyments,s,Positivity,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
receive,receive,s,ReportingEvents,0
at,at,s,,0
thy,thy,s,DirectAddress,0
impartial,impartial,n,StandardsPos,0
sacred,sacred,s,StandardsPos,0
Decree,decree,nnn,CommonAuthorities,0
Enjoyments,enjoyments,s,Positivity,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
turned,turned,s,Transformation,0
to,to,s,Transformation,1
curses,curses,s,Negativity,0
at,at,s,Negativity,1
that,that,s,TimeShift,0
day,day,c,TimeShift,1
;,;,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,s,DirectAddress,0
to,to,s,,0
spend,spend,s,ReportingEvents,0
the,the,n,ReportingEvents,1
Prime,prime,s,AbstractConcepts,0
and,and,s,,0
the,the,s,,0
first,first,s,Sequence,0
Blossom,blossom,s,SenseObject,0
of,of,s,Autobio,0
my,my,s,Autobio,1
youth,youth,c,Autobio,2
",",",",s,,0
and,and,s,,0
suffer,suffer,s,Negativity,0
all,all,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
exhausted,exhausted,s,ReportingEvents,0
by,by,s,,0
the,the,n,,0
hot,hot,s,SenseProperty,0
influence,influence,s,Cause,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
most,most,s,Comparison,0
loathsome,loathsome,s,Negative_Relation,0
and,and,s,,0
consuming,consuming,s,ReportingEvents,0
lust,lust,c,Intensity,0
",",",",s,,0
to,to,s,,0
find,find,s,,0
those,those,s,,0
things,things,n,Uncertainty,0
that,that,s,,0
therein's,therein's,s,UNRECOGNIZED,0
hid,hid,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
likewise,likewise,s,Specifiers,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
are,are,s,ReportingStates,0
forbid,forbid,nnn,Resistance,0
Remember,remember,s,ProjectBack,0
for,for,s,,0
what,what,s,,0
canse,canse,s,UNRECOGNIZED,0
those,those,s,,0
things,things,s,Uncertainty,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,ProjectBack,0
given,given,c,ReportingStates,0
",",",",s,ReportingStates,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
keep,keep,s,TimeDuration,0
always,always,c,SubjectiveTime,0
",",",",n,,0
or,or,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
smothered,smothered,s,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
unhappy,unhappy,s,Negativity,0
Nurse,nurse,s,PersonProperty,0
Chastity,chastity,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
employed,employed,s,ReportingEvents,0
upon,upon,s,,0
the,the,n,Resemblances,0
like,like,s,Resemblances,1
resemblance,resemblance,c,Resemblances,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
produce,produce,s,ReportingEvents,0
the,the,s,ReportingEvents,1
real,real,s,Intensity,0
substance,substance,s,AbstractConcepts,0
of,of,s,,0
material,material,s,AbstractConcepts,0
joy,joy,nnn,Positivity,0
Persuade,persuade,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
it,it,c,,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
caution,caution,s,StandardsNeg,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
I,i,s,FirstPer,0
take,take,s,SpaceRelation,0
in,in,s,SpaceRelation,1
hand,hand,c,SpaceRelation,2
",",",",s,,0
to,to,s,,0
spend,spend,s,ReportingEvents,0
those,those,s,,0
things,things,s,Uncertainty,0
that,that,s,Confidence,0
be,be,n,Confidence,1
errevocable,errevocable,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
with,with,s,Specifiers,1
prodigality,prodigality,c,Negativity,0
;,;,s,,0
no,no,nnn,Resistance,0
Never,never,s,Resistance,1
follow,follow,s,,0
such,such,s,Intensity,0
vain,vain,s,Negativity,0
cogitations,cogitations,c,PrivateThinking,0
",",",",s,Resistance,0
but,but,s,Resistance,1
reflect,reflect,s,ReportingEvents,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
into,into,s,,0
this,this,s,,0
climate,climate,c,SpaceRelation,0
",",",",n,,0
wherein,wherein,s,CommonAuthorities,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
lead,lead,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
happily,happily,s,Positivity,0
leave,leave,s,,0
you,you,c,DirectAddress,0
:,:,s,Question,0
What,what,s,Question,1
profit,profit,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
there,there,s,,0
flow,flow,n,Motions,0
from,from,s,Motions,1
hidden,hidden,s,SubjectivePercept,0
Treasure,treasure,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
feed,feed,s,SenseObject,0
the,the,s,,0
insaciate,insaciate,s,UNRECOGNIZED,0
Misers,misers,s,StandardsNeg,0
eye,eye,c,SenseObject,0
",",",",s,,0
when,when,s,Question,0
if,if,s,Question,1
it,it,n,Question,2
were,were,s,ProjectBack,0
put,put,s,ReportingEvents,0
to,to,s,ReportingEvents,1
some,some,s,Uncertainty,0
use,use,c,ReportingEvents,0
",",",",s,,0
it,it,s,,0
might,might,s,Contingency,0
increase,increase,s,Transformation,0
its,its,s,,0
substance,substance,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
enrich,enrich,s,StandardsPos,0
the,the,s,,0
owner,owner,c,PersonProperty,0
:,:,n,,0
Such,such,s,Intensity,0
youth,youth,s,AbstractConcepts,0
and,and,s,,0
natures,natures,s,AbstractConcepts,0
bounty,bounty,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
receive,receive,s,ReportingEvents,0
again,again,s,RecurringEvents,0
from,from,s,,0
the,the,s,,0
expense,expense,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
were,were,n,ProjectBack,0
there,there,s,,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
mere,mere,s,SubjectivePercept,0
Damage,damage,c,Negativity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
the,the,s,,0
pleasure,pleasure,s,Positivity,0
often,often,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
delight,delight,c,Positivity,0
",",",",s,,0
would,would,n,ProjectBack,0
recompense,recompense,s,RecurringEvents,0
the,the,s,Sad,0
loss,loss,nnn,Sad,1
What,what,s,,0
e're,e're,s,SubjectivePercept,0
the,the,s,,0
pleasure,pleasure,s,Positivity,0
be,be,c,ReportingStates,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
delight,delight,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
too,too,s,SelfDisclosure,2
young,young,c,SenseProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
plumed,plumed,s,SenseProperty,0
for,for,s,Specifiers,0
such,such,n,Specifiers,1
af^ight,af^ight,nnn,UNRECOGNIZED,0
Too,too,s,Negativity,0
young,young,c,Negativity,1
!,!,s,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
you,you,s,DirectAddress,0
better,better,c,Comparison,0
;,;,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
price,price,s,AbstractConcepts,0
due,due,s,ReasonBackward,0
to,to,s,ReasonBackward,1
the,the,s,ReasonBackward,2
early,early,s,SubjectiveTime,0
Cherry,cherry,c,SenseObject,0
",",",",s,,0
the,the,n,,0
first,first,s,Sequence,0
Apples,apples,s,SenseObject,0
deserve,deserve,s,StandardsPos,0
most,most,s,Comparison,0
grace,grace,c,StandardsPos,0
;,;,s,,0
the,the,s,StandardsPos,0
budding,budding,s,StandardsPos,1
Rose,rose,s,ReportingEvents,0
is,is,s,ReportingStates,0
set,set,s,Motions,0
by,by,c,Motions,1
",",",",s,Resistance,0
but,but,s,Resistance,1
stale,stale,s,Negativity,0
and,and,n,,0
fully,fully,s,MatureProcess,0
blown,blown,c,ReportingStates,0
",",",",s,ReportingStates,1
is,is,s,ReportingStates,0
left,left,s,SceneShift,0
for,for,s,SceneShift,1
Vulgars,vulgars,s,AbstractConcepts,0
to,to,s,,0
rub,rub,s,Motions,0
their,their,s,PersonPronoun,0
sweaty,sweaty,s,SenseProperty,0
fingers,fingers,s,SenseObject,0
on,on,c,,0
?,?,s,Question,0
Too,too,s,Negativity,0
young,young,c,Negativity,1
!,!,s,,0
as,as,n,,0
well,well,s,SenseObject,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
affirm,affirm,s,Citations,0
the,the,s,SenseObject,0
tender,tender,s,SenseObject,1
Twig,twig,s,SenseObject,0
too,too,s,Negativity,0
young,young,s,Negativity,1
to,to,s,,0
grast,grast,s,UNRECOGNIZED,0
upon,upon,c,,0
",",",",s,,0
or,or,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
say,say,s,Citations,0
the,the,n,Citations,1
rising,rising,s,Motions,0
Sun's,sun's,s,,0
too,too,s,Negativity,0
young,young,s,Negativity,1
to,to,s,,0
court,court,s,Positivity,0
the,the,s,Positivity,1
day,day,nnn,TimeDuration,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
obstinate,obstinate,c,Negativity,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
answer,answer,s,Specifiers,0
you,you,s,DirectAddress,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
but,but,s,Resistance,0
take,take,s,SceneShift,0
my,my,n,SceneShift,1
leave,leave,nnn,SceneShift,2
Go,go,s,ReportingEvents,0
happily,happily,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
perceive,perceive,s,PrivateThinking,0
words,words,s,LangRef,0
composed,composed,s,ReportingStates,0
of,of,s,ReportingStates,1
wind,wind,s,SenseProperty,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
flying,flying,s,Motions,0
substance,substance,c,AbstractConcepts,0
",",",",s,,0
not,not,s,StandardsNeg,0
able,able,s,StandardsNeg,1
to,to,n,StandardsNeg,2
carry,carry,s,Motions,0
the,the,s,,0
efficacy,efficacy,s,StandardsPos,0
of,of,s,,0
acting,acting,c,ReportingEvents,0
",",",",s,,0
to,to,s,ProjectAhead,0
preserve,preserve,s,ProjectAhead,1
vain,vain,s,Negativity,0
hope,hope,s,Positivity,0
and,and,s,,0
lose,lose,s,Negativity,0
the,the,s,Negativity,1
treasure,treasure,c,Positivity,0
;,;,s,Resistance,0
but,but,n,Resistance,1
some,some,s,Specifiers,0
other,other,s,Specifiers,1
way,way,s,AbstractConcepts,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
invented,invented,c,ReportingStates,0
",",",",s,ReportingStates,1
which,which,s,,0
in,in,s,Metadiscourse,0
short,short,s,Metadiscourse,1
time,time,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
produce,produce,nn,AbstractConcepts,0
No,no,s,SubjectivePercept,0
time,time,s,SubjectivePercept,1
henceforth,henceforth,s,ProjectAhead,0
there,there,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
spent,spent,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
know,know,s,Confidence,0
I,i,s,FirstPer,0
thus,thus,s,ReasonForward,0
ambent,ambent,c,UNRECOGNIZED,0
",",",",n,,0
Those,those,s,,0
things,things,s,Uncertainty,0
to,to,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
and,and,s,,0
them,them,s,,0
up-stir,up-stir,n,SpaceRelation,0
Which,which,s,,0
are,are,s,ReportingStates,0
as,as,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
unknown,unknown,s,Uncertainty,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
.,.,nn,Imperative,0
COME,come,s,Imperative,1
honest,honest,s,StandardsPos,0
Pudd,pudd,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
undertake,undertake,s,PredictedFuture,1
to,to,s,,0
manage,manage,s,ReportingEvents,0
that,that,s,,0
business,business,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
have,have,s,Immediacy,0
in,in,s,Immediacy,1
hand,hand,c,Immediacy,2
.,.,nnn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
shamed,shamed,s,StandardsNeg,0
face,face,s,SenseObject,0
when,when,s,Autobio,0
I,i,s,Autobio,1
see,see,s,,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
Crecea,crecea,c,UNRECOGNIZED,0
",",",",s,,0
thinking,thinking,s,PrivateThinking,0
how,how,s,PrivateThinking,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
stumble,stumble,n,Motions,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
splendent,splendent,s,SenseProperty,0
luster,luster,s,SenseProperty,0
of,of,s,,0
her,her,s,PersonPronoun,0
orient,orient,s,ReportingEvents,0
Cheeks,cheeks,nnn,SenseObject,0
Her,her,s,PersonPronoun,0
eyes,eyes,s,SpaceRelation,0
you,you,s,SpaceRelation,1
mean,mean,c,,0
.,.,nnn,,0
Eyes,eyes,s,SenseObject,0
and,and,s,,0
Cheeks,cheeks,s,SenseObject,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
one,one,c,Numbers,0
.,.,nnn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
",",",",s,,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
Believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,,0
it,it,s,,0
were,were,s,ProjectBack,0
a,a,s,Specifiers,0
kind,kind,s,Specifiers,1
of,of,s,Specifiers,2
profanation,profanation,s,StandardsNeg,0
to,to,s,,0
make,make,s,ReportingEvents,0
doubt,doubt,s,ReportingEvents,1
of,of,s,,0
the,the,s,Resistance,0
contrary,contrary,c,Resistance,1
.,.,nnn,Question,0
How,how,s,Question,1
happy,happy,s,Positivity,0
am,am,s,Question,0
I,i,s,Question,1
then,then,s,,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
acquaintance,acquaintance,c,PersonProperty,0
?,?,s,Question,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
shall,shall,s,ProjectAhead,0
have,have,s,,0
his,his,s,SubjectivePercept,0
due,due,s,SubjectivePercept,1
when,when,s,DirectAddress,0
your,your,n,DirectAddress,1
meaner,meaner,s,Negativity,0
Society,society,s,AbstractConcepts,0
has,has,s,,0
neither,neither,s,DenyDisclaim,0
judgment,judgment,s,ProjectAhead,0
to,to,s,ProjectAhead,1
discern,discern,c,PrivateThinking,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
credit,credit,s,StandardsPos,0
to,to,s,StandardsPos,1
commend,commend,s,StandardsPos,0
it,it,c,,0
:,:,s,,0
but,but,n,Resistance,0
may,may,s,Contingency,0
I,i,s,FirstPer,0
take,take,s,DirectAddress,0
your,your,s,DirectAddress,1
word,word,c,DirectAddress,2
?,?,s,Question,0
will,will,s,OpenQuery,0
you,you,s,OpenQuery,1
be,be,s,OpenQuery,2
true,true,s,StandardsPos,0
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
take,take,s,Sequence,0
up,up,s,Sequence,1
the,the,s,,0
Lance,lance,s,SenseObject,0
of,of,s,,0
Law,law,s,AbstractConcepts,0
and,and,n,,0
wrestle,wrestle,s,Negativity,0
with,with,s,Negativity,1
