you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
with,with,s,,0
my,my,n,FirstPer,0
tru-loue,tru-loue,s,UNRECOGNIZED,0
by,by,s,Aside,0
the,the,s,Aside,1
way,way,s,Aside,2
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
came,came,nnn,ReportingEvents,0
Oh,oh,s,OralCues,0
Master,master,s,PersonProperty,0
Merri-thought,merri-thought,c,UNRECOGNIZED,0
!,!,s,,0
my,my,s,Autobio,0
daughter's,daughter's,s,Autobio,1
gone,gone,c,ReportingStates,0
.,.,n,ReportingStates,1
This,this,s,,0
mirth,mirth,s,Positivity,0
becomes,becomes,s,Transformation,0
you,you,s,DirectAddress,0
not,not,c,DenyDisclaim,0
",",",",s,,0
my,my,s,Autobio,0
daughters,daughters,s,Autobio,1
gone,gone,c,ReportingStates,0
.,.,nn,ReportingStates,1
Why,why,s,Question,0
an,an,s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
be,be,c,ReportingStates,0
",",",",s,,0
what,what,s,,0
care,care,s,StandardsPos,0
I,i,c,FirstPer,0
?,?,n,Question,0
Or,or,s,,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
come,come,s,SceneShift,0
or,or,s,SceneShift,1
go,go,c,SceneShift,2
",",",",s,,0
or,or,s,,0
tarry,tarry,c,SubjectiveTime,0
.,.,nn,Imperative,0
Mock,mock,s,Imperative,1
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
misery,misery,c,StandardsNeg,0
",",",",s,,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
son,son,c,PersonProperty,0
",",",",n,,0
Whom,whom,s,Autobio,0
I,i,s,Autobio,1
have,have,s,Autobio,2
made,made,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,c,SelfDisclosure,2
",",",",s,,0
when,when,s,,0
all,all,s,,0
forsook,forsook,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",n,,0
Has,has,s,,0
stolen,stolen,s,Negativity,0
my,my,s,Exceptions,0
only,only,s,Exceptions,1
joy,joy,c,Positivity,0
",",",",s,,0
my,my,s,FirstPer,0
child,child,s,PersonProperty,0
away,away,c,,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
set,set,s,Neutral_Attribution,1
her,her,s,PersonPronoun,0
on,on,s,,0
a,a,s,,0
milk-white,milk-white,s,SenseProperty,0
steed,steed,c,SenseObject,0
",",",",s,,0
and,and,s,,0
himself,himself,s,PersonPronoun,0
upon,upon,s,,0
a,a,s,,0
gray,gray,c,SenseProperty,0
",",",",n,,0
He,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
turned,turned,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
face,face,s,SenseObject,0
again,again,c,RecurringEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,PersonPronoun,0
bore,bore,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
quite,quite,s,Intensity,0
away,away,c,,0
.,.,nn,,0
Unworthy,unworthy,s,StandardsNeg,0
of,of,s,StandardsNeg,1
the,the,s,,0
kindness,kindness,s,StandardsPos,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
shown,shown,n,ReportingEvents,0
To,to,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
thine,thine,c,UNRECOGNIZED,0
:,:,s,,0
too,too,s,Negativity,0
late,late,s,Negativity,1
I,i,s,FirstPer,0
well,well,s,SenseObject,0
perceive,perceive,n,PrivateThinking,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
consenting,consenting,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
my,my,s,Autobio,0
daughters,daughters,s,Autobio,1
loss,loss,c,Negativity,0
.,.,nn,,0
Your,your,s,DirectAddress,0
daughter,daughter,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
a,a,s,,0
stur's,stur's,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
we,we,s,,0
yer,yer,s,UNRECOGNIZED,0
daughter,daughter,c,PersonProperty,0
?,?,s,Question,0
Let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
go,go,c,ReportingEvents,0
",",",",s,,0
think,think,s,PrivateThinking,0
no,no,n,DenyDisclaim,0
more,more,s,DenyDisclaim,1
on,on,s,,0
her,her,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
sing,sing,s,Motions,0
loud,loud,c,SenseProperty,0
.,.,s,,0
If,if,s,Contingency,0
both,both,s,,0
my,my,s,FirstPer,0
sons,sons,s,PersonProperty,0
were,were,s,ProjectBack,0
on,on,s,,0
the,the,s,Negativity,0
gallows,gallows,c,Negativity,1
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
sing,sing,c,Motions,0
",",",",n,,0
down,down,c,,0
",",",",s,,0
down,down,c,,0
",",",",s,,0
down,down,c,,0
:,:,s,,0
they,they,s,,0
fall,fall,s,Negativity,0
down,down,c,Negativity,1
",",",",s,,0
and,and,s,,0
arise,arise,s,ReportingEvents,0
they,they,s,Biographical_Time,0
never,never,s,Biographical_Time,1
shall,shall,nnn,ProjectAhead,0
Oh,oh,s,OralCues,0
might,might,s,Contingency,0
I,i,s,FirstPer,0
behold,behold,s,SpaceRelation,0
her,her,s,PersonPronoun,0
once,once,s,RecurringEvents,0
again,again,c,RecurringEvents,1
",",",",n,,0
And,and,s,,0
she,she,s,Biographical_Time,0
once,once,s,Biographical_Time,1
more,more,s,Comparison,0
embrace,embrace,s,Positivity,0
her,her,s,PersonPronoun,0
aged,aged,s,SenseProperty,0
sire,sire,c,PersonProperty,0
.,.,nn,,0
Fie,fie,c,Negativity,0
",",",",s,,0
how,how,s,,0
scuruily,scuruily,s,UNRECOGNIZED,0
this,this,s,,0
goes,goes,c,ReportingEvents,0
:,:,s,,0
and,and,s,,0
she,she,s,Biographical_Time,0
once,once,s,Biographical_Time,1
more,more,s,Comparison,0
embrace,embrace,s,Positivity,0
her,her,s,PersonPronoun,0
aged,aged,s,SenseProperty,0
sire,sire,c,PersonProperty,0
?,?,s,Question,0
you,you,s,DirectAddress,0
will,will,n,PredictedFuture,0
make,make,s,ReportingEvents,0
a,a,s,SenseObject,0
dog,dog,s,SenseObject,1
on,on,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
will,will,s,PredictedFuture,0
ye,ye,c,OralCues,0
?,?,s,Question,0
she,she,s,PersonPronoun,0
cares,cares,s,SubjectivePercept,0
much,much,s,Intensity,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
aged,aged,s,SenseProperty,0
sire,sire,s,PersonProperty,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,nn,DirectAddress,0
She,she,s,PersonPronoun,0
cares,cares,s,SubjectivePercept,0
cares,cares,s,Negativity,0
not,not,s,Negativity,1
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
daddy,daddy,c,PersonProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
she,she,s,PersonPronoun,0
cares,cares,s,Negativity,0
not,not,s,Negativity,1
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
mammie,mammie,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
she,she,s,ReasonForward,2
is,is,c,ReportingStates,0
",",",",s,,0
she,she,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
she,she,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
of,of,s,,0
Low-gaues,low-gaues,s,UNRECOGNIZED,0
Lassie,lassie,c,PersonProperty,0
.,.,nn,,0
For,for,s,,0
this,this,s,,0
thy,thy,s,DirectAddress,0
scorn,scorn,c,Negative_Relation,0
",",",",s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
pursue,pursue,n,Metadiscourse,2
That,that,s,,0
son,son,s,PersonProperty,0
of,of,s,,0
thine,thine,s,UNRECOGNIZED,0
to,to,s,Negativity,0
death,death,c,Negativity,1
.,.,nn,Question,0
Do,do,c,Question,1
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
you,you,s,DirectAddress,0
ha,ha,s,OralCues,0
killed,killed,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",n,,0
Give,give,s,,0
him,him,s,PersonPronoun,0
flowers,flowers,s,SenseObject,0
i'now,i'now,s,UNRECOGNIZED,0
Palmer,palmer,c,PersonProperty,0
:,:,s,,0
give,give,s,,0
him,him,s,PersonPronoun,0
flowers,flowers,s,SenseObject,0
i'now,i'now,c,UNRECOGNIZED,0
",",",",n,,0
Give,give,s,,0
him,him,s,PersonPronoun,0
red,red,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
white,white,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
blew,blew,c,ReportingStates,0
",",",",s,ReportingStates,1
green,green,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
yellow,yellow,c,SenseProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fetch,fetch,s,Motions,0
my,my,s,Autobio,0
daughter,daughter,c,Autobio,1
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hear,hear,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
a,a,s,,0
your,your,s,DirectAddress,0
daughter,daughter,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
spoils,spoils,s,Negativity,0
my,my,s,FirstPer,0
mirth,mirth,c,Positivity,0
.,.,nnn,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fetch,fetch,s,Motions,0
my,my,s,Autobio,0
daughter,daughter,c,Autobio,1
.,.,nn,,0
Was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
man,man,s,PersonProperty,0
for,for,s,,0
Ladies,ladies,s,PersonProperty,0
sake,sake,c,SenseObject,0
",",",",s,,0
down,down,c,,0
",",",",s,,0
down,down,c,,0
",",",",n,,0
Tormented,tormented,s,Negativity,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
poor,poor,s,Negativity,0
sir,sir,s,PersonProperty,0
Guy,guy,c,PersonProperty,0
?,?,s,Question,0
de,de,s,AbstractConcepts,0
derry,derry,s,GenericEvents,0
down,down,c,GenericEvents,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Lucies,lucies,s,UNRECOGNIZED,0
sake,sake,c,SenseObject,0
",",",",s,,0
that,that,s,,0
Lady,lady,s,PersonProperty,0
bright,bright,c,Positivity,0
",",",",s,,0
down,down,c,,0
",",",",s,,0
down,down,c,,0
",",",",n,,0
As,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
men,men,s,PersonProperty,0
beheld,beheld,s,SpaceRelation,0
with,with,s,,0
eye,eye,c,SenseObject,0
?,?,s,Question,0
de,de,s,AbstractConcepts,0
derry,derry,s,GenericEvents,0
down,down,c,GenericEvents,1
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
revenged,revenged,s,ReportingEvents,0
by,by,s,,0
heaven,heaven,c,Positivity,0
.,.,nn,Question,0
How,how,s,Question,1
do,do,s,Question,2
thou,thou,s,DirectAddress,0
like,like,s,Resemblances,0
this,this,s,Resemblances,1
George,george,c,,0
?,?,nnn,Question,0
Why,why,s,Question,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
well,well,s,SenseObject,0
coney,coney,c,SenseObject,0
:,:,s,,0
but,but,s,Resistance,0
if,if,s,Contingency,0
Raph,raph,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
hot,hot,s,SenseProperty,0
once,once,c,TimeShift,0
",",",",s,,0
thou,thou,s,DirectAddress,0
should,should,s,Insist,0
see,see,s,,0
more,more,c,Comparison,0
.,.,nnn,,0
The,the,s,,0
Fiddlers,fiddlers,s,PersonProperty,0
go,go,s,ReportingEvents,0
again,again,s,RecurringEvents,0
husband,husband,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
Nell,nell,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
scuruy,scuruy,s,UNRECOGNIZED,0
music,music,c,SenseProperty,0
:,:,s,,0
I,i,s,FirstPer,0
gave,gave,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
whoreson,whoreson,s,StandardsNeg,0
gallows,gallows,s,Negativity,0
money,money,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
I,i,n,SelfDisclosure,0
think,think,s,SelfDisclosure,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
got,got,s,ReportingEvents,0
me,me,s,ReportingEvents,1
the,the,s,ReportingEvents,2
waits,waits,s,ProjectAhead,0
of,of,s,,0
South-warke,south-warke,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
him,him,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
anan,anan,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
twinge,twinge,s,SenseProperty,0
him,him,s,PersonPronoun,0
by,by,s,,0
the,the,s,SenseObject,0
ears,ears,c,SenseObject,1
.,.,s,,0
You,you,s,DirectAddress,0
Musicians,musicians,c,PersonProperty,0
",",",",s,,0
play,play,s,ReportingEvents,0
Baloo,baloo,nnn,UNRECOGNIZED,0
No,no,s,Negativity,0
good,good,s,Negativity,1
George,george,c,,0
",",",",s,,0
lets,lets,s,ReportingEvents,0
ha,ha,s,OralCues,0
Lachrimae,lachrimae,c,UNRECOGNIZED,0
.,.,nnn,Question,0
Why,why,s,Question,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
it,it,s,,0
cony,cony,c,SenseObject,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
all,all,s,Positivity,0
the,the,s,Positivity,1
better,better,s,Positivity,2
George,george,c,,0
:,:,s,,0
now,now,s,Immediacy,0
sweet,sweet,s,SenseProperty,0
lamb,lamb,c,SenseObject,0
",",",",s,,0
what,what,s,,0
story,story,s,LangRef,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
painted,painted,s,ReportingEvents,0
upon,upon,n,,0
the,the,s,SenseObject,0
cloth,cloth,c,SenseObject,1
?,?,s,Question,0
the,the,s,,0
confutation,confutation,s,Resistance,0
of,of,s,,0
Saint,saint,s,StandardsPos,0
Paul,paul,nnn,,0
No,no,s,DenyDisclaim,0
lamb,lamb,c,SenseObject,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
Raph,raph,s,UNRECOGNIZED,0
and,and,s,,0
Lucrece,lucrece,c,UNRECOGNIZED,0
.,.,nnn,,0
Raph,raph,s,UNRECOGNIZED,0
and,and,s,,0
Lucrece,lucrece,c,UNRECOGNIZED,0
?,?,s,Question,0
which,which,s,,0
Raph,raph,c,UNRECOGNIZED,0
?,?,s,Question,0
our,our,s,Inclusive,0
Raph,raph,c,UNRECOGNIZED,0
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
mouse,mouse,c,SenseObject,0
",",",",s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,,0
Tartarian,tartarian,c,AbstractConcepts,0
.,.,nnn,,0
A,a,s,,0
Tartarian,tartarian,c,AbstractConcepts,0
?,?,s,Question,0
well,well,c,OralCues,0
",",",",s,OralCues,1
I'wood,i'wood,s,UNRECOGNIZED,0
the,the,s,,0
fiddlers,fiddlers,s,PersonProperty,0
had,had,s,ProjectBack,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,Inclusive,0
we,we,s,Inclusive,1
might,might,s,Contingency,0
see,see,s,,0
our,our,s,Inclusive,0
Raph,raph,n,UNRECOGNIZED,0
again,again,nnn,RecurringEvents,0
Come,come,s,ReportingEvents,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
dear,dear,c,Positivity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
we,we,s,Sad,0
have,have,s,Sad,1
lost,lost,s,Sad,2
our,our,s,Inclusive,0
way,way,c,Inclusive,1
",",",",n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
not,not,s,DenyDisclaim,0
lost,lost,s,Sad,0
our,our,s,Sad,1
selves,selves,c,SubjectivePercept,0
:,:,s,DirectAddress,0
are,are,s,DirectAddress,1
you,you,s,DirectAddress,2
not,not,s,DenyDisclaim,0
weary,weary,n,Negativity,0
With,with,s,Specifiers,0
this,this,s,Specifiers,1
nights,nights,s,,0
wandering,wandering,c,Motions,0
",",",",s,,0
broken,broken,s,SenseProperty,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
rest,rest,c,,0
?,?,n,Question,0
And,and,s,,0
frighted,frighted,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
terror,terror,s,Fear,0
that,that,s,,0
attends,attends,n,SpaceRelation,0
The,the,s,SpaceRelation,1
darkness,darkness,s,SenseProperty,0
of,of,s,,0
these,these,s,Immediacy,0
wild,wild,s,Intensity,0
vn-peopled,vn-peopled,s,UNRECOGNIZED,0
place,place,c,SpaceRelation,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
my,my,s,FirstPer,0
best,best,s,StandardsPos,0
friend,friend,c,StandardsPos,1
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
either,either,s,Metadiscourse,0
fear,fear,c,Fear,0
",",",",n,,0
Or,or,s,,0
entertain,entertain,s,Positivity,0
a,a,s,,0
weary,weary,s,Negativity,0
thought,thought,c,PrivateThinking,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
you,you,n,DirectAddress,0
(,(,c,,0
The,the,s,Sequence,0
end,end,s,Sequence,1
of,of,s,Sequence,2
all,all,s,Generalization,0
my,my,s,Generalization,1
full,full,s,,0
desires,desires,c,Positivity,0
),),s,,0
stand,stand,s,Positivity,0
by,by,s,Positivity,1
me,me,c,Positivity,2
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
them,them,s,DirectAddress,2
that,that,s,,0
loose,loose,s,ReportingEvents,0
their,their,s,ReportingEvents,1
hopes,hopes,c,Positivity,0
",",",",s,,0
and,and,s,,0
live,live,s,,0
to,to,s,,0
languish,languish,n,Negativity,0
Amongst,amongst,s,SpaceRelation,0
the,the,s,,0
number,number,s,AbstractConcepts,0
of,of,s,,0
forsaken,forsaken,s,Negativity,0
lovers,lovers,c,Positivity,0
",",",",n,,0
Tell,tell,s,,0
the,the,s,,0
long,long,s,SenseProperty,0
weary,weary,s,Negativity,0
steps,steps,c,Sequence,0
",",",",s,,0
and,and,s,,0
number,number,s,AbstractConcepts,0
time,time,c,,0
",",",",n,,0
Start,start,s,Sequence,0
at,at,s,Sequence,1
a,a,s,SenseProperty,0
shadow,shadow,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
shrink,shrink,s,Transformation,0
up,up,s,,0
their,their,s,PersonPronoun,0
blood,blood,c,SenseObject,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
(,(,c,,0
possessed,possessed,s,Disclosure,0
with,with,s,Disclosure,1
all,all,s,,0
content,content,s,AbstractConcepts,0
and,and,s,,0
quiet,quiet,c,SenseProperty,0
),),n,,0
Thus,thus,s,ReasonForward,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
pretty,pretty,s,SubjectivePercept,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
thus,thus,s,ReasonForward,0
embrace,embrace,s,Positivity,0
him,him,c,PersonPronoun,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
caught,caught,s,ReportingEvents,0
me,me,s,FirstPer,0
Luce,luce,c,AbstractConcepts,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
fast,fast,c,SubjectiveTime,0
",",",",s,,0
that,that,s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,SelfDisclosure,0
live,live,n,SelfDisclosure,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
become,become,s,Transformation,0
your,your,s,DirectAddress,0
faithful,faithful,s,StandardsPos,0
prisoner,prisoner,c,Negativity,0
",",",",n,,0
And,and,s,,0
were,were,s,ProjectBack,0
these,these,s,Immediacy,0
chains,chains,s,SenseObject,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
.,.,s,Imperative,0
Come,come,s,Imperative,1
sit,sit,s,SpaceRelation,0
down,down,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
rest,rest,s,,0
your,your,s,DirectAddress,0
body,body,c,SenseObject,0
",",",",s,Specifiers,0
too,too,s,Specifiers,1
too,too,s,,0
delicate,delicate,n,SubjectivePercept,0
For,for,s,,0
these,these,s,Immediacy,0
disturbances,disturbances,c,Negativity,0
;,;,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
sleep,sleep,c,Motions,0
?,?,n,Question,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
be,be,s,ReportingStates,0
more,more,s,Comparison,0
able,able,s,StandardsPos,0
then,then,s,Sequence,0
you,you,s,Sequence,1
are,are,c,ReportingStates,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,StandardsNeg,0
skillful,skillful,s,StandardsNeg,1
in,in,s,,0
these,these,s,Immediacy,0
watches,watches,c,,0
:,:,n,,0
For,for,s,,0
women,women,s,PersonProperty,0
are,are,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
soldiers,soldiers,c,PersonProperty,0
;,;,s,,0
be,be,s,ReportingStates,0
not,not,s,Negativity,0
nice,nice,c,Negativity,1
",",",",n,Resistance,0
But,but,s,Resistance,1
take,take,s,Responsibility,0
it,it,c,Responsibility,1
",",",",s,,0
sleep,sleep,s,Motions,0
I,i,s,FirstPer,0
say,say,c,Citations,0
.,.,nn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
sleep,sleep,c,Motions,0
",",",",n,,0
Indeed,indeed,s,Intensity,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
friend,friend,c,StandardsPos,0
.,.,nn,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
we,we,s,Sequence,1
will,will,s,PredictedFuture,0
sing,sing,c,Motions,0
",",",",n,,0
And,and,s,,0
try,try,s,ProjectAhead,0
how,how,s,Curiosity,0
that,that,s,Curiosity,1
will,will,s,PredictedFuture,0
work,work,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
our,our,s,Inclusive,0
senses,senses,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
sing,sing,c,Motions,0
",",",",s,,0
or,or,s,,0
say,say,c,Citations,0
",",",",s,,0
or,or,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
but,but,s,Resistance,0
sleep,sleep,c,Motions,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
little,little,s,SenseProperty,0
Mer-maid,mer-maid,c,UNRECOGNIZED,0
",",",",s,,0
rob,rob,s,Negative_Relation,0
me,me,s,Negative_Relation,1
of,of,s,Negative_Relation,2
my,my,s,SelfDisclosure,0
heart,heart,n,SelfDisclosure,1
With,with,s,Specifiers,0
that,that,s,Specifiers,1
enchanting,enchanting,s,Positivity,0
voice,voice,c,,0
.,.,nn,,0
You,you,s,DirectAddress,0
mock,mock,s,Negativity,0
me,me,s,FirstPer,0
Jasper,jasper,c,SenseObject,0
.,.,nn,DirectAddress,0
Tell,tell,s,DirectAddress,1
me,me,s,DirectAddress,2
(,(,c,,0
dearest,dearest,c,Positivity,0
),),s,,0
what,what,s,Question,0
is,is,s,Question,1
love,love,c,Positivity,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
lightning,lightning,s,SenseObject,0
from,from,s,SpaceRelation,0
above,above,c,SpaceRelation,1
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
arrow,arrow,c,SenseObject,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
fire,fire,c,SenseObject,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
boy,boy,s,PersonProperty,0
they,they,s,,0
call,call,s,ReportingEvents,0
desire,desire,c,Positivity,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,,0
smile,smile,n,Positivity,0
Does,does,s,ReportingEvents,0
beguile,beguile,nn,SubjectivePercept,0
The,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
hearts,hearts,s,SenseObject,0
of,of,s,,0
men,men,s,PersonProperty,0
that,that,s,,0
prove,prove,c,Confidence,0
.,.,n,DirectAddress,0
Tell,tell,s,DirectAddress,1
me,me,s,DirectAddress,2
more,more,c,Comparison,0
",",",",s,,0
are,are,s,ReportingStates,0
women,women,s,PersonProperty,0
true,true,c,StandardsPos,0
?,?,nn,Question,0
Some,some,s,Uncertainty,0
love,love,s,Positivity,0
change,change,c,Transformation,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
do,do,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Question,0
Are,are,s,Question,1
they,they,s,Question,2
fair,fair,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
kind,kind,c,Positivity,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
when,when,s,,0
men,men,s,PersonProperty,0
turn,turn,s,,0
with,with,s,SpaceRelation,0
the,the,s,SpaceRelation,1
wind,wind,c,SpaceRelation,2
.,.,nn,Question,0
Are,are,s,Question,1
they,they,s,Question,2
froward,froward,c,Negativity,0
?,?,nn,Question,0
Ever,ever,s,Biographical_Time,0
toward,toward,c,,0
",",",",n,,0
Those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
love,love,c,Positivity,0
",",",",s,,0
to,to,s,,0
love,love,s,Positivity,0
a,a,s,Positivity,1
new,new,c,,0
.,.,nn,,0
Dissemble,dissemble,s,Negativity,0
it,it,s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
I,i,s,FirstPer,0
see,see,s,,0
the,the,s,CommonAuthorities,0
God,god,n,CommonAuthorities,1
Of,of,s,CommonAuthorities,2
heavy,heavy,s,SubjectivePercept,0
sleep,sleep,c,SubjectivePercept,1
",",",",s,,0
lay,lay,s,SpaceRelation,0
on,on,s,SpaceRelation,1
his,his,s,PersonPronoun,0
heavy,heavy,s,SenseProperty,0
mace,mace,n,SenseObject,0
Upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
eyelids,eyelids,c,SenseObject,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
very,very,s,Intensity,0
heavy,heavy,c,SenseProperty,0
.,.,nn,Imperative,0
Sleep,sleep,c,Imperative,1
",",",",s,,0
