",",",",s,Resistance,0
yet,yet,s,Resistance,1
every,every,s,Generalization,0
one,one,s,Generalization,1
says,says,s,Citations,0
he,he,s,PersonPronoun,0
gave,gave,s,ReportingEvents,0
that,that,s,,0
ill-fac't,ill-fac't,s,UNRECOGNIZED,0
knave,knave,n,Negativity,0
the,the,s,,0
Hangman,hangman,s,Negativity,0
five,five,c,Numbers,0
",",",",s,,0
or,or,s,,0
six,six,s,Numbers,0
pound,pound,nnn,Numbers,1
I,i,s,FirstPer,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
to,to,s,,0
buy,buy,s,ReportingEvents,0
him,him,s,ReportingEvents,1
a,a,s,Positivity,0
better,better,s,Positivity,1
face,face,s,SenseObject,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
But,but,s,Resistance,0
give,give,s,,0
him,him,s,PersonPronoun,0
good,good,s,StandardsPos,0
words,words,c,StandardsPos,1
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
the,the,n,PersonProperty,0
old,old,s,PersonProperty,1
man,man,s,PersonProperty,2
is,is,s,ReportingStates,0
kind,kind,s,Positivity,0
enough,enough,nnn,Positivity,1
I,i,s,FirstPer,0
as,as,s,Comparison,0
any,any,s,Comparison,1
Corssen,corssen,s,UNRECOGNIZED,0
creature,creature,c,SenseObject,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
won,won,s,Positivity,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Apple,apple,c,SenseObject,0
",",",",s,,0
and,and,s,,0
lost,lost,s,Negativity,0
again,again,s,RecurringEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
nut,nut,c,SenseObject,0
",",",",n,Resistance,0
but,but,s,Resistance,1
come,come,s,ReportingEvents,0
Swash,swash,s,SpaceRelation,0
we'll,we'll,s,ProjectAhead,0
go,go,s,ReportingEvents,0
seek,seek,s,ProjectAhead,0
out,out,s,ProjectAhead,1
those,those,s,,0
Cony-catchers,cony-catchers,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
catch,catch,s,ReportingEvents,0
them,them,c,,0
",",",",s,,0
--,--,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
them,them,s,,0
pay,pay,s,ReportingEvents,0
soundly,soundly,s,StandardsPos,0
all,all,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
their,their,s,PersonPronoun,0
roguery,roguery,nnn,Negativity,0
Sir,sir,s,PersonProperty,0
Robert,robert,s,PersonProperty,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
shake,shake,s,Positivity,0
hands,hands,s,Positivity,1
with,with,s,Positivity,2
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Strowd,strowd,c,UNRECOGNIZED,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
have,have,s,Contingency,1
my,my,s,FirstPer,0
hand,hand,s,SenseObject,0
but,but,s,Resistance,0
not,not,s,DenyDisclaim,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,,0
Srowd,srowd,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
wound,wound,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
thou,thou,s,DirectAddress,0
did,did,s,StandardsPos,0
it,it,s,StandardsPos,1
well,well,c,StandardsPos,2
",",",",n,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
think,think,s,PrivateThinking,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
till,till,s,AbstractConcepts,0
my,my,s,FirstPer,0
dying,dying,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
sit,sit,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
your,your,s,DirectAddress,0
skirts,skirts,s,SenseObject,0
before,before,c,Sequence,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Uncle,uncle,s,PersonProperty,0
have,have,s,StandardsPos,0
patience,patience,c,StandardsPos,1
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
an,an,s,DirectAddress,2
Agent,agent,s,CommonAuthorities,0
for,for,s,,0
the,the,s,PersonProperty,0
Child,child,s,PersonProperty,1
of,of,s,,0
Momford,momford,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
Sir,sir,s,PersonProperty,0
Walter,walter,s,,0
Playnsey,playnsey,s,UNRECOGNIZED,0
make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
Bonds,bonds,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
Strowd,strowd,s,UNRECOGNIZED,0
abuse,abuse,s,Negativity,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,,0
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
it,it,s,,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
.,.,nn,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
Sir,sir,s,PersonProperty,0
Robert,robert,s,PersonProperty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
sure,sure,n,Confidence,0
Of,of,s,Confidence,1
such,such,s,Intensity,0
security,security,s,StandardsPos,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
like,like,c,SubjectivePercept,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
Captain,captain,s,PersonProperty,0
Westford,westford,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Deeds,deeds,n,AbstractConcepts,0
Concerning,concerning,s,Specifiers,0
Momford's,momford's,s,UNRECOGNIZED,0
lands,lands,s,SpaceRelation,0
past,past,s,AbstractConcepts,0
unto,unto,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
Sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
kept,kept,s,TimeDuration,0
them,them,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
hand,hand,c,SenseObject,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,DirectAddress,2
",",",",s,Resistance,0
yet,yet,s,Resistance,1
walk,walk,s,Motions,0
with,with,s,Inclusive,0
us,us,s,Inclusive,1
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
",",",",n,,0
You,you,s,DirectAddress,0
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,Negativity,0
Gallows,gallows,c,Negativity,1
",",",",s,,0
bring,bring,s,,0
me,me,s,FirstPer,0
back,back,c,,0
:,:,n,,0
Father,father,s,PersonProperty,0
farewell,farewell,c,SceneShift,0
",",",",s,,0
farewell,farewell,s,SceneShift,0
good,good,s,,0
gentle,gentle,s,Positivity,0
maid,maid,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
rest,rest,s,,0
your,your,s,DirectAddress,0
Debtor,debtor,s,PersonProperty,0
till,till,s,AbstractConcepts,0
some,some,s,Uncertainty,0
other,other,s,Uncertainty,1
time,time,c,Uncertainty,2
;,;,n,Resistance,0
But,but,s,Resistance,1
',',c,,0
twas,twas,s,ProjectBack,0
Sir,sir,s,PersonProperty,0
Robert's,robert's,s,UNRECOGNIZED,0
kindness,kindness,s,StandardsPos,0
to,to,s,,0
reveal,reveal,s,Disclosure,0
his,his,s,PersonPronoun,0
name,name,c,LangRef,0
",",",",n,,0
Else,else,s,Contingency,0
Hangman,hangman,s,Negativity,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
had,had,s,ProjectBack,0
this,this,s,,0
homespun,homespun,s,StandardsPos,0
suit,suit,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Heaven,heaven,s,Positivity,0
be,be,s,ReportingStates,0
thank't,thank't,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
keep,keep,s,TimeDuration,0
it,it,s,TimeDuration,1
for,for,s,,0
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
drive,drive,s,ReportingEvents,0
him,him,s,PersonPronoun,0
from,from,s,,0
his,his,s,PersonPronoun,0
silken,silken,s,SenseProperty,0
humor,humor,c,Positivity,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
good,good,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Strowd,strowd,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
go,go,c,ReportingEvents,0
?,?,nn,Question,0
Gallows,gallows,s,Negativity,0
farewell,farewell,c,SceneShift,0
",",",",s,,0
Strowd's,strowd's,s,UNRECOGNIZED,0
heart,heart,s,SenseObject,0
is,is,s,ReportingStates,0
blithe,blithe,s,Positivity,0
and,and,s,,0
bold,bold,c,Confidence,0
",",",",n,,0
Having,having,s,ReportingEvents,0
escaped,escaped,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
danger,danger,s,Fear,0
being,being,s,ReportingStates,0
thus,thus,s,ReasonForward,0
old,old,c,SenseProperty,0
.,.,nn,,0
A,a,s,,0
plague,plague,s,Negativity,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
blind,blind,s,Negativity,0
slave,slave,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
base,base,s,AbstractConcepts,0
drab,drab,c,Negativity,0
",",",",n,,0
Else,else,s,Contingency,0
had,had,s,ProjectBack,0
thou,thou,s,DirectAddress,0
hanged,hanged,s,SpaceRelation,0
ere,ere,s,ProjectBack,0
I,i,s,Autobio,0
had,had,s,Autobio,1
been,been,s,Autobio,2
discovered,discovered,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
tongue,tongue,s,SenseObject,0
a,a,s,,0
mischief,mischief,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
revealed,revealed,n,Disclosure,0
Our,our,s,Inclusive,0
purpose,purpose,s,ProjectAhead,0
in,in,s,ProjectAhead,1
the,the,s,,0
plot,plot,s,LangRef,0
of,of,s,,0
Momfords,momfords,s,UNRECOGNIZED,0
fall,fall,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
it,it,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,c,ReportingStates,0
",",",",s,ReportingStates,1
hear,hear,s,SpaceRelation,0
you,you,s,DirectAddress,0
Son,son,s,PersonProperty,0
Playnsey,playnsey,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
give,give,s,,0
that,that,s,,0
Maid,maid,s,PersonProperty,0
a,a,s,,0
mark,mark,s,AbstractConcepts,0
in,in,s,,0
gold,gold,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Father,father,s,PersonProperty,0
I,i,s,Insist,0
must,must,s,Insist,1
crave,crave,s,Intensity,0
a,a,s,Negativity,0
word,word,s,Negativity,1
with,with,s,Negativity,2
thee,thee,c,DirectAddress,0
.,.,nn,,0
Fair,fair,s,StandardsPos,0
Maid,maid,s,StandardsPos,1
besides,besides,s,Specifiers,0
his,his,s,PersonPronoun,0
offer,offer,s,ReportingEvents,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
Gold,gold,c,SenseObject,0
",",",",nn,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,n,SubjectivePercept,2
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
do,do,s,DenyDisclaim,1
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
that,that,s,,0
injury,injury,c,StandardsNeg,0
.,.,nn,,0
Divine,divine,s,StandardsPos,0
immortal,immortal,c,StandardsPos,0
",",",",s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
Souls,souls,s,Disclosure,0
delight,delight,c,Positivity,0
.,.,nn,,0
Salute,salute,s,Positivity,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
vain,vain,s,Negativity,0
Epithet,epithet,c,SenseObject,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
wretched,wretched,c,Negativity,0
",",",",s,,0
mortal,mortal,c,PersonProperty,0
",",",",s,,0
miserable,miserable,c,StandardsNeg,0
",",",",s,,0
poor,poor,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
howsoever,howsoever,s,Intensity,0
base,base,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
no,no,s,DenyDisclaim,0
whore,whore,c,Negativity,0
.,.,nn,Future_Question,0
Will,will,s,Future_Question,1
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
then,then,s,,0
my,my,s,FirstPer,0
wife,wife,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
she,she,s,ReasonForward,2
is,is,s,ReportingStates,0
dead,dead,c,Negativity,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
much,much,s,Intensity,0
unlike,unlike,c,Comparison,0
",",",",n,,0
A,a,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
worth,worth,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
vouchsafe,vouchsafe,c,Negative_Relation,0
",",",",n,,0
A,a,s,,0
B^ggars,b^ggars,s,UNRECOGNIZED,0
Daughter,daughter,s,PersonProperty,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Bridal,bridal,s,PersonProperty,0
bed,bed,c,SenseObject,0
.,.,nn,,0
By,by,s,,0
Heaven,heaven,s,Positivity,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
w^lt,w^lt,s,UNRECOGNIZED,0
grant,grant,s,CommonAuthorities,0
me,me,s,FirstPer,0
love,love,c,Positivity,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
answer,answer,s,Specifiers,0
you,you,s,DirectAddress,0
another,another,s,TimeShift,0
time,time,s,TimeShift,1
kind,kind,s,Positivity,0
Sir,sir,c,PersonProperty,0
.,.,n,,0
My,my,s,Autobio,0
father,father,s,Autobio,1
has,has,s,,0
no,no,s,DenyDisclaim,0
Nurse,nurse,c,PersonProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
child,child,c,PersonProperty,0
",",",",n,,0
No,no,s,DenyDisclaim,0
servant,servant,s,PersonProperty,0
but,but,s,Resistance,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
blind,blind,c,Negativity,0
.,.,nn,Imperative,0
Hark,hark,s,Imperative,1
in,in,s,,0
thine,thine,s,UNRECOGNIZED,0
ear,ear,s,SenseObject,0
one,one,s,Numbers,0
word,word,c,LangRef,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
remember,remember,s,ProjectBack,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
tale,tale,s,LangRef,0
I,i,s,FirstPer,0
told,told,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Come,come,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
good,good,s,,0
son,son,s,PersonProperty,0
Playnsey,playnsey,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
hear,hear,s,SpaceRelation,0
it,it,c,,0
.,.,n,,0
Last,last,s,ProjectBack,0
night,night,s,ProjectBack,1
at,at,s,,0
my,my,s,Autobio,0
first,first,s,Autobio,1
dressing,dressing,s,SenseObject,0
I,i,s,Autobio,0
was,was,s,Autobio,1
Lunatic,lunatic,c,Negativity,0
",",",",n,,0
Mad,mad,s,Negativity,0
that,that,s,Negativity,1
I,i,s,Autobio,0
was,was,s,Autobio,1
hurt,hurt,c,ReportingStates,0
",",",",s,ReportingStates,1
more,more,s,Comparison,0
than,than,s,Comparison,1
of,of,s,,0
the,the,s,,0
hurt,hurt,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
in,in,s,,0
my,my,s,FirstPer,0
ravening,ravening,s,Intensity,0
fit,fit,s,ReportingEvents,0
told,told,s,ReportingEvents,0
this,this,s,,0
old,old,s,SenseProperty,0
fool,fool,c,Negativity,0
",",",",n,,0
That,that,s,,0
thou,thou,s,DirectAddress,0
and,and,s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
practice,practice,s,GenericEvents,0
Momford's,momford's,s,UNRECOGNIZED,0
fall,fall,c,,0
",",",",n,,0
Now,now,s,Updates,0
this,this,s,Updates,1
old,old,s,SenseProperty,0
Asse-believing,asse-believing,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
said,said,s,Citations,0
true,true,c,Concessive,0
",",",",n,Concessive,1
Comes,comes,s,ReportingEvents,0
with,with,s,,0
my,my,s,FirstPer,0
Conscience,conscience,c,StandardsPos,0
",",",",s,,0
bids,bids,s,ReportingEvents,0
me,me,s,FirstPer,0
advise,advise,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
goes,goes,s,ReportingEvents,0
about,about,s,ReportingEvents,1
to,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
matter,matter,s,AbstractConcepts,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",n,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
old,old,s,SenseProperty,0
fool,fool,s,Negativity,0
go,go,c,ReportingEvents,0
",",",",s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
go,go,s,ReportingEvents,0
to,to,s,,0
thy,thy,s,DirectAddress,0
prayers,prayers,c,CommonAuthorities,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
need,need,s,Insist,0
of,of,s,,0
eyes,eyes,s,SenseObject,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
thy,thy,s,DirectAddress,0
Daughter,daughter,s,PersonProperty,0
honest,honest,c,StandardsPos,0
.,.,n,,0
I,i,s,FirstPer,0
guess,guess,s,Uncertainty,0
thy,thy,s,DirectAddress,0
cottage,cottage,s,SenseObject,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
brothell,brothell,s,UNRECOGNIZED,0
house,house,c,SenseObject,0
",",",",n,,0
Talk,talk,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
of,of,s,,0
Momfords,momfords,s,UNRECOGNIZED,0
fall,fall,s,,0
and,and,s,,0
of,of,s,,0
my,my,s,FirstPer,0
madness,madness,nn,Negativity,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
beseech,beseech,s,SubjectivePercept,0
ye,ye,s,OralCues,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
for,for,s,Intensity,0
Heaven's,heaven's,s,Intensity,1
sake,sake,c,Intensity,2
.,.,nn,,0
Tu^,tu^,c,UNRECOGNIZED,0
",",",",s,,0
tut,tut,c,OralCues,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
tell,tell,s,Citations,0
me,me,s,Citations,1
of,of,s,CommonAuthorities,0
Heaven,heaven,c,CommonAuthorities,1
",",",",s,,0
or,or,s,,0
Hell,hell,c,OralCues,0
",",",",n,OralCues,1
Prate,prate,s,Negativity,0
not,not,c,DenyDisclaim,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
the,the,s,Immediacy,0
now,now,s,Immediacy,1
and,and,s,Sequence,0
then,then,s,Sequence,1
a,a,s,,0
penny,penny,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
tittle,tittle,s,SubjectivePercept,0
tattle,tattle,s,SubjectivePercept,1
tales,tales,s,LangRef,0
of,of,s,LangRef,1
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
clap,clap,s,SenseProperty,0
thee,thee,s,DirectAddress,0
by,by,s,SpaceRelation,0
the,the,s,SpaceRelation,1
heels,heels,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
whip,whip,s,Motions,0
thy,thy,s,DirectAddress,0
Daughter,daughter,c,PersonProperty,0
",",",",n,,0
Turn,turn,s,,0
thee,thee,s,DirectAddress,0
to,to,s,,0
the,the,s,,0
wide,wide,s,Intensity,0
world,world,c,Intensity,1
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
starve,starve,c,Negativity,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
come,come,s,ReportingEvents,0
son,son,s,PersonProperty,0
Plainsey,plainsey,s,UNRECOGNIZED,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Knave,knave,s,Negativity,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
Keep's,keep's,s,UNRECOGNIZED,0
tongue,tongue,c,SenseObject,0
",",",",s,,0
and,and,s,,0
keep,keep,s,TimeDuration,0
his,his,s,PersonPronoun,0
friend,friend,c,StandardsPos,0
",",",",s,,0
else,else,s,Contingency,0
he,he,s,PersonPronoun,0
gets,gets,s,,0
none,none,c,DenyDisclaim,0
.,.,nn,,0
My,my,s,Autobio,0
Father,father,s,Autobio,1
Sir,sir,s,PersonProperty,0
had,had,s,ProjectBack,0
pity,pity,s,Sad,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
wounds,wounds,c,Negativity,0
.,.,nn,,0
Peace,peace,s,StandardsPos,0
Huswife,huswife,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
paid,paid,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
for,for,s,,0
his,his,s,PersonPronoun,0
pains,pains,c,SenseProperty,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
son,son,s,PersonProperty,0
away,away,c,,0
",",",",s,,0
and,and,s,,0
old,old,s,PersonProperty,0
man,man,s,PersonProperty,1
hold,hold,s,DirectAddress,0
your,your,s,DirectAddress,1
tongue,tongue,c,DirectAddress,2
",",",",n,,0
Remember,remember,s,ProjectBack,0
this,this,s,,0
old,old,s,SenseObject,0
saw,saw,c,SenseObject,1
",",",",s,,0
As,as,s,,0
men,men,s,PersonProperty,0
are,are,s,ReportingStates,0
friended,friended,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
either,either,s,Metadiscourse,0
right,right,s,AbstractConcepts,0
or,or,s,AbstractConcepts,1
wrong,wrong,s,AbstractConcepts,2
their,their,s,PersonPronoun,0
suits,suits,s,SenseObject,0
are,are,s,ReportingStates,0
ended,ended,c,ReportingStates,0
.,.,nn,ReportingStates,1
Oh,oh,s,OralCues,0
miserable,miserable,s,StandardsNeg,0
age,age,c,Specifiers,0
!,!,nn,,0
Oh,oh,s,OralCues,0
wretched,wretched,s,Negativity,0
youth,youth,c,AbstractConcepts,0
!,!,nn,,0
Oh,oh,s,OralCues,0
times,times,s,AbstractConcepts,0
corrupt,corrupt,s,StandardsNeg,0
by,by,s,,0
men,men,s,PersonProperty,0
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
truth,truth,c,StandardsPos,0
!,!,nn,,0
What,what,s,,0
ailes,ailes,s,UNRECOGNIZED,0
my,my,s,Autobio,0
father,father,c,Autobio,1
?,?,nn,Question,0
Why,why,s,Question,0
exclaims,exclaims,s,Intensity,0
my,my,s,Autobio,0
Daughter,daughter,c,Autobio,1
?,?,nn,Question,0
Playnsey,playnsey,s,UNRECOGNIZED,0
the,the,s,,0
perjured,perjured,c,StandardsNeg,0
",",",",s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
did,did,s,ReportingEvents,0
deride,deride,s,Negative_Relation,0
me,me,c,FirstPer,0
",",",",n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
did,did,s,ReportingEvents,0
marry,marry,s,Positivity,0
Westford's,westford's,s,UNRECOGNIZED,0
only,only,s,SubjectivePercept,0
Daughter,daughter,c,PersonProperty,0
",",",",n,,0
Courts,courts,s,,0
me,me,s,FirstPer,0
again,again,s,RecurringEvents,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
his,his,s,PersonPronoun,0
Concubine,concubine,c,PersonProperty,0
.,.,nn,Question,0
Does,does,s,Question,1
he,he,s,Question,2
then,then,s,,0
know,know,s,Confidence,0
thee,thee,c,DirectAddress,0
?,?,nn,Question,0
He,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
show,show,s,ReportingEvents,0
he,he,s,PersonPronoun,0
does,does,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
.,.,nn,,0
Oh,oh,s,OralCues,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
trust,trust,s,Confidence,0
him,him,s,Confidence,1
Girl,girl,c,PersonProperty,0
",",",",s,,0
Westford,westford,s,UNRECOGNIZED,0
and,and,s,,0
he,he,n,Updates,0
Are,are,s,Updates,1
all,all,s,,0
composed,composed,s,ReportingStates,0
of,of,s,ReportingStates,1
guile,guile,s,Negativity,0
and,and,s,,0
subtilty,subtilty,c,UNRECOGNIZED,0
.,.,n,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
that,that,s,,0
this,this,s,,0
fair,fair,s,StandardsPos,0
world,world,c,AbstractConcepts,0
",",",",s,,0
by,by,s,,0
sin,sin,s,StandardsNeg,0
deformed,deformed,c,ReportingStates,0
",",",",n,ReportingStates,1
Should,should,s,Insist,0
bear,bear,s,Cause,0
upon,upon,s,Cause,1
her,her,s,PersonPronoun,0
bosom,bosom,s,SenseProperty,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
shape,shape,n,AbstractConcepts,0
As,as,s,,0
Westford,westford,s,UNRECOGNIZED,0
is,is,c,ReportingStates,0
;,;,s,,0
last,last,s,ProjectBack,0
