by,by,s,StandardsPos,1
Pan,pan,c,SenseObject,0
*,*,s,,0
ere,ere,s,ProjectBack,0
she,she,s,Intensity,0
did,did,s,Intensity,1
go,go,c,ReportingEvents,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
them,them,s,,0
safely,safely,s,StandardsPos,0
kept,kept,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,,0
Gemulo,gemulo,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,c,Question,1
?,?,s,Question,0
has,has,s,,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
a,a,s,Updates,0
new,new,s,Updates,1
come,come,s,ReportingEvents,0
Lover,lover,s,Positivity,0
than,than,c,Comparison,0
*,*,nn,,0
What,what,c,Question,0
?,?,s,Question,1
has,has,s,,0
my,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
got,got,s,ReportingEvents,0
another,another,s,Specifiers,0
man,man,c,PersonProperty,0
?,?,nn,Question,0
This,this,s,,0
Swayne,swayne,s,UNRECOGNIZED,0
will,will,s,Fear,0
rob,rob,s,Fear,1
me,me,s,FirstPer,0
of,of,s,,0
Eurymine,eurymine,c,UNRECOGNIZED,0
.,.,nn,,0
This,this,s,,0
youth,youth,s,AbstractConcepts,0
has,has,s,ReportingEvents,0
power,power,s,ReportingEvents,1
to,to,s,,0
win,win,s,ReportingEvents,0
Eurymine,eurymine,c,UNRECOGNIZED,0
.,.,nn,,0
This,this,s,,0
strangers,strangers,s,Uncertainty,0
beauty,beauty,s,StandardsPos,0
bears,bears,s,SceneShift,0
away,away,s,SceneShift,1
my,my,s,FirstPer,0
prize,prize,c,StandardsPos,0
.,.,nn,StandardsPos,1
This,this,s,,0
stranger,stranger,s,PersonProperty,0
will,will,s,PredictedFuture,0
bewitch,bewitch,s,SubjectivePercept,0
her,her,s,PersonPronoun,0
with,with,s,,0
his,his,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
Adonis,adonis,c,PersonProperty,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
Ganymede,ganymede,c,UNRECOGNIZED,0
.,.,nn,,0
My,my,s,FirstPer,0
blood,blood,s,SenseObject,0
is,is,s,ReportingStates,0
chill,chill,c,SenseProperty,0
.,.,nn,,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
is,is,s,ReportingStates,0
cold,cold,s,Resemblances,0
as,as,s,Resemblances,1
Lead,lead,c,,0
.,.,nn,,0
Fair,fair,s,StandardsPos,0
youths,youths,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
forgot,forgot,s,Negativity,0
for,for,s,,0
what,what,s,,0
ye,ye,s,OralCues,0
came,came,c,ReportingStates,0
",",",",n,ReportingStates,1
You,you,s,DirectAddress,0
seek,seek,s,ProjectAhead,0
your,your,s,DirectAddress,0
Love,love,c,Positivity,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
gone,gone,c,ReportingStates,0
.,.,nn,ReportingStates,1
The,the,s,Comparison,0
more,more,s,Comparison,1
too,too,s,,0
blame,blame,c,Anger,0
.,.,nn,,0
Not,not,s,Resistance,0
so,so,c,Resistance,1
",",",",s,,0
my,my,s,FirstPer,0
sister,sister,s,PersonProperty,0
had,had,s,ProjectBack,0
no,no,s,ProjectBack,1
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
go,go,c,ReportingEvents,0
:,:,n,,0
But,but,s,Resistance,0
that,that,s,Resistance,1
our,our,s,Inclusive,0
parents,parents,s,PersonProperty,0
dread,dread,s,Fear,0
command,command,s,CommonAuthorities,0
was,was,s,ProjectBack,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
It,it,s,,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
scuse,scuse,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
of,of,s,,0
her,her,s,PersonPronoun,0
kin,kin,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
as,as,s,,0
my,my,s,FirstPer,0
Ryuall,ryuall,c,UNRECOGNIZED,0
",",",",s,,0
com'^^e,com'^^e,s,UNRECOGNIZED,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
to,to,s,,0
win,win,c,ReportingEvents,0
.,.,nn,,0
By,by,s,,0
great,great,s,Intensity,0
Apollos,apollos,s,UNRECOGNIZED,0
sacred,sacred,s,StandardsPos,0
Deity,deity,c,CommonAuthorities,0
",",",",n,,0
That,that,s,,0
shepherdess,shepherdess,s,PersonProperty,0
so,so,s,,0
near,near,s,SpaceRelation,0
is,is,s,ReportingStates,0
Sib,sib,s,PersonProperty,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
ne,ne,s,,0
may,may,s,Contingency,0
(,(,c,,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
this,this,s,Immediacy,0
world,world,c,Immediacy,1
),),s,,0
her,her,s,PersonPronoun,0
wed,wed,c,ReportingEvents,0
:,:,n,,0
For,for,s,,0
she,she,s,PersonPronoun,0
and,and,s,,0
I,i,s,FirstPer,0
in,in,s,,0
one,one,s,Numbers,0
self,self,s,SubjectivePercept,0
womb,womb,s,SenseObject,0
were,were,s,ProjectBack,0
bred,bred,c,ReportingEvents,0
.,.,n,Resistance,0
But,but,s,Resistance,1
she,she,s,Updates,0
is,is,s,Updates,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
her,her,s,PersonPronoun,0
flock,flock,s,SenseObject,0
is,is,s,ReportingStates,0
left,left,s,SceneShift,0
to,to,s,SceneShift,1
me,me,c,FirstPer,0
.,.,nn,,0
The,the,s,,0
shepcoat's,shepcoat's,s,UNRECOGNIZED,0
mine,mine,c,FirstPer,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
in,in,s,,0
and,and,s,,0
see,see,c,,0
*,*,nn,,0
And,and,s,,0
I,i,c,FirstPer,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
both,both,c,,0
",",",",s,,0
cold,cold,s,Negativity,0
comfort,comfort,s,Negativity,1
shall,shall,s,ProjectAhead,0
you,you,s,DirectAddress,0
find,find,c,,0
",",",",n,,0
My,my,s,FirstPer,0
manly,manly,s,PersonProperty,0
shape,shape,c,AbstractConcepts,0
",",",",s,,0
has,has,s,Updates,0
yet,yet,s,Updates,1
a,a,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
mind,mind,c,SubjectivePercept,0
:,:,n,,0
Prone,prone,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
reveal,reveal,s,Curiosity,0
what,what,s,Curiosity,1
secret,secret,s,AbstractConcepts,0
she,she,s,PersonPronoun,0
does,does,s,Confidence,0
know,know,c,Confidence,1
",",",",n,,0
God,god,s,CommonAuthorities,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
about,about,s,ProjectAhead,0
to,to,s,ProjectAhead,1
show,show,n,ReportingEvents,0
My,my,s,FirstPer,0
transformation,transformation,c,Transformation,0
:,:,s,,0
peace,peace,s,StandardsPos,0
they,they,s,,0
come,come,s,RecurringEvents,0
again,again,c,RecurringEvents,1
.,.,nn,Question,0
Have,have,s,Question,1
ye,ye,s,OralCues,0
found,found,s,Narrative_Verbs,0
her,her,c,Narrative_Verbs,1
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
we,we,s,,0
look,look,s,SpaceRelation,0
in,in,s,SpaceRelation,1
vain,vain,c,Negativity,0
.,.,nn,,0
I,i,s,FirstPer,0
told,told,s,ReportingEvents,0
ye,ye,s,OralCues,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
Yet,yet,s,Resistance,0
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",s,,0
new-come,new-come,s,Updates,0
Swayne,swayne,c,UNRECOGNIZED,0
.,.,n,,0
Albe,albe,s,,0
thy,thy,s,DirectAddress,0
seemly,seemly,s,StandardsPos,0
feature,feature,s,Updates,0
set,set,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
sale,sale,c,AbstractConcepts,0
*,*,n,,0
But,but,s,Resistance,0
honest,honest,s,Disclosure,0
truth,truth,s,Disclosure,1
upon,upon,s,,0
thy,thy,s,DirectAddress,0
novel,novel,s,LangRef,0
tale,tale,c,LangRef,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
(,(,c,,0
for,for,s,,0
this,this,s,Immediacy,0
world,world,s,Immediacy,1
is,is,s,ReportingStates,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
subtlety,subtlety,c,SubjectivePercept,0
),),n,,0
We,we,s,,0
wish,wish,s,SubjectivePercept,0
thee,thee,s,DirectAddress,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
us,us,s,Inclusive,0
for,for,s,,0
company,company,n,AbstractConcepts,0
Unto,unto,s,CommonAuthorities,0
a,a,s,,0
Wiseman,wiseman,s,UNRECOGNIZED,0
wonning,wonning,s,UNRECOGNIZED,0
in,in,s,,0
this,this,s,,0
wood,wood,c,SenseObject,0
",",",",n,,0
Hight,hight,s,ReportingStates,0
Aramanth,aramanth,c,UNRECOGNIZED,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
wit,wit,s,StandardsPos,0
and,and,s,,0
skill,skill,s,StandardsPos,0
is,is,s,Positivity,0
good,good,c,Positivity,1
:,:,n,,0
That,that,s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
certify,certify,s,CommonAuthorities,0
our,our,s,Inclusive,0
mazing,mazing,s,UNRECOGNIZED,0
doubt,doubt,c,Uncertainty,0
",",",",n,,0
How,how,s,Curiosity,0
this,this,s,Curiosity,1
strange,strange,s,SubjectivePercept,0
chance,chance,s,Contingency,0
and,and,s,,0
change,change,s,Transformation,0
has,has,s,,0
fallen,fallen,s,Negative_Relation,0
out,out,c,Negative_Relation,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
content,content,c,AbstractConcepts,0
:,:,s,,0
have,have,s,,0
with,with,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
when,when,s,,0
ye,ye,s,OralCues,0
will,will,c,PredictedFuture,0
.,.,nn,Intensity,0
Even,even,s,Intensity,1
now,now,c,Immediacy,0
.,.,nn,,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
ye,ye,s,OralCues,0
muse,muse,c,PrivateThinking,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
have,have,s,,0
any,any,s,,0
skill,skill,c,StandardsPos,0
.,.,nn,,0
Eurymine,eurymine,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
she,she,c,PersonPronoun,0
",",",",n,,0
Refrain,refrain,s,Resistance,0
thy,thy,s,DirectAddress,0
haste,haste,c,Negativity,0
",",",",s,,0
and,and,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fly,fly,s,SceneShift,0
from,from,s,SceneShift,1
me,me,c,FirstPer,0
.,.,n,,0
The,the,s,TimeShift,0
time,time,s,TimeShift,1
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
my,my,s,FirstPer,0
words,words,s,LangRef,0
thou,thou,s,DirectAddress,0
would,would,s,Contingency,0
allow,allow,c,Contingency,1
",",",",n,,0
And,and,s,,0
am,am,s,Question,0
I,i,s,Question,1
grown,grown,s,ReportingEvents,0
so,so,s,,0
loathsome,loathsome,s,Negative_Relation,0
to,to,s,,0
thee,thee,s,DirectAddress,0
now,now,c,Immediacy,0
?,?,nn,Question,0
Ascanio,ascanio,c,UNRECOGNIZED,0
",",",",s,,0
time,time,s,,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,c,Insist,2
",",",",n,,0
When,when,s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
presence,presence,s,AbstractConcepts,0
was,was,s,ProjectBack,0
my,my,s,FirstPer,0
happiness,happiness,c,Positivity,0
:,:,n,,0
But,but,s,Immediacy,0
now,now,s,Immediacy,1
the,the,s,,0
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
my,my,s,FirstPer,0
misery,misery,c,StandardsNeg,0
",",",",n,,0
Has,has,s,,0
chaung'd,chaung'd,s,UNRECOGNIZED,0
that,that,s,,0
course,course,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
so,so,s,,0
it,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,c,DenyDisclaim,2
.,.,nn,Question,0
What,what,s,Question,1
wrong,wrong,s,StandardsNeg,0
have,have,s,Question,0
I,i,s,Question,1
contrived,contrived,c,SubjectivePercept,0
?,?,s,Question,0
what,what,s,,0
injury,injury,n,StandardsNeg,0
To,to,s,StandardsNeg,1
alienate,alienate,s,Negativity,0
thy,thy,s,DirectAddress,0
liking,liking,s,Positivity,0
so,so,s,,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,n,Question,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
she,she,s,PersonPronoun,0
whom,whom,s,PersonPronoun,0
sometime,sometime,s,Uncertainty,0
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
feign,feign,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
bear,bear,s,SenseObject,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
friend,friend,s,StandardsPos,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",n,,0
Let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
borrowed,borrowed,s,ReportingEvents,0
guise,guise,s,SubjectivePercept,0
of,of,s,,0
altered,altered,s,ReportingEvents,0
kind,kind,c,Positivity,0
",",",",n,,0
Alter,alter,s,ReportingEvents,0
the,the,s,ReportingEvents,1
wonted,wonted,s,SubjectivePercept,0
liking,liking,s,Positivity,0
of,of,s,Positivity,1
thy,thy,s,DirectAddress,0
mind,mind,c,SubjectivePercept,0
:,:,n,,0
But,but,s,Resistance,0
though,though,s,Concessive,0
in,in,s,,0
habit,habit,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
thou,thou,s,DirectAddress,0
go,go,c,ReportingEvents,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
same,same,s,Comparison,0
Eurymine,eurymine,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
wast,wast,c,DirectAddress,1
.,.,nn,Question,0
How,how,s,Question,1
gladly,gladly,s,Positivity,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,ReportingStates,0
thy,thy,s,DirectAddress,0
Lady,lady,s,PersonProperty,0
still,still,c,Updates,0
",",",",n,,0
If,if,s,Contingency,0
earnest,earnest,s,SubjectivePercept,0
vows,vows,s,Intensity,0
might,might,s,Contingency,0
answer,answer,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
my,my,s,FirstPer,0
will,will,c,PredictedFuture,0
?,?,nn,Question,0
And,and,s,,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
fancy,fancy,s,SubjectivePercept,0
alterd,alterd,s,UNRECOGNIZED,0
with,with,s,,0
thy,thy,s,DirectAddress,0
guise,guise,c,SubjectivePercept,0
?,?,nn,Question,0
My,my,s,FirstPer,0
kind,kind,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
my,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
in,in,s,,0
any,any,s,,0
wise,wise,c,StandardsPos,0
.,.,nn,Question,0
What,what,s,Question,1
though,though,s,Concessive,0
thy,thy,s,DirectAddress,0
habit,habit,s,RecurringEvents,0
differ,differ,s,Comparison,0
from,from,s,Comparison,1
thy,thy,s,DirectAddress,0
kind,kind,c,Positivity,0
:,:,n,,0
Thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
retain,retain,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
wonted,wonted,s,SubjectivePercept,0
loving,loving,s,Positivity,0
mind,mind,c,SubjectivePercept,0
.,.,nn,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
Then,then,s,,0
why,why,s,Question,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
so,so,s,,0
strange,strange,c,SubjectivePercept,0
?,?,n,Question,0
Or,or,s,,0
wherefore,wherefore,s,ReasonForward,0
does,does,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
plighted,plighted,s,Negativity,0
fancy,fancy,s,SubjectivePercept,0
change,change,c,Transformation,0
?,?,nn,Question,0
Ascanio,ascanio,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
does,does,s,StandardsPos,0
honor,honor,s,StandardsPos,1
thee,thee,c,DirectAddress,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,Resistance,0
continuest,continuest,s,UNRECOGNIZED,0
still,still,s,Updates,0
so,so,s,,0
strange,strange,s,Curiosity,0
to,to,s,Curiosity,1
me,me,c,FirstPer,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
strange,strange,c,SubjectivePercept,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
far,far,s,SpaceRelation,0
as,as,s,,0
kind,kind,s,Positivity,0
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,c,,0
.,.,nn,,0
Unkind,unkind,s,StandardsNeg,0
that,that,s,,0
kind,kind,c,Positivity,0
",",",",s,,0
that,that,s,,0
kindness,kindness,s,StandardsPos,0
does,does,s,ReportingEvents,0
bereave,bereave,c,Negativity,0
:,:,n,,0
Thou,thou,s,DirectAddress,0
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
.,.,nn,TimeDuration,0
As,as,s,TimeDuration,1
a,a,s,TimeDuration,2
friend,friend,s,StandardsPos,0
his,his,s,PersonPronoun,0
friend,friend,c,StandardsPos,0
:,:,n,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
to,to,s,,0
love,love,s,Positivity,0
thee,thee,s,DirectAddress,0
to,to,s,Sequence,0
the,the,s,Sequence,1
end,end,c,Sequence,2
.,.,nn,,0
I,i,s,FirstPer,0
wreake,wreake,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
love,love,c,Positivity,0
",",",",s,,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
so,so,n,Resistance,1
As,as,s,,0
fair,fair,s,StandardsPos,0
Eurymine,eurymine,s,UNRECOGNIZED,0
loved,loved,s,Positivity,0
Ascanio,ascanio,c,UNRECOGNIZED,0
.,.,nn,,0
That,that,s,,0
love's,love's,s,AbstractConcepts,0
denide,denide,s,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
present,present,s,,0
kind,kind,c,Positivity,0
.,.,nn,,0
In,in,s,,0
kindly,kindly,s,StandardsPos,0
shows,shows,c,ReportingEvents,0
",",",",s,,0
unkind,unkind,s,StandardsNeg,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
thee,thee,s,DirectAddress,0
find,find,c,,0
:,:,n,,0
I,i,s,FirstPer,0
see,see,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
as,as,s,,0
constant,constant,s,RecurringEvents,0
as,as,s,,0
the,the,s,SpaceRelation,0
wind,wind,c,SpaceRelation,1
.,.,nn,Question,0
Does,does,s,Question,1
kind,kind,s,Positivity,0
allow,allow,s,ReportingEvents,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
to,to,s,,0
love,love,s,Positivity,0
a,a,s,Positivity,1
man,man,c,PersonProperty,0
?,?,nn,Question,0
Why,why,s,Question,0
art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
thou,thou,s,DirectAddress,0
Eurymine,eurymine,c,UNRECOGNIZED,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
.,.,nn,,0
Eurymine,eurymine,s,UNRECOGNIZED,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
?,?,nn,Question,0
The,the,s,Intensity,0
very,very,s,Intensity,1
same,same,c,Comparison,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
wast,wast,s,ProjectBack,0
not,not,s,DenyDisclaim,0
thou,thou,s,DirectAddress,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
then,then,c,,0
?,?,nn,Question,0
Most,most,s,Comparison,0
true,true,c,StandardsPos,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
changed,changed,s,Transformation,0
from,from,s,Transformation,1
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
now,now,c,Immediacy,0
?,?,nn,Question,0
Too,too,s,,0
true,true,c,StandardsPos,0
.,.,nn,,0
These,these,s,Immediacy,0
tales,tales,s,LangRef,0
my,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
perplex,perplex,c,PrivateThinking,0
:,:,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
Eurymine,eurymine,c,UNRECOGNIZED,0
.,.,nn,,0
In,in,s,Specifiers,0
name,name,c,Specifiers,1
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
in,in,s,,0
sex,sex,c,AbstractConcepts,0
.,.,nn,Curiosity,0
What,what,s,Curiosity,1
then,then,c,Curiosity,2
?,?,nn,Question,0
A,a,s,PersonProperty,0
man,man,c,PersonProperty,1
.,.,nn,,0
In,in,s,,0
guise,guise,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
I,i,s,OralCues,0
see,see,c,OralCues,1
.,.,nn,OralCues,2
The,the,s,Resemblances,0
guise,guise,s,Resemblances,1
thou,thou,s,DirectAddress,0
see,see,c,,0
",",",",s,,0
does,does,s,ReportingEvents,0
with,with,s,ReportingEvents,1
my,my,s,FirstPer,0
kind,kind,s,Positivity,0
agree,agree,c,StandardsPos,0
.,.,nn,,0
Before,before,s,Sequence,0
thy,thy,s,DirectAddress,0
flight,flight,s,SenseProperty,0
thou,thou,s,DirectAddress,0
wast,wast,s,DirectAddress,1
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
tho,tho,c,LangRef,0
.,.,nn,,0
True,true,s,StandardsPos,0
Ascanio,ascanio,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
since,since,s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
?,?,nn,Question,0
Too,too,s,,0
true,true,s,StandardsPos,0
dear,dear,s,Positivity,0
friend,friend,c,StandardsPos,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
have,have,s,Question,0
I,i,s,Question,1
lost,lost,s,Negativity,0
a,a,s,Negativity,1
wife,wife,c,PersonProperty,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
found,found,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
friend,friend,c,StandardsPos,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
dearest,dearest,s,Positivity,0
blood,blood,s,SenseObject,0
and,and,s,,0
life,life,c,AbstractConcepts,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
Be,be,s,ProjectAhead,1
as,as,s,,0
ready,ready,s,ProjectAhead,0
as,as,s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
for,for,s,,0
thee,thee,c,DirectAddress,0
:,:,n,,0
In,in,s,Substitution,0
place,place,s,Substitution,1
of,of,s,Substitution,2
wife,wife,c,PersonProperty,0
",",",",s,,0
such,such,s,Intensity,0
friend,friend,s,StandardsPos,0
thou,thou,s,DirectAddress,0
have,have,s,,0
of,of,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
I,i,s,FirstPer,0
here,here,s,SpaceRelation,0
they,they,s,Specifiers,0
are,are,c,Specifiers,1
:,:,s,Specifiers,2
master,master,s,PersonProperty,0
well,well,s,SenseObject,0
ouertane,ouertane,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
we,we,s,,0
two,two,s,Numbers,0
should,should,s,Insist,0
never,never,s,Insist,1
meet,meet,s,ReportingEvents,0
again,again,c,RecurringEvents,0
:,:,n,,0
You,you,s,DirectAddress,0
went,went,s,ReportingEvents,0
so,so,s,SubjectiveTime,0
fast,fast,c,SubjectiveTime,1
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
to,to,s,,0
follow,follow,s,,0
ye,ye,c,OralCues,0
",",",",n,,0
Slipped,slipped,s,ReportingEvents,0
over,over,s,,0
hedge,hedge,s,Uncertainty,0
and,and,s,,0
ditch,ditch,c,SenseObject,0
",",",",s,,0
and,and,s,,0
many,many,s,,0
a,a,s,,0
tall,tall,s,SenseProperty,0
tree,tree,c,SenseObject,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
said,said,s,Citations,0
my,my,s,Positivity,0
Boy,boy,c,Positivity,1
",",",",s,,0
thou,thou,s,DirectAddress,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,s,Uncertainty,2
to,to,s,,0
lie,lie,c,Motions,0
.,.,nn,,0
To,to,s,,0
lie,lie,s,Motions,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
how,how,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
was,was,s,ProjectBack,0
it,it,s,,0
not,not,s,Resistance,0
so,so,c,Resistance,1
?,?,n,Question,0
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
at,at,s,,0
my,my,s,FirstPer,0
heels,heels,c,SenseObject,0
",",",",s,Concessive,0
though,though,s,Concessive,1
far,far,s,SpaceRelation,0
off,off,c,SpaceRelation,1
",",",",s,,0
ye,ye,s,OralCues,0
know,know,c,Confidence,0
:,:,n,,0
For,for,s,,0
master,master,c,PersonProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
counterfayt,counterfayt,s,UNRECOGNIZED,0
with,with,s,,0
ye,ye,s,OralCues,0
now,now,c,Updates,0
",",",",n,Updates,1
He,he,s,Updates,0
Is,is,s,Updates,1
as,as,s,,0
good,good,s,,0
a,a,s,,0
footeman,footeman,s,UNRECOGNIZED,0
as,as,s,,0
a,a,s,,0
shackeld,shackeld,s,UNRECOGNIZED,0
sow,sow,c,Motions,0
.,.,nn,,0
Good,good,s,,0
