I,i,s,FirstPer,0
see,see,s,,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
?,?,nnn,Question,0
Yes,yes,c,DirectAddress,0
.,.,nnn,Future_Question,0
Would,would,s,Future_Question,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
devilish,devilish,s,SubjectivePercept,0
drunk,drunk,s,PersonProperty,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
Why,why,s,Question,0
would,would,s,Request,0
you,you,s,Request,1
be,be,s,ReportingStates,0
drunk,drunk,c,ReportingStates,0
",",",",s,ReportingStates,1
Squire,squire,c,PersonProperty,0
?,?,nnn,Question,0
Because,because,s,ReasonBackward,0
they,they,s,Citations,0
say,say,s,Citations,1
when,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Am,am,s,SelfDisclosure,2
drunk,drunk,s,PersonProperty,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
would,would,s,Contingency,0
not,not,s,Contingency,1
keep,keep,s,TimeDuration,0
me,me,s,FirstPer,0
company,company,c,AbstractConcepts,0
.,.,nnn,,0
You,you,s,Insist,0
must,must,s,Insist,1
know,know,s,Insist,2
my,my,s,FirstPer,0
Devil,devil,s,AbstractConcepts,0
scorns,scorns,s,Negative_Relation,0
to,to,s,Negative_Relation,1
be,be,s,ReportingStates,0
commanded,commanded,s,ReportingEvents,0
with,with,s,,0
canting,canting,s,SpaceRelation,0
mountebank,mountebank,s,Negativity,0
words,words,c,LangRef,0
",",",",n,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Seafaring,seafaring,s,Motions,0
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
Devil,devil,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
comes,comes,s,ReportingEvents,0
when,when,s,,0
his,his,s,PersonPronoun,0
boson,boson,s,AbstractConcepts,0
whistles,whistles,c,Motions,0
;,;,s,,0
stand,stand,n,Intensity,0
fast,fast,nnn,Intensity,1
Save,save,s,StandardsPos,0
the,the,s,StandardsPos,1
Squire,squire,c,PersonProperty,0
",",",",s,Exceptions,0
Save,save,s,Exceptions,1
the,the,s,,0
Squire,squire,c,PersonProperty,0
.,.,nnn,Imperative,0
Tell,tell,s,Imperative,1
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
all,all,s,Generalization,0
the,the,s,Generalization,1
lies,lies,s,,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
invent,invent,s,StandardsPos,0
of,of,s,,0
him,him,c,PersonPronoun,0
;,;,s,,0
for,for,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
women,women,s,PersonProperty,0
are,are,s,Positivity,0
good,good,n,Positivity,1
at,at,s,,0
sudden,sudden,s,SubjectiveTime,0
invention,invention,nnn,StandardsPos,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Contingency,0
Could,could,s,Contingency,1
lie,lie,s,Motions,0
sufficiently,sufficiently,s,StandardsPos,0
to,to,s,,0
do,do,s,Intensity,0
his,his,s,PersonPronoun,0
work,work,c,GenericEvents,0
;,;,s,,0
that,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
I,i,s,Contingency,0
can,can,s,Contingency,1
lie,lie,s,Motions,0
my,my,s,FirstPer,0
part,part,c,,0
",",",",s,,0
if,if,n,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
swear,swear,s,Intensity,0
yours,yours,nnn,DirectAddress,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
second,second,s,Sequence,0
your,your,s,DirectAddress,0
lying,lying,s,Negativity,0
with,with,s,,0
swearing,swearing,c,Intensity,0
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
do,do,s,Intensity,0
no,no,s,Negativity,0
good,good,s,Negativity,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
by,by,s,,0
my,my,s,FirstPer,0
troth,troth,s,CommonAuthorities,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
lie,lie,c,Motions,0
",",",",s,,0
I,i,s,Insist,0
expect,expect,s,Insist,1
you,you,s,Insist,2
should,should,s,Insist,0
swear,swear,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
it,it,c,,0
;,;,s,,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
revenge,revenge,n,Resistance,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
mine,mine,c,FirstPer,0
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
bear,bear,s,SenseObject,0
your,your,s,DirectAddress,0
part,part,nnn,,0
Troth,troth,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
very,very,s,Positivity,0
good,good,s,Positivity,1
at,at,s,Positivity,2
swearing,swearing,c,Intensity,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
lie,lie,c,Motions,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
swear,swear,c,Intensity,0
;,;,s,,0
take,take,s,DirectAddress,0
your,your,s,DirectAddress,1
choice,choice,c,DirectAddress,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,s,ReasonForward,2
is,is,s,ReasonForward,3
all,all,s,SubjectivePercept,0
one,one,s,SubjectivePercept,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
we,we,s,ConfirmedThght,0
must,must,s,ConfirmedThght,1
second,second,s,ConfirmedThght,2
one,one,s,Numbers,0
another,another,s,Numbers,1
both,both,s,,0
with,with,s,,0
swearing,swearing,s,Intensity,0
and,and,s,,0
lying,lying,c,Negativity,0
",",",",s,,0
as,as,s,,0
occasion,occasion,n,AbstractConcepts,0
serves,serves,nnn,ReportingEvents,0
That,that,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
but,but,s,Resistance,0
some,some,s,Uncertainty,0
witness,witness,s,PersonProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Villainy,villainy,c,StandardsNeg,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
we,we,s,,0
will,will,s,Fear,0
spoil,spoil,s,Fear,1
his,his,s,ReportingStates,0
being,being,s,ReportingStates,1
a,a,s,,0
Doctor,doctor,c,PersonProperty,0
",",",",s,,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
.,.,nnn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
not,not,c,DenyDisclaim,0
",",",",s,,0
if,if,s,Acknowledge,0
I,i,s,Acknowledge,1
can,can,s,Acknowledge,2
help,help,s,Acknowledge,3
it,it,c,,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
your,your,s,DirectAddress,1
Master,master,s,PersonProperty,0
first,first,c,Sequence,0
",",",",s,Sequence,1
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
drunken,drunken,s,ReportingEvents,0
Farrier,farrier,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
Doctor,doctor,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
villain,villain,n,Negativity,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
own,own,s,ReportingEvents,0
his,his,s,PersonPronoun,0
wife,wife,nnn,PersonProperty,0
How,how,c,,0
",",",",s,,0
is,is,s,ReportingStates,0
this,this,s,,0
his,his,s,PersonPronoun,0
wife,wife,c,PersonProperty,0
?,?,s,Question,0
I,i,s,FirstPer,0
dare,dare,s,Uncertainty,0
say,say,s,Uncertainty,1
it,it,s,,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
my,my,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
sake,sake,s,SenseObject,0
he,he,s,PersonPronoun,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
own,own,s,ReportingEvents,0
her,her,c,PersonPronoun,0
:,:,n,,0
poor,poor,s,Negativity,0
dear,dear,s,Positivity,0
Doctor,doctor,nnn,PersonProperty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
revenged,revenged,s,ReportingEvents,0
to,to,s,Intensity,0
the,the,s,Intensity,1
full,full,c,Intensity,2
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
am,am,s,FirstPer,0
full,full,c,,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,FirstPer,0
wives,wives,s,PersonProperty,0
new,new,s,,0
Gown,gown,c,SenseObject,0
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
revenge,revenge,s,Resistance,0
my,my,s,SelfDisclosure,0
way,way,c,SelfDisclosure,1
.,.,nnn,,0
O,o,s,LangRef,0
rogue,rogue,c,Negativity,0
",",",",s,,0
a,a,s,,0
Cuckold,cuckold,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
ninth,ninth,s,Sequence,0
degree,degree,c,AbstractConcepts,0
.,.,nnn,,0
Sure,sure,s,Confidence,0
a,a,s,Updates,0
new,new,s,Updates,1
Gown,gown,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,Updates,0
new,new,s,Updates,1
Gallant,gallant,s,StandardsPos,0
are,are,s,ReportingStates,0
two,two,s,Numbers,0
sweet,sweet,s,SenseProperty,0
things,things,c,Uncertainty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
revenge,revenge,s,Resistance,0
is,is,n,ReportingStates,0
sweeter,sweeter,s,Positivity,0
and,and,s,,0
dearer,dearer,s,Comparison,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
than,than,s,Comparison,0
my,my,s,FirstPer,0
Children,children,c,PersonProperty,0
;,;,s,,0
therefore,therefore,s,ReasonForward,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
first,first,s,Sequence,0
go,go,s,DirectAddress,0
to,to,s,DirectAddress,1
your,your,n,DirectAddress,2
Master,master,nnn,PersonProperty,0
But,but,s,Resistance,0
first,first,c,Sequence,0
",",",",s,Sequence,1
let,let,s,DirectReasoning,0
us,us,s,DirectReasoning,1
consider,consider,c,DirectReasoning,2
",",",",s,,0
and,and,s,,0
lay,lay,s,ReportingEvents,0
our,our,s,Inclusive,0
story,story,s,LangRef,0
ready,ready,c,ProjectAhead,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
the,the,s,,0
Doctor,doctor,s,PersonProperty,0
and,and,s,,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
all,all,s,Generalization,0
this,this,c,Generalization,1
:,:,s,Question,0
what,what,s,Question,1
a,a,s,,0
slave,slave,s,PersonProperty,0
is,is,s,ReportingStates,0
this,this,s,,0
husband,husband,s,PersonProperty,0
of,of,s,,0
mine,mine,c,FirstPer,0
?,?,n,Question,0
O,o,s,LangRef,0
rogue,rogue,s,Negativity,0
that,that,s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
content,content,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Cuckold,cuckold,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
whore-master,whore-master,n,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
an,an,s,PriorKnowledge,0
ordinary,ordinary,s,PriorKnowledge,1
head,head,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,s,,0
at,at,s,,0
Amboes,amboes,s,UNRECOGNIZED,0
shall,shall,n,ProjectAhead,0
appear,appear,s,SubjectivePercept,0
but,but,s,Resistance,0
a,a,s,,0
Pricket,pricket,s,SenseObject,0
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
a,a,s,,0
monstrous,monstrous,c,Negativity,0
.,.,s,,0
Cuckold,cuckold,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
man,man,s,PersonProperty,0
or,or,n,,0
beast,beast,s,Negativity,0
can,can,s,Contingency,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
one,one,nnn,Numbers,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
Doctor,doctor,s,PersonProperty,0
we,we,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
win,win,s,StandardsPos,0
the,the,s,StandardsPos,1
old,old,s,SenseProperty,0
man's,man's,s,PersonProperty,0
favor,favor,s,Positivity,0
again,again,c,RecurringEvents,0
.,.,nnn,,0
Troth,troth,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
never,never,s,DenyDisclaim,0
in,in,s,,0
it,it,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
his,his,s,PersonPronoun,0
blood,blood,s,SenseObject,0
rose,rose,s,ReportingEvents,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
very,very,s,Sequence,0
first,first,s,Sequence,1
sight,sight,n,SenseProperty,0
of,of,s,DirectAddress,0
you,you,nnn,DirectAddress,1
He,he,s,PersonPronoun,0
finds,finds,s,ReportingEvents,0
by,by,s,Cause,0
instinct,instinct,s,Cause,1
the,the,s,,0
mischief,mischief,s,StandardsNeg,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
to,to,s,,0
do,do,s,Intensity,0
him,him,c,PersonPronoun,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
it,it,s,Updates,0
is,is,s,Updates,1
now,now,s,Updates,2
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
my,my,s,FirstPer,0
head,head,s,SceneShift,0
to,to,s,SceneShift,1
gain,gain,s,,0
his,his,s,PersonPronoun,0
opinion,opinion,s,SubjectivePercept,0
again,again,c,RecurringEvents,0
.,.,nnn,,0
O,o,s,LangRef,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Doctor,doctor,c,PersonProperty,0
",",",",s,,0
how,how,c,,0
!,!,nnn,,0
Why,why,s,Question,0
thus,thus,c,ReasonForward,0
;,;,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
write,write,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Love-Letter,love-letter,s,UNRECOGNIZED,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
Leander,leander,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
deliver,deliver,s,ReportingEvents,0
it,it,s,,0
to,to,s,,0
the,the,s,PersonProperty,0
old,old,s,PersonProperty,1
man,man,c,PersonProperty,2
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
my,my,s,FirstPer,0
Apothecary,apothecary,c,SenseObject,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
too,too,nnn,,0
What,what,s,,0
advantage,advantage,s,StandardsPos,0
will,will,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
be,be,c,ReportingStates,0
?,?,nnn,Question,0
We,we,s,,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
that,that,s,,0
Leander,leander,s,UNRECOGNIZED,0
hearing,hearing,s,PrivateThinking,0
that,that,s,PrivateThinking,1
we,we,s,,0
gave,gave,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Mistress,mistress,s,PersonProperty,0
physic,physic,c,AbstractConcepts,0
",",",",s,,0
offered,offered,n,ReportingEvents,0
us,us,s,Inclusive,0
a,a,s,,0
lusty,lusty,s,UNRECOGNIZED,0
sum,sum,s,Transformation,0
to,to,s,Transformation,1
convey,convey,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Letter,letter,s,SenseObject,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
;,;,s,,0
and,and,s,,0
finding,finding,s,Curiosity,0
how,how,s,Curiosity,1
heartily,heartily,s,Positivity,0
he,he,s,Neutral_Attribution,0
resolves,resolves,n,Neutral_Attribution,1
against,against,s,,0
Leander,leander,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,,0
thought,thought,s,Positivity,0
fit,fit,s,Positivity,1
to,to,s,,0
show,show,s,ReportingEvents,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
honest,honest,s,StandardsPos,0
by,by,s,,0
delivering,delivering,s,ReportingEvents,0
him,him,s,ReportingEvents,1
the,the,n,,0
Letter,letter,nnn,ReportingEvents,0
In,in,s,ReportingEvents,1
troth,troth,s,CommonAuthorities,0
this,this,s,Uncertainty,0
may,may,s,Uncertainty,1
clear,clear,s,ReportingEvents,0
the,the,s,ReportingEvents,1
jealousy,jealousy,s,Negative_Relation,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
of,of,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
and,and,s,,0
bring,bring,s,,0
us,us,s,Inclusive,0
in,in,s,,0
again,again,c,RecurringEvents,0
.,.,nnn,,0
If,if,s,Contingency,0
this,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,c,DenyDisclaim,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
find,find,s,,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
trick,trick,c,SubjectivePercept,0
;,;,s,,0
what,what,s,Curiosity,0
if,if,s,Curiosity,1
I,i,s,FirstPer,0
continued,continued,s,TimeDuration,0
love,love,s,Positivity,0
to,to,n,Positivity,1
Nurse,nurse,c,PersonProperty,0
?,?,s,Question,0
she,she,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
very,very,s,Intensity,0
instrumental,instrumental,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
so,so,s,,0
little,little,s,SenseProperty,0
wit,wit,s,StandardsPos,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
trust,trust,s,Confidence,0
her,her,nnn,Confidence,1
It,it,s,Contingency,0
would,would,s,Contingency,1
argue,argue,s,Contested_Citation,0
very,very,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
wit,wit,s,StandardsPos,0
indeed,indeed,c,Intensity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
come,come,s,ReportingEvents,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
about,about,s,,0
the,the,s,,0
Letter,letter,c,SenseObject,0
.,.,s,,0
Slid,slid,c,ReportingStates,0
",",",",n,ReportingStates,1
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
Nurse,nurse,nnn,PersonProperty,0
O,o,c,LangRef,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Doctor,doctor,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
little,little,s,SenseProperty,0
conscience,conscience,s,StandardsPos,0
to,to,s,,0
make,make,s,ReportingEvents,0
such,such,n,Intensity,0
true,true,s,Positivity,0
love,love,s,Positivity,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,ReportingEvents,0
done,done,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
wife,wife,s,PersonProperty,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,nnn,,0
Truly,truly,s,Intensity,0
Nurse,nurse,s,PersonProperty,0
I,i,s,Autobio,0
had,had,s,Autobio,1
thought,thought,s,PrivateThinking,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
had,had,s,ProjectBack,0
more,more,s,Comparison,0
honesty,honesty,s,StandardsPos,0
than,than,s,Comparison,0
to,to,s,Comparison,1
suffer,suffer,s,Negativity,0
me,me,s,FirstPer,0
to,to,s,,0
make,make,n,ReportingEvents,0
such,such,s,Intensity,0
love,love,s,Positivity,0
to,to,s,Positivity,1
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
husband,husband,s,PersonProperty,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,nnn,,0
But,but,s,Resistance,0
Doctor,doctor,s,PersonProperty,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
to,to,s,,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
that,that,s,,0
the,the,s,PersonProperty,0
woman,woman,s,PersonProperty,1
that,that,s,,0
my,my,s,FirstPer,0
Cuckold,cuckold,s,PersonProperty,0
makes,makes,s,Positivity,0
love,love,s,Positivity,1
to,to,c,Positivity,2
",",",",n,,0
swears,swears,s,Intensity,0
she,she,s,Updates,0
is,is,s,Updates,1
your,your,s,DirectAddress,0
wife,wife,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
says,says,s,Citations,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
no,no,s,DenyDisclaim,0
Doctor,doctor,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
Farrier,farrier,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
a,a,n,,0
drunkard,drunkard,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
beggar,beggar,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
just,just,s,Immediacy,0
now,now,s,Immediacy,1
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
to,to,s,,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
so,so,c,,0
;,;,n,,0
nay,nay,c,OralCues,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
lie,lie,s,Motions,0
and,and,s,,0
swear,swear,s,Intensity,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
they,they,s,Contingency,0
can,can,s,Contingency,1
invent,invent,s,StandardsPos,0
against,against,s,Resistance,0
you,you,nnn,Resistance,1
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
great,great,s,Intensity,0
invention,invention,s,StandardsPos,0
in,in,s,Specifiers,0
so,so,s,Specifiers,1
much,much,s,Specifiers,2
truth,truth,c,StandardsPos,0
:,:,s,,0
a,a,s,,0
pox,pox,s,StandardsNeg,0
on,on,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
what,what,s,OpenQuery,0
shall,shall,s,OpenQuery,1
we,we,s,OpenQuery,2
do,do,c,Intensity,0
?,?,n,Question,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
designs,designs,s,AbstractConcepts,0
are,are,s,ReportingStates,0
quite,quite,s,Intensity,0
spoiled,spoiled,nnn,Negativity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
undone,undone,s,Negativity,0
to,to,s,Generalization,0
all,all,s,Generalization,1
eternity,eternity,c,SubjectiveTime,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
undone,undone,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
must,must,s,Insist,0
turn,turn,s,,0
Farrier,farrier,s,PersonProperty,0
again,again,c,RecurringEvents,0
;,;,s,,0
Nurse,nurse,s,PersonProperty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
to,to,n,PredictedFuture,2
you,you,s,DirectAddress,0
presently,presently,nnn,TimeShift,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
utterly,utterly,s,Intensity,0
destroyed,destroyed,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
get,get,s,,0
not,not,s,DenyDisclaim,0
off,off,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
this,this,c,Immediacy,0
.,.,nnn,Immediacy,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
it,it,s,,0
already,already,c,Updates,0
",",",",s,,0
run,run,s,MoveBody,0
you,you,s,MoveBody,1
to,to,s,,0
Bedlam,bedlam,c,Negativity,0
",",",",s,,0
and,and,s,,0
give,give,s,,0
two,two,s,Numbers,0
of,of,s,,0
the,the,s,,0
whippers,whippers,s,SenseObject,0
a,a,s,,0
piece,piece,c,AbstractConcepts,0
",",",",n,,0
and,and,s,,0
bring,bring,s,,0
them,them,s,,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
tell,tell,s,,0
them,them,s,,0
they,they,s,,0
own,own,s,ReportingEvents,0
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
for,for,s,,0
a,a,s,,0
mad,mad,s,Negativity,0
woman,woman,c,PersonProperty,0
",",",",s,,0
and,and,n,,0
carry,carry,s,Motions,0
her,her,s,PersonPronoun,0
to,to,s,,0
Bedlam,bedlam,c,Negativity,0
",",",",s,,0
and,and,s,,0
force,force,s,,0
her,her,s,PersonPronoun,0
with,with,s,Generalization,0
all,all,s,Generalization,1
violence,violence,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
keep,keep,s,TimeDuration,0
her,her,s,PersonPronoun,0
there,there,s,,0
till,till,n,AbstractConcepts,0
further,further,s,AbstractConcepts,0
orders,orders,nnn,CommonAuthorities,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
instruct,instruct,s,ReportingEvents,0
them,them,s,,0
farther,farther,c,SpaceRelation,0
",",",",s,,0
