pardon,pardon,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
in,in,s,SubjectiveTime,0
haste,haste,s,SubjectiveTime,1
to,to,s,,0
unrig,unrig,c,Motions,0
.,.,nnn,Imperative,0
Hear,hear,s,Imperative,1
me,me,s,FirstPer,0
a,a,s,TimeShift,0
moment,moment,c,TimeShift,1
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
seen,seen,s,SpaceRelation,0
my,my,s,FirstPer,0
frailties,frailties,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
like,like,s,SubjectivePercept,0
Heaven,heaven,s,Positivity,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
forgive,forgive,c,Reassure,0
",",",",n,,0
a,a,s,,0
truer,truer,s,StandardsPos,0
penitent,penitent,s,Negativity,0
or,or,s,,0
a,a,s,Comparison,0
more,more,s,Comparison,1
constant,constant,s,RecurringEvents,0
votary,votary,s,PersonProperty,0
no,no,s,DenyDisclaim,0
cruel,cruel,s,Anger,0
Virgin,virgin,s,PersonProperty,0
ever,ever,s,Biographical_Time,0
found,found,nnn,ReportingEvents,0
Have,have,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
care,care,s,SubjectivePercept,2
of,of,s,,0
the,the,s,,0
dull,dull,s,SenseProperty,0
road,road,c,SenseObject,0
:,:,s,,0
Sir,sir,s,PersonProperty,0
Francis,francis,c,UNRECOGNIZED,0
",",",",s,,0
Farewell,farewell,c,SceneShift,0
.,.,nnn,Imperative,0
Go,go,s,Imperative,1
thy,thy,s,DirectAddress,0
ways,ways,s,AbstractConcepts,0
for,for,s,,0
a,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
witty,witty,s,StandardsPos,0
agreeable,agreeable,s,Positivity,0
Creature,creature,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
seduce,seduce,s,SubjectivePercept,0
her,her,n,PersonPronoun,0
into,into,s,,0
Matrimony,matrimony,c,CommonAuthorities,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
the,the,s,Inclusive,0
common,common,s,Inclusive,1
fate,fate,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
attend,attend,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
quickly,quickly,s,SubjectiveTime,0
tarnish,tarnish,n,Negativity,0
and,and,s,,0
good,good,s,Positivity,0
humor,humor,s,Positivity,1
vanish,vanish,nnn,SpaceRelation,0
Ha,ha,c,OralCues,0
",",",",s,,0
Lywell,lywell,c,UNRECOGNIZED,0
!,!,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
happiest,happiest,s,Positivity,0
man,man,s,Intensity,0
alive,alive,c,Intensity,1
",",",",s,,0
almost,almost,s,SubjectivePercept,0
out,out,s,,0
of,of,s,,0
Fortune's,fortune's,s,,0
Power,power,c,AbstractConcepts,0
.,.,nnn,Curiosity,0
What,what,s,Curiosity,1
is,is,s,Curiosity,2
it,it,s,Curiosity,3
transports,transports,s,SceneShift,0
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
?,?,s,Question,0
some,some,s,Uncertainty,0
whim,whim,c,SubjectivePercept,0
",",",",s,,0
some,some,s,Uncertainty,0
Chemical,chemical,s,AbstractConcepts,0
delusion,delusion,c,Negativity,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
fail,fail,n,StandardsNeg,0
in,in,s,StandardsNeg,1
the,the,s,,0
projection,projection,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
vanish,vanish,s,SpaceRelation,0
into,into,s,,0
Air,air,nnn,ReportingEvents,0
Hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
and,and,s,Sequence,0
then,then,s,Sequence,1
with,with,s,,0
admiration,admiration,c,StandardsPos,0
",",",",s,,0
be,be,s,ReportingStates,0
dumb,dumb,c,Negativity,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
contradict,contradict,s,Resistance,0
my,my,s,FirstPer,0
wit,wit,c,StandardsPos,0
",",",",s,,0
or,or,n,,0
Plots,plots,s,LangRef,0
again,again,c,RecurringEvents,0
:,:,s,,0
In,in,s,Metadiscourse,0
short,short,c,Metadiscourse,1
",",",",s,Metadiscourse,2
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Beauclair,beauclair,s,UNRECOGNIZED,0
and,and,s,,0
Miss,miss,c,AbstractConcepts,0
",",",",s,,0
are,are,s,ReportingStates,0
in,in,s,,0
open,open,s,,0
Rebellion,rebellion,s,Resistance,0
by,by,s,,0
my,my,n,FirstPer,0
persuasion,persuasion,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
Complete,complete,s,Sequence,0
my,my,s,FirstPer,0
good,good,s,Positivity,0
Fortune,fortune,c,Positivity,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
borrowed,borrowed,s,ReportingEvents,0
ten,ten,s,Numbers,0
Guineas,guineas,s,SenseObject,0
of,of,s,,0
Sir,sir,n,PersonProperty,0
Charles,charles,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Positivity,0
the,the,s,Positivity,1
help,help,s,Positivity,2
of,of,s,Positivity,3
which,which,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
his,his,s,PersonPronoun,0
Daughter,daughter,s,PersonProperty,0
in-Law,in-law,c,AbstractConcepts,0
",",",",s,,0
within,within,n,,0
these,these,s,Immediacy,0
two,two,s,TimeDuration,0
hours,hours,nnn,TimeDuration,1
Ha,ha,c,OralCues,0
!,!,s,,0
I,i,s,FirstPer,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
think,think,s,Citations,0
the,the,s,Citations,1
Devil,devil,s,AbstractConcepts,0
has,has,s,,0
left,left,s,SceneShift,0
playing,playing,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
Legerdemain,legerdemain,s,SubjectivePercept,0
with,with,s,,0
thee,thee,c,DirectAddress,0
:,:,n,,0
and,and,s,,0
having,having,s,Updates,0
secured,secured,s,Updates,1
thee,thee,c,DirectAddress,0
",",",",s,,0
resolves,resolves,s,Promise,0
to,to,s,Promise,1
bestow,bestow,s,StandardsPos,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
this,this,s,Specifiers,2
World's,world's,s,AbstractConcepts,0
wealth,wealth,s,Positivity,0
upon,upon,n,,0
thee,thee,nnn,DirectAddress,0
Can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
thou,thou,s,DirectAddress,0
procure,procure,s,,0
a,a,s,,0
Templer's,templer's,s,UNRECOGNIZED,0
Chamber,chamber,s,SenseObject,0
for,for,s,TimeDuration,0
an,an,s,TimeDuration,1
hour,hour,s,TimeDuration,2
or,or,s,,0
two,two,c,Numbers,0
;,;,s,,0
and,and,s,,0
appear,appear,s,SpaceRelation,0
with,with,n,SpaceRelation,1
the,the,s,,0
Gravity,gravity,s,AbstractConcepts,0
of,of,s,,0
a,a,s,,0
long,long,s,SenseObject,0
Robe,robe,nnn,SenseObject,1
With,with,s,Confidence,0
ease,ease,c,Confidence,1
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
a,a,s,Confidence,1
young,young,s,SenseProperty,0
Spark,spark,s,SenseObject,0
that,that,s,,0
has,has,s,,0
sine,sine,s,AbstractConcepts,0
Lodgings,lodgings,s,AbstractConcepts,0
there,there,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
by,by,s,,0
his,his,s,PersonPronoun,0
old,old,n,SenseProperty,0
^,^,c,UNRECOGNIZED,0
ather,ather,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
kept,kept,s,TimeDuration,0
at,at,s,TimeDuration,1
short,short,s,AbstractConcepts,0
allowance,allowance,c,AbstractConcepts,1
;,;,s,,0
a,a,s,,0
Treat,treat,s,ReportingEvents,0
or,or,s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
small,small,s,SenseProperty,0
sum,sum,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
engage,engage,n,ReportingEvents,0
that,that,c,,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
habiliments,habiliments,nnn,SenseObject,0
Can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
put,put,s,Transformation,0
on,on,s,Transformation,1
the,the,s,Transformation,2
grave,grave,s,PersonProperty,0
look,look,s,PersonProperty,1
of,of,s,,0
a,a,s,,0
starcht,starcht,s,UNRECOGNIZED,0
Councellor,councellor,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Hum,hum,c,Imperative,1
!,!,s,,0
hum,hum,c,SenseProperty,0
!,!,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,s,DirectAddress,0
immediately,immediately,s,Immediacy,0
--,--,s,,0
you,you,s,DirectAddress,0
se^,se^,c,UNRECOGNIZED,0
",",",",s,,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
busy,busy,n,SubjectiveTime,0
--,--,s,,0
How,how,s,ProjectBack,0
was,was,s,ProjectBack,1
that,that,s,,0
--,--,nnn,,0
Pretty,pretty,s,Intensity,0
well,well,c,Intensity,1
.,.,s,Imperative,0
Come,come,c,Imperative,1
;,;,s,,0
about,about,s,,0
it,it,s,,0
presently,presently,c,TimeShift,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bring,bring,s,,0
the,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
as,as,s,,0
my,my,n,Autobio,0
Father's,father's,s,Autobio,1
chief,chief,s,CommonAuthorities,0
Lawyer,lawyer,c,PersonProperty,0
.,.,s,Procedures,0
Be,be,s,Procedures,1
sure,sure,s,Procedures,2
you,you,s,DirectAddress,0
tell,tell,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
the,the,s,DirectAddress,2
settlement,settlement,s,SenseObject,0
of,of,s,,0
his,his,n,PersonPronoun,0
Estate,estate,s,AbstractConcepts,0
upon,upon,s,Immediacy,0
me,me,s,Immediacy,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
hands,hands,c,DirectAddress,2
",",",",s,,0
and,and,s,,0
seem,seem,s,Uncertainty,0
very,very,s,Intensity,0
desirous,desirous,s,Positivity,0
I,i,s,Insist,0
should,should,s,Insist,1
do,do,s,StandardsPos,0
well,well,nnn,StandardsPos,1
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
ye,ye,c,OralCues,0
",",",",s,,0
and,and,s,,0
sh^n't,sh^n't,s,UNRECOGNIZED,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
lusty,lusty,s,UNRECOGNIZED,0
treats,treats,c,ReportingEvents,0
",",",",s,,0
old,old,s,SubjectiveTime,0
Boy,boy,c,SubjectiveTime,1
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Conscience,conscience,s,StandardsPos,0
had,had,s,ProjectBack,0
scrupled,scrupled,s,UNRECOGNIZED,0
the,the,s,CommonAuthorities,0
proceedings,proceedings,c,CommonAuthorities,1
.,.,nnn,,0
O'Pox,o'pox,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
Conscience,conscience,s,StandardsPos,0
never,never,s,DenyDisclaim,0
tsoubles,tsoubles,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
when,when,s,,0
Affairs,affairs,s,GenericEvents,0
go,go,s,ReportingEvents,0
ill,ill,c,Citations,0
.,.,nnn,Citations,1
Well,well,c,OralCues,0
",",",",s,OralCues,1
make,make,s,SubjectiveTime,0
haste,haste,c,SubjectiveTime,1
",",",",s,,0
and,and,s,,0
doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
feasting,feasting,c,Positivity,0
:,:,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Charge,charge,c,AbstractConcepts,0
",",",",s,,0
lest,lest,s,Contingency,0
they,they,s,Contingency,1
cool,cool,n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Fools,fools,s,Negativity,0
are,are,s,ReportingStates,0
seldom,seldom,s,Exceptions,0
long,long,s,SenseProperty,0
resolved,resolved,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
a,a,s,Confidence,1
finer,finer,s,Comparison,0
Fellow,fellow,s,PersonProperty,0
would,would,s,ProjectBack,0
get,get,s,,0
both,both,n,,0
Mother,mother,s,PersonProperty,0
and,and,s,,0
Daughters,daughters,s,PersonProperty,0
heart,heart,c,SenseObject,0
;,;,s,,0
They,they,s,ReportingStates,0
Are,are,s,ReportingStates,1
now,now,s,Updates,0
in,in,s,Updates,1
a,a,s,,0
kindly,kindly,s,StandardsPos,0
growing,growing,s,Transformation,0
warmth,warmth,c,Positivity,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
old,old,n,SenseProperty,0
one^s,one^s,s,UNRECOGNIZED,0
Imagination,imagination,s,PrivateThinking,0
tickled,tickled,s,Motions,0
as,as,s,Comparison,0
much,much,s,Comparison,1
with,with,s,,0
thoughts,thoughts,s,PrivateThinking,0
of,of,s,PrivateThinking,1
darling,darling,s,Positivity,0
^,^,c,UNRECOGNIZED,0
eggy's,eggy's,s,UNRECOGNIZED,0
Marriage,marriage,c,CommonAuthorities,0
",",",",s,,0
as,as,n,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
',',c,,0
twas,twas,s,ProjectBack,0
with,with,s,,0
her,her,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
",",",",s,,0
Farewell,farewell,c,SceneShift,0
!,!,s,,0
be,be,s,ReportingStates,0
sine,sine,s,AbstractConcepts,0
you,you,s,DirectAddress,0
observe,observe,s,ReportingEvents,0
your,your,s,DirectAddress,0
directions,directions,nnn,AbstractConcepts,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
dear,dear,s,Positivity,0
lucky,lucky,s,Positivity,0
Devil,devil,nnn,AbstractConcepts,0
Hold,hold,c,,0
!,!,s,,0
f^r,f^r,s,UNRECOGNIZED,0
I,i,s,Autobio,0
had,had,s,Autobio,1
forgot,forgot,s,Negativity,0
--,--,s,,0
Whereabouts,whereabouts,s,Uncertainty,0
is,is,s,ReportingStates,0
this,this,s,,0
Chamber,chamber,c,SenseObject,0
?,?,s,Question,0
for,for,s,,0
I,i,s,FirstPer,0
guess,guess,s,Uncertainty,0
your,your,n,DirectAddress,0
Worship's,worship's,s,UNRECOGNIZED,0
Name,name,s,LangRef,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,,0
famous,famous,s,Positivity,0
to,to,s,,0
direct,direct,nnn,ReportingEvents,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
as,as,s,,0
we,we,s,,0
go,go,s,Motions,0
along,along,s,Motions,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
my,my,s,Positivity,0
dear,dear,s,Positivity,1
deliverer,deliverer,c,PersonProperty,0
",",",",s,,0
how,how,s,DirectAddress,0
have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
succeeded,succeeded,c,StandardsPos,0
?,?,nnn,Question,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
',',c,,0
Squire's,squire's,s,UNRECOGNIZED,0
frighted,frighted,s,UNRECOGNIZED,0
out,out,s,,0
of,of,s,,0
the,the,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
wit,wit,s,StandardsPos,0
he,he,s,ProjectBack,0
had,had,c,ProjectBack,1
",",",",s,,0
one,one,s,Numbers,0
Scene,scene,n,AbstractConcepts,0
more,more,c,Comparison,0
",",",",s,,0
and,and,s,,0
the,the,s,GenericEvents,0
Day's,day's,s,GenericEvents,1
our,our,s,Inclusive,0
own,own,nnn,Inclusive,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
become,become,s,Transformation,0
of,of,s,Transformation,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
?,?,nnn,Question,0
He,he,s,Updates,0
Is,is,s,Updates,1
about,about,s,,0
some,some,s,Uncertainty,0
earnest,earnest,s,SubjectivePercept,0
business,business,s,AbstractConcepts,0
of,of,s,,0
Sir,sir,s,PersonProperty,0
Charles,charles,s,UNRECOGNIZED,0
Beauclair's,beauclair's,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,n,Uncertainty,2
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,Resistance,0
but,but,s,Resistance,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
heavy,heavy,s,SenseProperty,0
Clutter,clutter,s,SenseObject,0
amongst,amongst,s,SpaceRelation,0
',',c,,0
e,e,nnn,LangRef,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
you,you,s,DirectAddress,0
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
Lodging,lodging,c,Motions,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
is,is,s,Exceptions,0
the,the,s,Exceptions,1
only,only,n,Exceptions,2
place,place,s,SpaceRelation,0
she,she,s,Insist,0
is,is,s,Insist,1
not,not,s,Insist,2
to,to,s,Insist,3
be,be,s,ReportingStates,0
found,found,s,SpaceRelation,0
at,at,c,SpaceRelation,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
have,have,s,,0
waited,waited,s,SpaceRelation,0
in,in,s,SpaceRelation,1
vain,vain,s,Negativity,0
with,with,s,,0
much,much,s,Intensity,0
i^patience,i^patience,n,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
her,her,nnn,PersonPronoun,0
Her,her,s,PersonPronoun,0
Footman's,footman's,s,PersonProperty,0
below,below,c,Specifiers,0
",",",",s,Specifiers,1
and,and,s,,0
says,says,s,Citations,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
here,here,s,SpaceRelation,0
immediately,immediately,c,Immediacy,0
.,.,nnn,,0
Prithee,prithee,s,DirectAddress,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
into,into,s,SceneShift,0
the,the,s,SceneShift,1
Chamber,chamber,s,SceneShift,2
first,first,c,Sequence,0
",",",",s,Sequence,1
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
give,give,s,ReportingEvents,0
an,an,s,ReportingEvents,1
Account,account,s,ReportingEvents,2
of,of,s,ReportingEvents,3
the,the,n,,0
',',c,,0
Squire's,squire's,s,UNRECOGNIZED,0
fright,fright,nnn,Negativity,0
I,i,s,FirstPer,0
follow,follow,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nnn,,0
Sure,sure,s,Confidence,0
the,the,s,Generalization,0
World's,world's,s,Generalization,1
all,all,s,,0
running,running,s,Intensity,0
mad,mad,c,Intensity,1
;,;,s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
so,so,c,,0
;,;,s,,0
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
I,i,n,Insist,0
cannot,cannot,s,Insist,1
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
a,a,s,StandardsPos,0
sensible,sensible,s,StandardsPos,1
Answer,answer,c,Specifiers,0
;,;,s,Resistance,0
but,but,s,Resistance,1
--,--,s,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
what,what,s,OralCues,2
touches,touches,s,Motions,0
nearest,nearest,c,SpaceRelation,0
",",",",s,,0
the,the,s,,0
Dear,dear,c,Positivity,0
",",",",n,,0
the,the,s,Anger,0
cruel,cruel,c,Anger,1
",",",",s,,0
the,the,s,,0
charming,charming,s,Positivity,0
Maid,maid,c,PersonProperty,0
;,;,s,,0
Bellinda,bellinda,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
how,how,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
appease,appease,s,Negative_Relation,0
the,the,n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
fair,fair,c,StandardsPos,0
",",",",s,,0
my,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
too,too,s,,0
not,not,s,DenyDisclaim,0
returned,returned,c,ReportingStates,0
;,;,s,ReportingStates,1
where,where,s,Future_Question,0
will,will,s,Future_Question,1
this,this,s,,0
end,end,c,Sequence,0
?,?,s,Question,0
--,--,s,,0
Gentil,gentil,c,,0
!,!,s,,0
Eugenia,eugenia,c,UNRECOGNIZED,0
!,!,n,,0
James,james,nn,PersonProperty,0
Within,within,c,,0
.,.,s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
--,--,s,,0
Where,where,c,,0
",",",",s,,0
ye,ye,s,OralCues,0
everlasting,everlasting,s,Biographical_Time,0
Dormice,dormice,c,SenseObject,0
?,?,s,Question,0
will,will,s,PredictedFuture,0
none,none,s,DenyDisclaim,0
come,come,s,SpaceRelation,0
near,near,s,SpaceRelation,1
me,me,c,FirstPer,0
?,?,nnn,Question,0
Gadzooks,gadzooks,c,OralCues,0
!,!,s,,0
This,this,s,,0
Councellor,councellor,s,UNRECOGNIZED,0
Cobblecase,cobblecase,s,UNRECOGNIZED,0
has,has,s,,0
talked,talked,s,ReportingEvents,0
Law,law,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
drank,drank,s,ReportingEvents,0
Claret,claret,s,SenseObject,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",n,,0
till,till,s,AbstractConcepts,0
my,my,s,FirstPer,0
brains,brains,s,SenseObject,0
are,are,s,ReportingStates,0
turned,turned,s,Transformation,0
topsy-turvy,topsy-turvy,c,Transformation,1
.,.,s,,0
Gad,gad,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
my,my,s,FirstPer,0
Lady-Sister,lady-sister,s,UNRECOGNIZED,0
see,see,n,SpaceRelation,0
me,me,s,SpaceRelation,1
now,now,s,Immediacy,0
for,for,s,,0
a,a,s,,0
King's,king's,s,Intensity,0
Ransom,ransom,c,Intensity,1
",",",",s,Concessive,0
Though,though,s,Concessive,1
--,--,s,,0
udsbores,udsbores,c,UNRECOGNIZED,0
!,!,s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
why,why,s,Uncertainty,2
she,she,s,Insist,0
should,should,c,Insist,1
",",",",n,,0
because,because,s,ReasonBackward,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
little,little,s,SenseProperty,0
older,older,c,Comparison,0
",",",",s,,0
set,set,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
eternal,eternal,s,RecurringEvents,0
Clack,clack,s,SenseProperty,0
a,a,s,,0
running,running,s,Motions,0
upon,upon,s,Motions,1
all,all,s,Generalization,0
my,my,n,Generalization,1
Actions,actions,nnn,GenericEvents,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
and,and,s,,0
Miss,miss,s,AbstractConcepts,0
are,are,s,ReportingStates,0
both,both,s,,0
abroad,abroad,c,SceneShift,0
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
well,well,c,SenseObject,0
!,!,s,,0
--,--,s,,0
Why,why,c,Question,0
",",",",s,,0
Gentil,gentil,c,,0
!,!,s,,0
here,here,s,SpaceRelation,0
Cobblecase,cobblecase,s,UNRECOGNIZED,0
advises,advises,s,ReportingEvents,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
look,look,s,SpaceRelation,0
up,up,s,SpaceRelation,1
the,the,n,,0
young,young,s,PersonProperty,0
woman,woman,c,PersonProperty,1
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
use,use,s,ReportingEvents,0
her,her,s,PersonPronoun,0
kindly,kindly,c,StandardsPos,0
",",",",s,,0
and,and,c,,0
",",",",s,,0
Gadzooks,gadzooks,c,OralCues,0
!,!,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
in,in,s,,0
a,a,s,,0
plaguey,plaguey,s,Negativity,0
loving,loving,n,Positivity,0
humor,humor,s,Positivity,0
--,--,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
her,her,s,PersonPronoun,0
good,good,s,StandardsPos,0
nature,nature,s,StandardsPos,1
once,once,s,RecurringEvents,0
again,again,s,RecurringEvents,1
--,--,s,,0
Hold,hold,s,,0
--,--,s,,0
yonder,yonder,s,SpaceRelation,0
comes,comes,s,ReportingEvents,0
Sir,sir,n,PersonProperty,0
Charles,charles,s,UNRECOGNIZED,0
--,--,s,,0
My,my,s,FirstPer,0
Sister,sister,s,PersonProperty,0
will,will,s,Anger,0
never,never,s,Anger,1
forgive,forgive,s,Anger,2
me,me,c,FirstPer,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
let,let,s,SelfDisclosure,1
him,him,s,SelfDisclosure,2
see,see,s,SpaceRelation,0
her,her,c,SpaceRelation,1
;,;,s,,0
He,he,s,Neutral_Attribution,0
Is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
well,well,n,SenseObject,0
spoken,spoken,s,SenseProperty,0
man,man,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
durst,durst,s,SubjectivePercept,0
trust,trust,s,Confidence,0
him,him,c,Confidence,1
",",",",s,,0
he,he,s,Insist,0
should,should,s,Insist,1
solicit,solicit,s,ReportingEvents,0
for,for,s,SelfDisclosure,0
