bodies,bodies,c,SenseObject,0
.,.,s,,0
With,with,s,,0
shows,shows,s,ReportingEvents,0
and,and,s,,0
cheerful,cheerful,c,Positivity,0
.,.,n,,0
Music,music,s,SenseProperty,0
comfort,comfort,s,Positivity,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,,0
Presently,presently,c,TimeShift,0
",",",",s,,0
Master,master,c,PersonProperty,0
.,.,nnn,Contingency,0
With,with,s,Contingency,1
a,a,s,Contingency,2
twinckle,twinckle,c,UNRECOGNIZED,0
",",",",s,,0
Ariel,ariel,c,SenseObject,0
.,.,nnn,,0
Before,before,s,Immediacy,0
you,you,s,Immediacy,1
can,can,s,Immediacy,2
say,say,s,Immediacy,3
come,come,s,RecurringEvents,0
and,and,s,RecurringEvents,1
go,go,c,RecurringEvents,2
",",",",n,,0
And,and,s,,0
breath,breath,s,SenseObject,0
twice,twice,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
cry,cry,s,Motions,0
so,so,c,,0
;,;,s,,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
Each,each,s,Specifiers,0
spirit,spirit,s,SubjectivePercept,0
tripping,tripping,s,Motions,0
on,on,s,Motions,1
his,his,s,PersonPronoun,0
toe,toe,c,SenseObject,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
bring,bring,s,,0
',',c,,0
em,em,s,SpaceRelation,0
meat,meat,s,SenseObject,0
with,with,s,,0
mop,mop,s,SenseObject,0
and,and,s,,0
more,more,c,Comparison,0
",",",",n,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
Master,master,c,PersonProperty,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
or,or,s,,0
no,no,c,DenyDisclaim,0
?,?,nn,Question,0
Dearly,dearly,c,Intensity,0
",",",",s,,0
my,my,s,FirstPer,0
dainty,dainty,s,PersonProperty,0
Ariel,ariel,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
stay,stay,c,TimeDuration,0
",",",",s,,0
spirit,spirit,c,SubjectivePercept,0
;,;,n,,0
What,what,s,Question,0
is,is,s,Question,1
become,become,s,Transformation,0
of,of,s,Transformation,1
my,my,s,FirstPer,0
Slave,slave,s,PersonProperty,0
Caliban,caliban,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
Sycorax,sycorax,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Sister,sister,c,PersonProperty,0
?,?,nn,Question,0
Potent,potent,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
!,!,n,,0
They,they,s,,0
have,have,s,,0
cast,cast,s,Motions,0
off,off,s,Motions,1
your,your,s,DirectAddress,0
service,service,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
revolted,revolted,n,ReportingEvents,0
To,to,s,,0
the,the,s,,0
wracked,wracked,s,Negativity,0
Mariners,mariners,c,PersonProperty,0
",",",",s,,0
who,who,s,Question,0
have,have,s,Question,1
already,already,n,Updates,0
Parcell'd,parcell'd,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Island,island,s,SenseObject,0
into,into,s,,0
Governments,governments,c,CommonAuthorities,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
matter,matter,c,DenyDisclaim,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
now,now,s,Immediacy,0
no,no,s,DenyDisclaim,0
need,need,s,Insist,0
of,of,s,,0
',',c,,0
em,em,c,SpaceRelation,0
;,;,n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
stay,stay,s,TimeDuration,0
thee,thee,s,DirectAddress,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Wing,wing,c,SpaceRelation,2
;,;,n,,0
Haste,haste,s,Negativity,0
to,to,s,,0
perform,perform,s,ReportingEvents,0
what,what,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
given,given,s,ReportingStates,0
in,in,s,Responsibility,0
charge,charge,c,Responsibility,1
:,:,n,,0
But,but,s,Resistance,0
see,see,s,,0
they,they,s,,0
keep,keep,s,TimeDuration,0
within,within,s,TimeDuration,1
the,the,s,,0
bounds,bounds,s,Motions,0
I,i,s,FirstPer,0
set,set,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
',',c,,0
em,em,s,SpaceRelation,0
in,in,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Walls,walls,s,SenseObject,0
of,of,s,,0
Adamant,adamant,c,Intensity,0
",",",",n,,0
Invisible,invisible,s,AbstractConcepts,0
as,as,s,,0
air,air,s,ReportingEvents,0
to,to,s,,0
mortal,mortal,s,PersonProperty,0
Eyes,eyes,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
unpassable,unpassable,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Make,make,s,Imperative,1
have,have,s,,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
weary,weary,c,Negativity,0
",",",",s,,0
and,and,s,,0
can,can,s,Contingency,0
go,go,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
further,further,c,Metadiscourse,0
",",",",s,Metadiscourse,1
Sir,sir,c,PersonProperty,0
",",",",n,,0
My,my,s,FirstPer,0
old,old,s,SenseProperty,0
Bones,bones,s,SenseObject,0
ache,ache,c,Negativity,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
Maze,maze,s,Uncertainty,0
trod,trod,s,ReportingEvents,0
indeed,indeed,n,Intensity,0
Through,through,s,,0
forth-rights,forth-rights,s,UNRECOGNIZED,0
and,and,s,,0
Meanders,meanders,c,Motions,0
",",",",s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
patience,patience,n,StandardsPos,0
I,i,s,Insist,0
needs,needs,s,Insist,1
must,must,s,Insist,0
rest,rest,c,,0
.,.,nn,,0
Old,old,s,SenseProperty,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
blame,blame,s,Anger,0
thee,thee,c,DirectAddress,0
",",",",s,,0
who,who,s,,0
am,am,s,FirstPer,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
feiz'd,feiz'd,n,UNRECOGNIZED,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
weariness,weariness,s,Negativity,0
to,to,s,,0
the,the,s,,0
dulling,dulling,s,SenseProperty,0
of,of,s,,0
my,my,s,FirstPer,0
Spirits,spirits,c,SubjectivePercept,0
:,:,n,,0
Sit,sit,s,SenseProperty,0
and,and,s,,0
rest,rest,c,,0
.,.,n,Intensity,0
Even,even,s,Intensity,1
here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
put,put,s,SubjectivePercept,0
off,off,s,SubjectivePercept,1
my,my,s,FirstPer,0
hope,hope,c,Positivity,0
",",",",s,,0
and,and,s,,0
keep,keep,s,TimeDuration,0
it,it,s,TimeDuration,1
no,no,s,Updates,0
longer,longer,n,Updates,1
For,for,s,,0
my,my,s,FirstPer,0
Flatterers,flatterers,c,SubjectivePercept,0
:,:,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
drowned,drowned,s,Negativity,0
whom,whom,s,PersonPronoun,0
thus,thus,s,ReasonForward,0
we,we,n,,0
Stray,stray,s,SceneShift,0
to,to,s,SceneShift,1
find,find,c,,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Sea,sea,s,SenseObject,0
mocks,mocks,s,Anger,0
our,our,s,Anger,1
frustrate,frustrate,n,Negativity,0
Search,search,s,SpaceRelation,0
on,on,s,SpaceRelation,0
Land,land,c,SpaceRelation,1
;,;,s,OralCues,0
well,well,c,OralCues,1
!,!,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
go,go,c,ReportingEvents,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
for,for,s,,0
one,one,s,Numbers,0
repulse,repulse,s,Resistance,0
forego,forego,s,Negativity,0
the,the,s,Negativity,1
purpose,purpose,n,ProjectAhead,0
Which,which,s,,0
you,you,s,DirectAddress,0
resolved,resolved,s,Promise,0
to,to,s,Promise,1
effect,effect,c,Consequence,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
faint,faint,s,SenseProperty,0
with,with,s,,0
hunger,hunger,c,Negativity,0
",",",",s,,0
and,and,s,,0
must,must,s,Insist,0
despair,despair,n,Sad,0
Of,of,s,Sad,1
food,food,c,SenseObject,0
",",",",s,,0
Heaven,heaven,s,Positivity,0
has,has,s,,0
incensed,incensed,s,Anger,0
the,the,s,Anger,1
Seas,seas,s,SenseObject,0
and,and,n,,0
Shores,shores,s,SenseObject,0
against,against,s,Resistance,0
us,us,s,Resistance,1
for,for,s,Inclusive,0
our,our,s,Inclusive,1
crimes,crimes,c,StandardsNeg,0
.,.,n,Question,0
What,what,c,Question,1
!,!,s,,0
Harmony,harmony,s,StandardsPos,0
again,again,c,RecurringEvents,0
",",",",s,,0
my,my,s,FirstPer,0
good,good,s,StandardsPos,0
friends,friends,c,StandardsPos,1
",",",",s,,0
hark,hark,c,Immediacy,0
!,!,nn,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
some,some,s,Specifiers,0
other,other,s,Specifiers,1
horrid,horrid,s,Negativity,0
apparition,apparition,c,PrivateThinking,0
.,.,n,Imperative,0
Give,give,s,Imperative,1
us,us,s,Inclusive,0
kind,kind,s,Positivity,0
Keepers,keepers,c,PersonProperty,0
",",",",s,,0
Heaven,heaven,s,Positivity,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
thee,thee,c,DirectAddress,0
!,!,nn,,0
It,it,s,,0
Is,is,s,ReportingStates,0
cheerful,cheerful,s,Positivity,0
Music,music,c,SenseProperty,0
",",",",s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
unlike,unlike,s,Comparison,0
the,the,s,Comparison,1
first,first,c,Sequence,0
;,;,n,,0
And,and,s,,0
seems,seems,s,Resemblances,0
as,as,s,Resemblances,1
',',c,,0
twere,twere,s,UNRECOGNIZED,0
meant,meant,s,SubjectivePercept,0
t'unbend,t'unbend,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
cares,cares,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
calm,calm,s,Reassure,0
your,your,s,Reassure,1
troubled,troubled,s,Negativity,0
thoughts,thoughts,c,Negativity,1
.,.,nn,,0
Dry,dry,s,SenseProperty,0
those,those,s,,0
eyes,eyes,s,SenseObject,0
which,which,s,,0
are,are,s,Sequence,0
over,over,s,Sequence,1
flowing,flowing,c,Motions,0
",",",",n,Generalization,0
All,all,s,Generalization,1
your,your,s,DirectAddress,0
storms,storms,s,SenseProperty,0
are,are,s,ReportingStates,0
over-blowing,over-blowing,c,UNRECOGNIZED,0
:,:,n,,0
While,while,s,TimeDuration,0
you,you,s,DirectAddress,0
in,in,s,,0
this,this,s,,0
Isle,isle,s,SpaceRelation,0
are,are,s,ReportingStates,0
bideing,bideing,c,UNRECOGNIZED,0
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
feast,feast,s,SenseObject,0
without,without,s,Contingency,0
providing,providing,c,StandardsPos,0
:,:,n,,0
Every,every,s,Generalization,0
dainty,dainty,s,PersonProperty,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
think,think,s,PrivateThinking,0
of,of,c,PrivateThinking,1
",",",",n,,0
Every,every,s,Generalization,0
Wine,wine,s,SenseObject,0
which,which,s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
drink,drink,s,SenseObject,0
of,of,c,SenseObject,1
",",",",n,,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
yours,yours,c,DirectAddress,0
;,;,s,,0
all,all,s,,0
want,want,s,ProjectAhead,0
shall,shall,s,ProjectAhead,0
shun,shun,s,Negative_Relation,0
you,you,c,DirectAddress,0
",",",",n,,0
Ceres,ceres,s,SenseObject,0
blessing,blessing,s,StandardsPos,0
so,so,s,,0
is,is,s,ReportingStates,0
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
This,this,s,,0
voice,voice,s,,0
speaks,speaks,s,,0
comfort,comfort,s,Positivity,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
.,.,nnn,Future_Question,0
Would,would,s,Future_Question,1
',',c,,0
twere,twere,s,UNRECOGNIZED,0
come,come,c,ReportingEvents,0
;,;,s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
Music,music,s,SenseProperty,0
in,in,s,,0
a,a,s,,0
Song,song,n,SenseObject,0
To,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
my,my,s,FirstPer,0
stomach,stomach,s,SenseObject,0
being,being,s,ReportingStates,0
empty,empty,c,SenseProperty,0
.,.,nn,,0
O,o,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
a,a,s,SubjectivePercept,2
heavenly,heavenly,s,Positivity,0
Vision,vision,s,PrivateThinking,0
of,of,s,PrivateThinking,1
Boiled,boiled,c,SenseProperty,0
",",",",n,,0
Baked,baked,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
Roasted,roasted,c,ReportingEvents,0
!,!,nn,,0
Are,are,s,ReportingStates,0
these,these,s,Immediacy,0
plump,plump,s,SenseProperty,0
shapes,shapes,s,AbstractConcepts,0
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
deride,deride,s,Negative_Relation,0
our,our,s,Inclusive,0
hunger,hunger,c,Negativity,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,DenyDisclaim,0
:,:,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Masque,masque,s,SenseProperty,0
of,of,s,,0
fatten'd,fatten'd,s,UNRECOGNIZED,0
Devils,devils,c,AbstractConcepts,0
",",",",s,,0
the,the,n,,0
Burgo-Masters,burgo-masters,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,Comparison,0
lower,lower,s,Comparison,1
Region,region,c,AbstractConcepts,0
.,.,n,,0
O,o,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
a,a,s,SubjectivePercept,2
Collop,collop,s,SenseObject,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
large-haunch'd,large-haunch'd,s,UNRECOGNIZED,0
Devil,devil,n,AbstractConcepts,0
Who,who,s,,0
went,went,s,SceneShift,0
out,out,s,SceneShift,1
last,last,c,Sequence,0
!,!,nn,,0
going,going,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
door,door,c,SenseObject,0
.,.,s,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
the,the,s,,0
Duke,duke,c,CommonAuthorities,0
",",",",s,,0
see,see,s,,0
yonder,yonder,c,SpaceRelation,0
.,.,n,,0
A,a,s,SenseObject,0
Table,table,c,SenseObject,1
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
live,live,c,,0
",",",",s,,0
set,set,s,Sequence,0
out,out,s,Sequence,1
and,and,s,,0
furnished,furnished,n,ReportingEvents,0
With,with,s,Generalization,0
all,all,s,Generalization,1
varieties,varieties,s,AbstractConcepts,0
of,of,s,,0
Meats,meats,s,SenseObject,0
and,and,s,,0
fruits,fruits,c,SenseObject,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
so,so,s,,0
indeed,indeed,c,Intensity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
who,who,s,,0
dares,dares,s,SubjectivePercept,0
taste,taste,s,SenseProperty,0
this,this,s,,0
feast,feast,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
Fiends,fiends,s,Negative_Relation,0
provide,provide,c,StandardsPos,0
",",",",s,,0
perhaps,perhaps,c,Uncertainty,0
",",",",s,,0
to,to,s,,0
poison,poison,s,StandardsNeg,0
us,us,c,Inclusive,0
?,?,nn,Question,0
Why,why,s,Question,0
that,that,s,,0
dare,dare,s,Curiosity,0
I,i,c,Curiosity,1
;,;,s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
black,black,s,SenseProperty,0
Gentleman,gentleman,s,Positivity,0
be,be,s,ReportingStates,0
so,so,s,,0
illnatur'd,illnatur'd,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
do,do,s,Contingency,1
his,his,n,PersonPronoun,0
pleasure,pleasure,nnn,Positivity,0
It,it,s,Confidence,0
Is,is,s,Confidence,1
certain,certain,s,Confidence,2
we,we,s,Insist,0
must,must,s,Insist,1
either,either,s,Metadiscourse,0
eat,eat,s,ReportingEvents,0
or,or,s,,0
famish,famish,c,Negativity,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
encounter,encounter,s,SceneShift,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
feed,feed,c,SenseObject,0
.,.,nn,,0
If,if,s,Contingency,0
both,both,s,,0
resolve,resolve,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
adventure,adventure,s,SceneShift,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
Then,then,s,,0
good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
make,make,s,SubjectiveTime,0
haste,haste,c,SubjectiveTime,1
",",",",n,,0
And,and,s,,0
say,say,s,Resistance,0
no,no,s,Resistance,1
Grace,grace,s,StandardsPos,0
before,before,s,Sequence,0
it,it,c,Sequence,1
",",",",s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,c,DirectAddress,0
",",",",n,,0
Because,because,s,ReasonBackward,0
the,the,s,ReasonBackward,1
meat,meat,s,SenseObject,0
will,will,s,PredictedFuture,0
vanish,vanish,s,SpaceRelation,0
strait,strait,c,AbstractConcepts,0
",",",",s,,0
if,if,c,Contingency,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
fear,fear,c,Fear,0
",",",",n,,0
An,an,s,StandardsNeg,0
evil,evil,s,StandardsNeg,1
Spirit,spirit,s,StandardsNeg,2
be,be,s,ReportingStates,0
our,our,s,Inclusive,0
Cook,cook,c,AbstractConcepts,0
.,.,nn,,0
Brother,brother,s,PersonProperty,0
Monster,monster,c,Negativity,0
",",",",s,,0
welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
my,my,s,FirstPer,0
private,private,s,AbstractConcepts,0
Palace,palace,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
where,where,s,Question,0
is,is,s,Question,1
thy,thy,s,DirectAddress,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
is,is,s,Question,0
she,she,s,Question,1
so,so,s,StandardsPos,0
brave,brave,s,StandardsPos,1
a,a,s,,0
Lass,lass,c,PersonProperty,0
?,?,nn,Question,0
In,in,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
Isle,isle,s,SpaceRelation,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
but,but,s,Resistance,0
two,two,s,Numbers,0
more,more,c,Comparison,0
",",",",s,,0
the,the,s,PersonProperty,0
Daughters,daughters,s,PersonProperty,1
of,of,s,,0
the,the,s,,0
Tyrant,tyrant,s,Negative_Relation,0
Prospero,prospero,c,StandardsPos,0
;,;,n,,0
and,and,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
bigger,bigger,s,Comparison,0
than,than,s,Comparison,0
',',c,,0
em,em,s,SpaceRelation,0
both,both,c,,0
.,.,s,,0
O,o,s,LangRef,0
here,here,s,SpaceRelation,0
she,she,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
;,;,s,,0
now,now,s,Immediacy,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
judge,judge,s,Contingency,1
thy,thy,n,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,nnn,DirectAddress,1
She,she,s,Updates,0
Is,is,s,Updates,1
monstrous,monstrous,s,Negativity,0
fair,fair,s,StandardsPos,0
indeed,indeed,c,Intensity,0
.,.,s,Question,0
Is,is,s,Question,1
this,this,s,Question,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
my,my,s,FirstPer,0
Spouse,spouse,c,PersonProperty,0
?,?,s,Question,0
well,well,s,SenseObject,0
she,she,s,Updates,0
is,is,s,Updates,1
Heir,heir,s,PersonProperty,0
of,of,s,Specifiers,0
all,all,n,Specifiers,1
this,this,s,,0
Isle,isle,s,SpaceRelation,0
(,(,c,,0
for,for,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
geld,geld,s,AbstractConcepts,0
Monster,monster,c,Negativity,0
),),c,,0
.,.,s,,0
The,the,s,,0
Trincalos,trincalos,c,UNRECOGNIZED,0
",",",",s,,0
like,like,s,SubjectivePercept,0
other,other,s,Specifiers,0
wise,wise,s,StandardsPos,0
men,men,c,StandardsPos,1
",",",",s,,0
have,have,n,,0
anciently,anciently,s,ProjectBack,0
used,used,s,ProjectBack,0
to,to,s,ProjectBack,1
marry,marry,s,Positivity,0
for,for,s,,0
Estate,estate,s,AbstractConcepts,0
more,more,s,Comparison,0
than,than,s,Comparison,1
for,for,s,,0
beauty,beauty,nnn,StandardsPos,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
gay,gay,s,PersonProperty,0
thing,thing,s,Uncertainty,0
about,about,s,,0
thy,thy,s,DirectAddress,0
neck,neck,c,SenseObject,0
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
dangles,dangles,s,Motions,0
at,at,n,,0
thy,thy,s,DirectAddress,0
wrist,wrist,nnn,SenseObject,0
My,my,s,Positivity,0
dear,dear,s,Positivity,1
Blobber-lips,blobber-lips,c,UNRECOGNIZED,0
;,;,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
observe,observe,s,ReportingEvents,0
my,my,s,FirstPer,0
Chuck,chuck,c,SenseObject,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
badge,badge,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
Sea-Office,sea-office,c,UNRECOGNIZED,0
;,;,s,,0
my,my,n,FirstPer,0
fair,fair,s,StandardsPos,0
Fuss,fuss,c,Negativity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
do,do,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
it,it,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
my,my,s,Fear,0
dread,dread,s,Fear,1
Lord,lord,c,CommonAuthorities,0
.,.,nnn,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
a,a,s,SenseObject,0
Whistle,whistle,s,SenseObject,1
for,for,s,Inclusive,0
our,our,s,Inclusive,1
first,first,s,Sequence,0
Babe,babe,c,SubjectivePercept,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
when,when,s,ReasonForward,2
the,the,s,ReasonForward,3
next,next,s,Sequence,0
Shipwreck,shipwreck,s,Negativity,0
puts,puts,s,,0
me,me,n,FirstPer,0
again,again,s,RecurringEvents,0
to,to,s,,0
swimming,swimming,c,Motions,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
dive,dive,s,Motions,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
a,a,s,SenseObject,0
Coral,coral,s,SenseObject,1
to,to,s,,0
it,it,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
thy,thy,s,DirectAddress,0
pretty,pretty,s,SubjectivePercept,0
child,child,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
wear,wear,s,SpaceRelation,0
it,it,s,Sequence,0
first,first,c,Sequence,1
.,.,nnn,,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
Babby,babby,s,UNRECOGNIZED,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
play,play,s,ReportingEvents,0
the,the,s,Anger,0
wanton,wanton,c,Anger,1
",",",",s,,0
and,and,s,,0
cry,cry,s,Intensity,0
for,for,s,Intensity,1
my,my,s,FirstPer,0
goods,goods,s,AbstractConcepts,0
e're,e're,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
Am,am,n,SelfDisclosure,1
dead,dead,c,Negativity,0
.,.,s,Question,0
When,when,s,Question,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
my,my,s,FirstPer,0
Widow,widow,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,Negativity,0
the,the,s,Negativity,1
Devil,devil,s,Negativity,2
and,and,s,Generalization,0
all,all,nnn,Generalization,1
May,may,s,Contingency,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
the,the,s,Specifiers,0
other,other,s,Specifiers,1
fine,fine,s,Positivity,0
thing,thing,c,Uncertainty,0
?,?,nnn,Question,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,,0
sucking-Bottle,sucking-bottle,s,UNRECOGNIZED,0
for,for,s,,0
young,young,s,SenseProperty,0
Trincalo,trincalo,c,UNRECOGNIZED,0
.,.,nnn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,,0
God,god,s,CommonAuthorities,0
a,a,s,Intensity,0
mighty,mighty,s,Intensity,1
liquor,liquor,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
but,but,s,Resistance,0
drink,drink,s,Motions,0
thrice,thrice,s,Numbers,0
of,of,s,,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
it,it,s,Updates,0
has,has,s,Updates,1
made,made,n,SelfDisclosure,0
me,me,s,SelfDisclosure,1
glad,glad,s,Positivity,0
e're,e're,s,SubjectivePercept,0
since,since,nnn,TimeShift,0
He,he,s,TimeShift,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
bravest,bravest,s,Comparison,0
God,god,s,CommonAuthorities,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
saw,saw,c,ReportingStates,0
.,.,nnn,ReportingStates,1
You,you,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
kind,kind,s,Positivity,0
to,to,s,Positivity,1
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
love,love,s,OralCues,0
you,you,c,OralCues,1
.,.,n,,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
her,her,c,PersonPronoun,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
come,come,s,SpaceRelation,0
