the,the,s,,0
County,county,nnn,AbstractConcepts,0
This,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
above,above,s,Intensity,0
all,all,s,Intensity,1
wonder,wonder,c,Curiosity,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
thought,thought,s,PrivateThinking,0
of,of,s,PrivateThinking,1
this,this,s,,0
to,to,s,ProjectAhead,0
do,do,s,ProjectAhead,1
the,the,s,ProjectAhead,2
King,king,s,PersonProperty,0
service,service,c,StandardsPos,0
;,;,s,,0
for,for,s,TimeShift,0
when,when,s,TimeShift,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
perfected,perfected,s,StandardsPos,0
it,it,c,,0
",",",",n,,0
there,there,s,,0
needs,needs,s,Insist,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
Par^on,par^on,s,UNRECOGNIZED,0
to,to,s,,0
Preach,preach,s,Intensity,0
to,to,s,,0
a,a,s,Specifiers,0
whole,whole,s,Specifiers,1
County,county,c,AbstractConcepts,0
;,;,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
may,may,s,Contingency,0
then,then,s,Sequence,0
take,take,n,Sequence,1
all,all,s,Generalization,0
the,the,s,Generalization,1
ChurchLands,churchlands,s,UNRECOGNIZED,0
into,into,s,Transformation,0
his,his,s,Transformation,1
own,own,s,SubjectivePercept,0
hands,hands,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
serve,serve,s,ReportingEvents,0
all,all,s,,0
England,england,s,,0
with,with,s,,0
his,his,n,PersonPronoun,0
C^aplains,c^aplains,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
Ordinary,ordinary,nnn,Specifiers,1
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,Intensity,0
most,most,s,Intensity,1
admirable,admirable,s,StandardsPos,0
project,project,c,GenericEvents,0
.,.,s,Resistance,0
But,but,s,Resistance,1
what,what,s,Future_Question,0
will,will,s,Future_Question,1
become,become,s,Transformation,0
of,of,s,Transformation,1
the,the,s,Sequence,0
rest,rest,s,Sequence,1
of,of,s,Sequence,2
the,the,n,Sequence,3
Parsons,parsons,nnn,PersonProperty,0
It,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
matter,matter,c,AbstractConcepts,0
",",",",s,,0
let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
make,make,s,ReportingEvents,0
Woollen,woollen,s,SenseProperty,0
Cloth,cloth,c,SenseObject,0
",",",",s,,0
and,and,s,,0
advance,advance,s,StandardsPos,0
the,the,n,StandardsPos,1
Manufacture,manufacture,s,ReportingEvents,0
of,of,s,,0
the,the,s,Inclusive,0
Nation,nation,c,Inclusive,1
;,;,s,,0
or,or,s,,0
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
make,make,s,ReportingEvents,0
Nets,nets,c,SenseObject,0
",",",",s,,0
and,and,s,,0
improve,improve,s,StandardsPos,0
the,the,n,,0
Fishing-Trade,fishing-trade,c,UNRECOGNIZED,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
fine,fine,s,Positivity,0
sedentary,sedentary,s,SenseProperty,0
life,life,s,AbstractConcepts,0
for,for,s,,0
those,those,s,,0
idle,idle,s,SenseProperty,0
Fel^ows,fel^ows,s,UNRECOGNIZED,0
in,in,s,Positivity,0
black,black,nnn,Positivity,1
These,these,s,Immediacy,0
illiterate,illiterate,s,StandardsNeg,0
Virtuoso's,virtuoso's,s,UNRECOGNIZED,0
hate,hate,s,Negativity,0
all,all,s,Generalization,0
that,that,s,Generalization,1
have,have,s,,0
relation,relation,s,AbstractConcepts,0
to,to,s,,0
Learning,learning,c,StandardsPos,0
.,.,nnn,StandardsPos,1
You,you,s,Confront,0
cannot,cannot,s,Confront,1
blame,blame,s,Anger,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,s,Resistance,0
But,but,s,Resistance,1
there,there,s,,0
being,being,s,ReportingStates,0
no,no,s,DenyDisclaim,0
stop,stop,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Art,art,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
advance,advance,s,ReportingEvents,0
this,this,n,,0
Trumpe^,trumpe^,s,UNRECOGNIZED,0
so,so,s,Updates,0
far,far,c,Updates,1
",",",",s,,0
^,^,c,UNRECOGNIZED,0
ou,ou,s,UNRECOGNIZED,0
may,may,s,Contingency,0
make,make,s,Contingency,1
',',c,,0
em,em,s,SpaceRelation,0
talk,talk,s,ReportingEvents,0
from,from,s,,0
one,one,s,Inclusive,0
Nation,nation,s,Inclusive,1
to,to,s,,0
another,another,nnn,Specifiers,0
So,so,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
in,in,s,ProjectAhead,0
time,time,c,ProjectAhead,1
.,.,nnn,,0
By,by,s,,0
this,this,s,,0
Princes,princes,s,PersonProperty,0
may,may,s,Contingency,0
converse,converse,c,AbstractConcepts,0
",",",",s,,0
treat,treat,c,ReportingEvents,0
",",",",s,,0
congratu^ate,congratu^ate,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
co^dole,co^dole,c,UNRECOGNIZED,0
",",",",s,,0
without,without,s,Contingency,0
the,the,n,Contingency,1
great,great,s,Intensity,0
charge,charge,s,AbstractConcepts,0
and,and,s,,0
trouble,trouble,s,Negativity,0
of,of,s,,0
Ambassadors,ambassadors,nnn,PersonProperty,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
effect,effect,s,Consequence,0
it,it,c,,0
*,*,s,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
Sir,sir,s,PersonProperty,0
Form^l,form^l,s,UNRECOGNIZED,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
returned,returned,c,ReportingStates,0
;,;,s,ReportingStates,1
I,i,s,FirstPer,0
sent,sent,s,ReportingEvents,0
hi^,hi^,s,UNRECOGNIZED,0
to,to,n,,0
fix,fix,s,ReportingEvents,0
my,my,s,FirstPer,0
Tellescopes,tellescopes,s,UNRECOGNIZED,0
for,for,s,,0
surveying,surveying,s,ReportingEvents,0
the,the,s,SenseObject,0
Moon,moon,nnn,SenseObject,1
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
believe,believe,s,PrivateThinking,0
the,the,s,SenseObject,0
Moon,moon,s,SenseObject,1
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
Ear^h,ear^h,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
told,told,s,Citations,0
us,us,c,Citations,1
?,?,nnn,Question,0
Believe,believe,s,PrivateThinking,0
it,it,c,,0
!,!,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,c,,0
;,;,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
shortly,shortly,s,SubjectiveTime,0
publish,publish,s,GenericEvents,0
a,a,s,,0
Book,book,s,,0
of,of,s,,0
Geography,geography,s,AbstractConcepts,0
for,for,s,,0
it,it,c,,0
.,.,n,Question,0
Why,why,c,Question,1
",",",",s,Question,2
it,it,s,,0
is,is,s,ReportingStates,0
as,as,s,,0
big,big,s,Resemblances,0
as,as,s,Resemblances,1
our,our,s,Inclusive,0
Earth,earth,c,SpaceRelation,0
;,;,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
see,see,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Mountainous,mountainous,s,SenseProperty,0
parts,parts,c,AbstractConcepts,0
*,*,s,,0
and,and,s,,0
Valleys,valleys,n,SenseObject,0
and,and,s,,0
Seas,seas,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Lakes,lakes,s,SpaceRelation,0
in,in,s,SpaceRelation,1
it,it,c,,0
;,;,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
the,the,s,,0
larger,larger,s,Comparison,0
sort,sort,s,Uncertainty,0
of,of,s,Uncertainty,1
Animals,animals,c,Specifiers,0
",",",",s,,0
as,as,s,,0
Elephants,elephants,s,SenseObject,0
and,and,n,,0
Camels,camels,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
public,public,s,CommonAuthorities,0
Buildings,buildings,s,SenseObject,0
and,and,s,,0
Ships,ships,s,SenseObject,0
very,very,s,Intensity,0
easil^,easil^,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,FirstPer,0
^,^,c,UNRECOGNIZED,0
ave,ave,s,AbstractConcepts,0
seen,seen,s,SpaceRelation,0
several,several,n,Specifiers,0
Battles,battles,s,Resistance,0
fought,fought,s,Resistance,0
there,there,c,SpaceRelation,0
.,.,s,SpaceRelation,1
They,they,s,,0
have,have,s,,0
great,great,s,Intensity,0
Guns,guns,c,Intensity,1
",",",",s,,0
and,and,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
use,use,s,ReportingEvents,2
of,of,s,ReportingEvents,3
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,s,,0
At,at,s,SpaceRelation,0
Land,land,n,SpaceRelation,1
they,they,s,,0
fight,fight,s,Negative_Relation,0
with,with,s,Negative_Relation,1
Elephants,elephants,s,SenseObject,0
and,and,s,,0
Castles,castles,c,SenseObject,0
.,.,s,,0
I,i,s,FirstPer,0
h^ve,h^ve,s,UNRECOGNIZED,0
seen,seen,s,SpaceRelation,0
',',c,,0
em,em,s,SpaceRelation,0
--,--,nnn,,0
No,no,s,DenyDisclaim,0
Phan^tick,phan^tick,s,UNRECOGNIZED,0
that,that,s,,0
has,has,s,,0
lost,lost,s,Negativity,0
his,his,s,Negativity,1
Wits,wits,s,Negativity,2
in,in,s,,0
Revelation,revelation,c,Disclosure,0
",",",",s,,0
is,is,s,Intensity,0
so,so,s,Intensity,1
mad,mad,s,Anger,0
as,as,s,Anger,1
this,this,s,Anger,0
Fool,fool,c,Anger,1
.,.,nnn,,0
You,you,s,Confront,0
are,are,s,Confront,1
mistaken,mistaken,c,Confront,2
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
but,but,s,Resistance,0
a,a,s,,0
faint,faint,s,SenseProperty,0
Copy,copy,s,ReportingEvents,0
to,to,s,,0
some,some,s,Uncertainty,0
Originals,originals,s,CommonAuthorities,0
among,among,s,,0
the,the,s,,0
Tribe,tribe,c,PersonProperty,0
.,.,nnn,,0
Th^re's,th^re's,s,UNRECOGNIZED,0
now,now,s,Updates,0
a,a,s,Updates,1
great,great,s,Intensity,0
Monarch,monarch,c,PersonProperty,0
",",",",s,,0
who,who,s,Question,0
has,has,s,Question,1
Armies,armies,s,PersonProperty,0
in,in,s,Specifiers,0
several,several,s,Specifiers,1
Countries,countries,s,AbstractConcepts,0
in,in,s,,0
the,the,s,SenseObject,0
Moon,moon,c,SenseObject,1
",",",",n,Aside,0
which,which,s,Aside,1
we,we,s,Metadiscourse,0
find,find,s,Metadiscourse,1
out,out,c,,0
",",",",s,,0
because,because,s,ReasonBackward,0
the,the,s,ReasonBackward,1
Colors,colors,s,SenseProperty,0
which,which,s,Inclusive,0
we,we,s,Inclusive,1
see,see,s,,0
are,are,s,ReportingStates,0
a^l,a^l,s,UNRECOGNIZED,0
alike,alike,c,Inclusive,0
.,.,s,ReportingStates,0
There,there,s,ReportingStates,1
are,are,s,ReportingStates,2
a,a,n,ReportingStates,3
great,great,s,Intensity,0
many,many,s,Intensity,1
S^ates,s^ates,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
we,we,s,,0
take,take,s,Responsibility,0
to,to,s,Responsibility,1
be,be,s,Responsibility,2
Confederates,confederates,s,PersonProperty,0
against,against,s,Resistance,0
him,him,c,Resistance,1
.,.,s,,0
He,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
very,very,n,Intensity,0
ambitious,ambitious,s,ProjectAhead,0
Prince,prince,c,PersonProperty,0
*,*,s,,0
and,and,s,,0
aims,aims,s,ProjectAhead,0
at,at,s,ProjectAhead,1
Universal,universal,s,Generalization,0
Monarchy,monarchy,c,CommonAuthorities,0
;,;,s,Resistance,0
but,but,s,Resistance,1
the,the,s,Sequence,0
rest,rest,s,Sequence,1
of,of,s,Sequence,2
the,the,s,Sequence,3
Moon,moon,s,SenseObject,0
will,will,n,Fear,0
be,be,s,Fear,1
too,too,s,Fear,2
hard,hard,s,Negativity,0
for,for,s,Negativity,1
him,him,nnn,PersonPronoun,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
fixed,fixed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Tubes,tubes,s,SenseObject,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Garden,garden,c,SpaceRelation,2
;,;,s,Specifiers,0
and,and,c,Specifiers,1
",",",",s,Specifiers,2
if,if,s,Contingency,0
we,we,s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
deceived,deceived,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,Intensity,0
great,great,n,Intensity,1
Monarch,monarch,s,PersonProperty,0
is,is,s,ReportingStates,0
making,making,s,ReportingEvents,0
an,an,s,,0
Attaque,attaque,s,UNRECOGNIZED,0
upon,upon,s,,0
a,a,s,,0
Town,town,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
in,in,s,,0
very,very,s,Intensity,0
hard,hard,s,Intensity,1
Service,service,nnn,StandardsPos,0
It,it,s,Contingency,0
Is,is,s,Contingency,1
probable,probable,s,Contingency,2
--,--,s,,0
W^,w^,c,UNRECOGNIZED,0
',',c,,0
ll,ll,s,,0
haste,haste,s,Negativity,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
it,it,c,,0
.,.,s,Resistance,0
But,but,s,Resistance,1
first,first,s,Sequence,0
do,do,s,Positivity,0
me,me,s,Positivity,1
the,the,s,Positivity,2
favor,favor,s,Positivity,3
to,to,s,,0
speak,speak,n,ReportingEvents,0
two,two,s,Numbers,0
or,or,s,Numbers,1
three,three,s,Numbers,2
Greek,greek,s,,0
Verses,verses,s,SenseProperty,0
in,in,s,,0
this,this,s,,0
Trumpet,trumpet,nnn,SenseObject,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
stand,stand,s,Confidence,0
upon,upon,s,Confidence,1
your,your,s,DirectAddress,0
Guard,guard,c,Resistance,0
;,;,s,,0
the,the,s,SenseObject,0
House,house,s,SenseObject,1
is,is,s,ReportingStates,0
beset,beset,s,Negativity,0
by,by,s,Negativity,1
a,a,s,Intensity,0
great,great,s,Intensity,1
Rabble,rabble,s,Negativity,0
of,of,n,Negativity,1
People,people,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
threaten,threaten,s,Fear,0
to,to,s,Fear,1
pull,pull,s,,0
yo^,yo^,s,UNRECOGNIZED,0
out,out,s,Negativity,0
of,of,s,Negativity,1
it,it,c,Negativity,2
",",",",s,,0
and,and,s,,0
tear,tear,s,Negativity,0
you,you,s,DirectAddress,0
in,in,s,SenseProperty,0
pieces,pieces,nnn,SenseProperty,1
O,o,s,LangRef,0
Heaven,heaven,c,Positivity,0
!,!,s,,0
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
?,?,nnn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
Ribbon-weavers,ribbon-weavers,c,UNRECOGNIZED,0
;,;,s,,0
who,who,s,ProjectBack,0
have,have,s,ProjectBack,1
been,been,s,ProjectBack,2
informed,informed,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,Question,0
he,he,s,Question,1
that,that,n,,0
invented,invented,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Engine-Loom,engine-loom,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
has,has,s,,0
provoked,provoked,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
to,to,s,,0
rise,rise,s,Resistance,0
up,up,s,Resistance,1
in,in,s,Resistance,2
Arms,arms,c,Resistance,3
",",",",s,,0
and,and,s,,0
they,they,n,ReportingStates,0
are,are,s,ReportingStates,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
be,be,s,ReportingStates,0
revenged,revenged,s,ReportingEvents,0
for,for,s,,0
it,it,c,,0
:,:,s,,0
L^sten,l^sten,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
',',c,,0
em,em,nnn,SpaceRelation,0
O,o,s,LangRef,0
what,what,s,Future_Question,0
will,will,s,Future_Question,1
become,become,s,Transformation,0
of,of,s,Transformation,1
me,me,c,FirstPer,0
!,!,s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Heavens,heavens,s,Positivity,0
sake,sake,s,SenseObject,0
do,do,s,GenericEvents,0
something,something,n,GenericEvents,1
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,,0
I,i,s,FirstPer,0
protest,protest,s,Resistance,0
and,and,s,,0
vow,vow,s,Intensity,0
they,they,s,,0
wrong,wrong,s,StandardsNeg,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
invented,invented,s,ReportingEvents,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
of,of,s,StandardsPos,0
use,use,s,StandardsPos,1
in,in,n,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,c,SelfDisclosure,2
",",",",s,,0
as,as,s,,0
gad,gad,s,Positivity,0
shall,shall,s,ProjectAhead,0
mend,mend,s,Positivity,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
I,i,nnn,FirstPer,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
beaten,beaten,s,Negativity,0
for,for,s,,0
being,being,s,ReportingStates,0
in,in,s,ReportingStates,1
such,such,s,Intensity,0
damned,damned,s,Anger,0
company,company,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
faith,faith,s,StandardsPos,0
we,we,s,Metadiscourse,0
shall,shall,n,Metadiscourse,1
deserve,deserve,s,StandardsPos,0
it,it,nnn,,0
Mercy,mercy,s,StandardsPos,0
on,on,s,,0
me,me,c,FirstPer,0
!,!,s,,0
how,how,s,,0
loud,loud,s,SenseProperty,0
they,they,s,ReportingStates,0
are,are,c,ReportingStates,1
!,!,nn,,0
O,o,s,LangRef,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,Specifiers,0
What,what,s,Specifiers,1
is,is,s,Specifiers,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
done,done,c,ReportingStates,0
?,?,nnn,Question,0
Get,get,s,DirectAddress,0
your,your,s,DirectAddress,1
Guns,guns,s,SenseObject,0
and,and,s,,0
Pistols,pistols,s,SenseObject,0
charged,charged,c,ReportingStates,0
.,.,s,ReportingStates,1
The,the,s,SenseProperty,0
Rabble,rabble,c,SenseProperty,1
",",",",s,,0
like,like,s,SubjectivePercept,0
wild,wild,s,SenseProperty,0
Beasts,beasts,c,SenseProperty,1
",",",",s,,0
are,are,s,ReportingStates,0
frighted,frighted,n,UNRECOGNIZED,0
at,at,s,,0
Firearms,firearms,nnn,SenseObject,0
Go,go,c,ReportingEvents,0
",",",",s,,0
get,get,s,,0
',',c,,0
em,em,s,SpaceRelation,0
charged,charged,s,ReportingEvents,0
quickly,quickly,c,SubjectiveTime,0
.,.,nnn,,0
Now,now,s,Updates,0
is,is,s,Updates,1
the,the,s,Updates,2
time,time,s,Updates,3
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
show,show,s,ReportingEvents,0
my,my,s,FirstPer,0
parts,parts,c,AbstractConcepts,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
another,another,s,Specifiers,0
Weapon,weapon,c,AbstractConcepts,0
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
alone,alone,n,SpaceRelation,0
with,with,s,SpaceRelation,1
them,them,nnn,,0
What,what,s,,0
Weapon,weapon,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Formal,formal,c,AbstractConcepts,0
?,?,nnn,Question,0
Eloquence,eloquence,c,StandardsPos,0
:,:,s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
ye,ye,c,OralCues,0
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
alone,alone,c,SpaceRelation,0
.,.,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
out,out,s,,0
among,among,s,,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nnn,,0
O,o,s,LangRef,0
',',c,,0
twill,twill,s,SenseObject,0
never,never,s,Biographical_Time,0
do,do,c,Biographical_Time,1
;,;,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
very,very,s,Intensity,0
outrageous,outrageous,s,Anger,0
Rogues,rogues,c,Negativity,0
.,.,s,Future_Question,0
What,what,s,Future_Question,1
will,will,s,Future_Question,2
become,become,s,Transformation,0
of,of,s,Transformation,1
us,us,c,Inclusive,0
?,?,nnn,Question,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
charms,charms,s,Positivity,0
of,of,s,,0
Oratory,oratory,c,AbstractConcepts,0
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
my,my,s,FirstPer,0
fortune,fortune,s,ProjectAhead,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Temple,temple,c,SenseObject,0
*,*,s,,0
stairs,stairs,c,SenseObject,0
",",",",s,,0
when,when,s,,0
the,the,s,,0
Watermen,watermen,c,PersonProperty,0
",",",",s,,0
who,who,s,ProjectBack,0
had,had,n,ProjectBack,1
drunk,drunk,s,PersonProperty,0
too,too,s,Negativity,0
deep,deep,s,Negativity,1
of,of,s,,0
a,a,s,,0
Liquor,liquor,c,SenseObject,0
",",",",s,,0
somewhat,somewhat,s,Uncertainty,0
stronger,stronger,s,Comparison,0
than,than,s,Comparison,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Scene,scene,s,AbstractConcepts,0
of,of,n,,0
their,their,s,PersonPronoun,0
Vocation,vocation,c,AbstractConcepts,0
",",",",s,,0
were,were,s,ProjectBack,0
stirred,stirred,s,Motions,0
up,up,s,Motions,1
into,into,s,,0
so,so,s,,0
popular,popular,s,StandardsPos,0
a,a,s,SenseObject,0
heat,heat,s,SenseObject,1
and,and,s,,0
fervor,fervor,c,Intensity,0
",",",",s,,0
that,that,s,,0
its,its,n,,0
fury,fury,s,Anger,0
threatened,threatened,s,Fear,0
the,the,s,Fear,1
adjacent,adjacent,s,SpaceRelation,0
Society,society,s,AbstractConcepts,0
--,--,s,,0
The,the,s,,0
Watermen,watermen,s,PersonProperty,0
were,were,s,ProjectBack,0
themselves,themselves,s,PersonPronoun,0
(,(,c,Aside,0
as,as,s,Aside,1
I,i,s,FirstPer,0
may,may,n,Contingency,0
so,so,s,,0
say,say,c,Citations,0
),),s,,0
blown,blown,s,ReportingEvents,0
into,into,s,Transformation,0
a,a,s,Transformation,1
Tempest,tempest,c,Negativity,0
",",",",s,,0
when,when,s,,0
strait,strait,s,AbstractConcepts,0
I,i,s,FirstPer,0
ventured,ventured,s,Contingency,0
in,in,s,Contingency,1
among,among,s,,0
the,the,s,,0
intemperate,intemperate,n,StandardsNeg,0
Crowd,crowd,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
the,the,s,AbstractConcepts,0
force,force,s,AbstractConcepts,1
of,of,s,LangRef,0
Rhetoric,rhetoric,c,LangRef,1
",",",",s,,0
dispelled,dispelled,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
barbarity,barbarity,s,Negativity,0
of,of,s,,0
their,their,n,PersonPronoun,0
over-boyling,over-boyling,s,UNRECOGNIZED,0
Ale,ale,c,SenseObject,0
",",",",s,,0
and,and,s,,0
too,too,s,Negativity,0
much,much,s,Negativity,1
fermented,fermented,s,SenseProperty,0
Choler,choler,c,Negativity,0
",",",",s,,0
and,and,s,,0
gently,gently,s,Positivity,0
recompos'd,recompos'd,s,UNRECOGNIZED,0
their,their,n,PrivateThinking,0
minds,minds,s,PrivateThinking,1
into,into,s,Transformation,0
a,a,s,Transformation,1
sedate,sedate,s,SenseProperty,0
and,and,s,,0
quiet,quiet,s,SenseProperty,0
temper,temper,c,AbstractConcepts,0
:,:,s,,0
and,and,s,,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
but,but,s,Resistance,0
to,to,s,Resistance,1
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
same,same,n,Comparison,0
effect,effect,s,Consequence,0
upon,upon,s,,0
these,these,nnn,Immediacy,0
Quickly,quickly,s,SubjectiveTime,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
dispatch,dispatch,c,ReportingEvents,0
.,.,s,Imperative,0
Tell,tell,s,Imperative,1
',',c,,0
em,em,s,SpaceRelation,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
innocent,innocent,c,Disclosure,0
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
invented,invented,s,ReportingEvents,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
in,in,n,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,c,SelfDisclosure,2
.,.,s,,0
Go-go,go-go,c,Motions,0
",",",",s,,0
quickly,quickly,nnn,SubjectiveTime,0
What,what,s,,0
ever,ever,s,Biographical_Time,0
they,they,s,Citations,0
say,say,c,Citations,1
",",",",s,,0
this,this,s,,0
Sir,sir,s,PersonProperty,0
Nicholas,nicholas,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
one,one,s,Numbers,0
Sir,sir,s,PersonProperty,0
Formal,formal,s,AbstractConcepts,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
invented,invented,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Engine-loom,engine-loom,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
confusion,confusion,s,Negativity,0
of,of,s,,0
Ribbon-weavers,ribbon-weavers,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,n,ReportingStates,0
sufficiently,sufficiently,s,StandardsPos,0
revenged,revenged,s,ReportingEvents,0
on,on,s,,0
the,the,s,,0
Rogues,rogues,s,Negativity,0
now,now,nnn,Immediacy,0
O,o,s,LangRef,0
