",",",",n,,0
The,the,s,CommonAuthorities,0
sovereign,sovereign,s,CommonAuthorities,1
balm,balm,s,StandardsPos,0
for,for,s,StandardsPos,1
my,my,s,FirstPer,0
sick,sick,s,Negativity,0
conscience,conscience,c,StandardsPos,0
:,:,n,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
my,my,s,FirstPer,0
souls,souls,s,Disclosure,0
pleasure,pleasure,s,Positivity,0
and,and,s,,0
delight,delight,c,Positivity,0
",",",",n,,0
To,to,s,,0
wipe,wipe,s,Motions,0
my,my,s,FirstPer,0
sins,sins,s,StandardsNeg,0
out,out,s,,0
of,of,s,,0
Ichouacs,ichouacs,s,UNRECOGNIZED,0
sight,sight,c,SenseProperty,0
.,.,n,,0
B,b,c,,0
.,.,s,Question,0
Do,do,s,Question,1
so,so,s,Positivity,0
good,good,s,Positivity,1
mistress,mistress,s,PersonProperty,0
Shore,shore,c,SenseObject,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,Insist,0
must,must,s,Insist,1
leave,leave,s,,0
ye,ye,c,OralCues,0
",",",",n,,0
Because,because,s,ReasonBackward,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
business,business,s,AbstractConcepts,0
calls,calls,s,ReportingEvents,0
me,me,s,FirstPer,0
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
And,and,s,,0
God,god,s,CommonAuthorities,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
regard,regard,s,PrivateThinking,0
your,your,s,DirectAddress,0
penitence,penitence,c,Negativity,0
.,.,nn,,0
Farewell,farewell,s,SceneShift,0
sir,sir,s,PersonProperty,0
Robert,robert,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
this,this,s,,0
good,good,s,StandardsPos,0
to,to,s,StandardsPos,1
me,me,c,FirstPer,0
",",",",n,,0
The,the,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
heaven,heaven,s,Positivity,0
be,be,s,ReportingStates,0
mindful,mindful,s,SubjectivePercept,0
still,still,s,Updates,0
of,of,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
This,this,s,Immediacy,0
way,way,s,Immediacy,1
she,she,s,PersonPronoun,0
went,went,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
far,far,s,SpaceRelation,0
off,off,c,SpaceRelation,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
but,but,s,Resistance,0
even,even,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,FirstPer,0
met,met,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
officers,officers,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
were,were,s,ProjectBack,0
attendant,attendant,s,ReasonForward,0
on,on,s,ReasonForward,1
her,her,s,PersonPronoun,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
penance,penance,c,Negativity,0
",",",",n,,0
Yonder,yonder,s,SpaceRelation,0
she,she,s,Neutral_Attribution,0
sits,sits,c,Neutral_Attribution,1
",",",",s,,0
now,now,s,Immediacy,0
then,then,s,Sequence,0
Air,air,s,Sequence,1
show,show,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Thankful,thankful,s,Acknowledge,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
that,that,s,,0
sometime,sometime,s,Uncertainty,0
sau'de,sau'de,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
life,life,c,AbstractConcepts,0
",",",",n,,0
When,when,s,,0
Law,law,s,AbstractConcepts,0
had,had,s,ProjectBack,0
made,made,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
subject,subject,s,Contingency,0
to,to,s,Contingency,1
base,base,s,AbstractConcepts,0
death,death,c,Negativity,0
",",",",n,,0
Give,give,s,,0
her,her,s,PersonPronoun,0
thy,thy,s,DirectAddress,0
purse,purse,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
some,some,s,Uncertainty,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
Stand,stand,s,SpaceRelation,0
by,by,s,SpaceRelation,1
a,a,s,SpaceRelation,2
while,while,c,TimeDuration,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
fear,fear,s,Fear,0
thou,thou,s,DirectAddress,0
be,be,s,Curiosity,0
discovered,discovered,c,Curiosity,1
.,.,nn,Question,0
What,what,s,Question,1
mistress,mistress,s,PersonProperty,0
Shore,shore,c,SenseObject,0
",",",",s,,0
King,king,s,PersonProperty,0
Edwards,edwards,s,UNRECOGNIZED,0
concubin^,concubin^,c,UNRECOGNIZED,0
",",",",n,,0
Set,set,s,Confidence,0
on,on,s,Confidence,1
a,a,s,,0
molehill,molehill,c,SenseObject,0
",",",",s,,0
oh,oh,s,OralCues,0
disparagement,disparagement,c,Negative_Relation,0
.,.,n,,0
A,a,s,SenseObject,0
throne,throne,s,SenseObject,1
were,were,s,ProjectBack,0
^,^,c,UNRECOGNIZED,0
tter,tter,s,UNRECOGNIZED,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Ladyship,ladyship,c,CommonAuthorities,0
",",",",n,,0
Fie,fie,s,Negativity,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
^,^,c,UNRECOGNIZED,0
ubber,ubber,s,UNRECOGNIZED,0
these,these,s,Immediacy,0
fair,fair,s,StandardsPos,0
cheeks,cheeks,s,SenseObject,0
with,with,s,,0
fears,fears,c,Fear,0
?,?,n,Question,0
Or,or,s,,0
sit,sit,s,SenseProperty,0
so,so,s,,0
solitary,solitary,c,SpaceRelation,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
your,your,s,DirectAddress,0
servants,servants,c,PersonProperty,0
?,?,n,Question,0
Where,where,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
gown,gown,s,SenseObject,0
of,of,s,,0
silk,silk,c,SenseObject,0
",",",",s,,0
your,your,s,DirectAddress,0
periwigs,periwigs,c,SenseObject,0
",",",",n,,0
Your,your,s,DirectAddress,0
fine,fine,s,Positivity,0
reba^oes,reba^oes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
costly,costly,s,StandardsNeg,0
jewels,jewels,c,SenseObject,0
",",",",n,,0
What,what,s,Uncertainty,0
not,not,s,Uncertainty,1
so,so,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
a,a,s,Comparison,3
shoe,shoe,s,SenseObject,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
foot,foot,c,SenseObject,0
",",",",n,,0
Nay,nay,s,OralCues,0
then,then,s,Sequence,0
I,i,s,Sequence,1
see,see,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
world,world,s,CommonAuthorities,2
goes,goes,s,Intensity,0
hard,hard,s,Intensity,1
with,with,s,Intensity,2
whoores,whoores,c,UNRECOGNIZED,0
.,.,nn,,0
The,the,s,,0
villain,villain,s,Negativity,0
slave,slave,s,PersonProperty,0
gibes,gibes,s,Negativity,0
at,at,s,Negativity,1
her,her,s,PersonPronoun,0
misery,misery,c,StandardsNeg,0
.,.,nn,,0
Now,now,s,Immediacy,0
whether,whether,s,Contingency,0
is,is,s,Question,0
it,it,s,Question,1
better,better,s,Comparison,0
to,to,s,ProjectAhead,0
be,be,s,ProjectAhead,1
in,in,s,ProjectAhead,2
court,court,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
there,there,s,SpaceRelation,0
to,to,s,SpaceRelation,1
beg,beg,s,Intensity,0
a,a,s,,0
license,license,s,CommonAuthorities,0
of,of,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
transportation,transportation,s,SceneShift,0
of,of,s,,0
commodities,commodities,c,AbstractConcepts,0
",",",",n,,0
Then,then,s,,0
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
sit,sit,s,SenseProperty,0
forsaken,forsaken,s,Negativity,0
as,as,s,,0
thou,thou,s,DirectAddress,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
upon,upon,s,Contingency,0
condition,condition,s,Contingency,1
Edward,edward,s,UNRECOGNIZED,0
liude,liude,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
still,still,s,Updates,0
in,in,s,Updates,1
favor,favor,s,Positivity,0
as,as,s,ProjectBack,0
before,before,c,ProjectBack,1
",",",",n,,0
Thou,thou,s,DirectAddress,0
woulds,woulds,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
say,say,s,Citations,0
that,that,s,Citations,1
Rufford,rufford,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
deserude,deserude,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
have,have,s,,0
his,his,s,PersonPronoun,0
ears,ears,s,SenseObject,0
rent,rent,s,AbstractConcepts,0
for,for,s,,0
a,a,s,,0
worser,worser,s,Comparison,0
suite,suite,c,SenseObject,0
",",",",n,,0
Then,then,s,,0
license,license,s,CommonAuthorities,0
to,to,s,,0
ship,ship,s,SceneShift,0
over,over,s,SceneShift,1
corn,corn,s,SenseObject,0
and,and,s,,0
lead,lead,c,,0
",",",",n,,0
What,what,s,Uncertainty,0
not,not,s,Uncertainty,1
a,a,s,LangRef,0
word,word,c,LangRef,1
",",",",s,,0
faith,faith,s,StandardsPos,0
wench,wench,s,PersonProperty,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
what,what,c,,0
",",",",n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
think,think,s,PrivateThinking,0
thy,thy,s,DirectAddress,0
old,old,s,SenseProperty,0
trade,trade,s,AbstractConcepts,0
out,out,s,StandardsNeg,0
of,of,s,StandardsNeg,1
date,date,c,StandardsNeg,2
",",",",n,,0
Go,go,s,ReportingEvents,0
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
play,play,s,ReportingEvents,0
the,the,s,,0
bawd,bawd,s,SubjectivePercept,0
another,another,s,Specifiers,0
while,while,c,TimeDuration,0
.,.,nn,,0
Jnbum^e,jnbum^e,s,UNRECOGNIZED,0
wretch,wretch,c,Negativity,0
",",",",s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
thou,thou,s,DirectAddress,0
scorn,scorn,s,Negative_Relation,0
her,her,s,PersonPronoun,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
And,and,s,,0
vere,vere,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
grieved,grieved,s,Sad,0
soul,soul,s,Disclosure,0
with,with,s,,0
bitter,bitter,s,Negativity,0
taunts,taunts,c,Negative_Relation,0
",",",",nn,,0
Because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
curtisan,curtisan,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
one,one,s,Numbers,0
abhorred,abhorred,s,Negativity,0
of,of,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
for,for,s,,0
lust,lust,c,Intensity,0
.,.,nn,,0
If,if,s,Contingency,0
all,all,s,,0
thy,thy,s,DirectAddress,0
faults,faults,s,StandardsNeg,0
were,were,s,ProjectBack,0
in,in,s,,0
thy,thy,s,DirectAddress,0
forehead,forehead,s,SenseObject,0
writ,writ,c,CommonAuthorities,0
",",",",n,,0
Perhaps,perhaps,s,Uncertainty,0
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
appear,appear,s,SubjectivePercept,0
no,no,s,Comparison,0
less,less,c,Comparison,1
",",",",n,Resistance,0
But,but,s,Resistance,1
much,much,s,Intensity,0
more,more,s,Comparison,0
horrible,horrible,s,Negativity,0
then,then,s,Sequence,0
she,she,s,Sequence,1
does,does,s,ReportingEvents,0
now,now,c,Immediacy,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
no,no,s,DenyDisclaim,0
judge,judge,s,PrivateThinking,0
of,of,s,,0
mine,mine,s,FirstPer,0
sir,sir,c,PersonProperty,0
.,.,nn,Question,0
Why,why,s,Question,1
nor,nor,s,DenyDisclaim,0
thou,thou,s,DirectAddress,0
of,of,s,,0
her,her,c,PersonPronoun,0
.,.,nn,,0
The,the,s,,0
world,world,s,AbstractConcepts,0
has,has,s,,0
iudgde,iudgde,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
found,found,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
guilty,guilty,c,Negative_Relation,0
",",",",n,,0
And,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
command,command,s,CommonAuthorities,0
she,she,s,PersonPronoun,0
be,be,s,ReportingStates,0
held,held,s,ReportingEvents,0
odious,odious,c,Negativity,0
.,.,nn,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,CommonAuthorities,0
heaven,heaven,s,CommonAuthorities,1
commands,commands,s,CommonAuthorities,0
otherwise,otherwise,c,Contingency,0
",",",",n,Contingency,1
And,and,s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
b^,b^,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
willing,willing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
relieve,relieve,s,Reassure,0
her,her,c,PersonPronoun,0
",",",",n,,0
Let,let,s,ReportingEvents,0
it,it,s,,0
suffize,suffize,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
miserable,miserable,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
study,study,s,Curiosity,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
amplify,amplify,s,Transformation,0
her,her,s,PersonPronoun,0
grief,grief,c,Sad,0
.,.,n,Curiosity,0
What,what,s,Curiosity,1
other,other,s,Curiosity,2
woeful,woeful,s,Sad,0
spectacle,spectacle,s,SpaceRelation,0
comes,comes,s,SceneShift,0
here,here,c,SceneShift,1
?,?,n,Question,0
Mistress,mistress,s,PersonProperty,0
take,take,s,Responsibility,0
that,that,s,Responsibility,1
and,and,s,,0
spend,spend,s,ReportingEvents,0
it,it,s,,0
for,for,s,,0
my,my,s,FirstPer,0
sake,sake,c,SenseObject,0
.,.,nn,,0
Oh,oh,s,OralCues,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
pincht,pincht,s,UNRECOGNIZED,0
with,with,s,,0
more,more,s,Comparison,0
the^,the^,s,UNRECOGNIZED,0
common,common,s,AbstractConcepts,0
want,want,c,ProjectAhead,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
find,find,s,,0
relief,relief,c,Reassure,0
?,?,s,Question,0
Good,good,s,,0
Gentleman,gentleman,c,Positivity,0
",",",",n,,0
Pity,pity,s,Sad,0
a,a,s,Negativity,0
wretched,wretched,s,Negativity,1
woman,woman,s,PersonProperty,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
starve,starve,c,Negativity,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
pray,pray,s,Intensity,0
for,for,s,Intensity,1
ye,ye,c,OralCues,0
.,.,s,,0
One,one,s,Numbers,0
halfepennie,halfepennie,n,UNRECOGNIZED,0
For,for,s,,0
Christ's,christ's,s,UNRECOGNIZED,0
sake,sake,c,SenseObject,0
",",",",s,,0
to,to,s,Positivity,0
comfort,comfort,s,Positivity,1
me,me,s,FirstPer,0
withal,withal,c,Metadiscourse,0
.,.,nn,Question,0
What,what,s,Question,1
mistress,mistress,s,PersonProperty,0
Blage,blage,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
you,you,c,DirectAddress,0
?,?,s,Question,0
no,no,s,DenyDisclaim,0
marvel,marvel,s,Positivity,0
sure,sure,c,ConfirmedThght,0
",",",",n,ConfirmedThght,1
But,but,s,Resistance,0
you,you,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
relieude,relieude,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
halfepenie,halfepenie,s,UNRECOGNIZED,0
quotha,quotha,c,OralCues,0
?,?,n,Question,0
I,i,s,FirstPer,0
marie,marie,s,UNRECOGNIZED,0
sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
be,be,s,ReportingStates,0
hangde,hangde,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,,0
this,this,s,,0
Gentleman,gentleman,s,Positivity,0
may,may,s,Contingency,0
if,if,s,Contingency,0
he,he,s,Contingency,1
please,please,c,Contingency,2
",",",",n,,0
Get,get,s,Consequence,0
you,you,s,Consequence,1
to,to,s,Consequence,2
your,your,s,DirectAddress,0
companion,companion,s,Positivity,0
mistress,mistress,s,PersonProperty,0
Shore,shore,c,SenseObject,0
",",",",n,,0
And,and,s,Specifiers,0
then,then,s,Specifiers,1
there,there,s,Specifiers,2
is,is,s,Specifiers,3
a,a,s,,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
queanes,queanes,s,UNRECOGNIZED,0
wellmet,wellmet,c,UNRECOGNIZED,0
",",",",n,,0
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
bethink,bethink,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,,0
i,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
to,to,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
And,and,s,,0
tell,tell,s,Citations,0
him,him,s,Citations,1
that,that,s,Citations,2
some,some,s,Uncertainty,0
will,will,s,PredictedFuture,0
relieve,relieve,s,Reassure,0
Shoares,shoares,s,UNRECOGNIZED,0
wife,wife,c,PersonProperty,0
",",",",n,,0
Except,except,s,Exceptions,0
some,some,s,Uncertainty,0
officer,officer,s,PersonProperty,0
there,there,s,,0
be,be,s,ReportingStates,0
appointed,appointed,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,,0
carefully,carefully,s,StandardsPos,0
regards,regards,s,AbstractConcepts,0
it,it,s,Contingency,0
be,be,s,Contingency,1
not,not,s,Resistance,0
so,so,c,Resistance,1
.,.,n,,0
Thereof,thereof,s,CommonAuthorities,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
offer,offer,s,ProjectAhead,0
to,to,s,ProjectAhead,1
him,him,c,PersonPronoun,0
",",",",n,Aside,0
Which,which,s,Aside,1
questionless,questionless,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
but,but,s,Resistance,0
accept,accept,c,StandardsPos,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
still,still,s,Updates,0
pursue,pursue,s,ProjectAhead,0
Shoares,shoares,s,UNRECOGNIZED,0
wife,wife,s,PersonProperty,0
with,with,s,,0
hate,hate,c,Negativity,0
",",",",n,,0
That,that,s,,0
scornd,scornd,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
high,high,s,,0
whoores,whoores,s,UNRECOGNIZED,0
estate,estate,c,AbstractConcepts,0
.,.,nn,,0
Good,good,s,,0
Gentleman,gentleman,s,Positivity,0
bestow,bestow,s,StandardsPos,0
your,your,s,DirectAddress,0
charity,charity,c,StandardsPos,0
",",",",n,,0
One,one,s,Numbers,0
single,single,s,AbstractConcepts,0
halfepennie,halfepennie,s,UNRECOGNIZED,0
to,to,s,StandardsPos,0
help,help,s,StandardsPos,1
my,my,s,FirstPer,0
need,need,c,Insist,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
one,one,c,DenyDisclaim,1
",",",",s,,0
were,were,s,Contingency,0
I,i,s,Contingency,1
the,the,s,CommonAuthorities,0
master,master,s,CommonAuthorities,1
of,of,s,,0
a,a,s,SenseProperty,0
mint,mint,c,SenseProperty,1
",",",",n,,0
What,what,c,Question,0
?,?,s,Question,1
succor,succor,s,Positivity,0
thee,thee,s,DirectAddress,0
that,that,s,,0
did,did,s,ReportingEvents,0
betray,betray,s,Negative_Relation,0
thy,thy,s,DirectAddress,0
friend,friend,c,StandardsPos,0
?,?,n,Question,0
See,see,s,Curiosity,0
where,where,s,Curiosity,1
she,she,s,Neutral_Attribution,0
sits,sits,c,Neutral_Attribution,1
",",",",s,,0
whom,whom,s,PersonPronoun,0
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
scorn,scorn,s,Negative_Relation,0
indeed,indeed,c,Intensity,0
",",",",n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
rightly,rightly,s,StandardsPos,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
scornde,scornde,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
:,:,n,,0
Thou,thou,s,DirectAddress,0
thoughtst,thoughtst,s,UNRECOGNIZED,0
to,to,s,,0
been,been,s,ProjectBack,0
riched,riched,s,UNRECOGNIZED,0
with,with,s,,0
her,her,s,PersonPronoun,0
goods,goods,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
thou,thou,s,DirectAddress,0
have,have,s,Updates,0
now,now,s,Updates,1
lost,lost,s,Negativity,0
both,both,s,,0
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
and,and,s,,0
hers,hers,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,c,SelfDisclosure,2
",",",",s,,0
knew,knew,s,Confidence,0
It,it,s,Contingency,0
would,would,s,Contingency,1
save,save,s,StandardsPos,0
thy,thy,s,DirectAddress,0
life,life,c,AbstractConcepts,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
should,should,s,Insist,0
not,not,s,Insist,1
get,get,s,,0
so,so,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
a,a,s,Comparison,3
crum,crum,s,,0
of,of,s,,0
bread,bread,n,SenseObject,0
Pack,pack,s,ReportingEvents,0
counterfeit,counterfeit,c,StandardsNeg,0
",",",",s,,0
pack,pack,s,ReportingEvents,0
a,a,s,ReportingEvents,1
way,way,s,AbstractConcepts,0
dissembling,dissembling,s,Negativity,0
drab,drab,c,Negativity,0
.,.,nn,,0
Oh,oh,s,OralCues,0
misery,misery,c,StandardsNeg,0
",",",",s,Resistance,0
but,but,s,Resistance,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
stay,stay,s,TimeDuration,0
to,to,s,,0
look,look,n,ReportingEvents,0
Her,her,s,PersonPronoun,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
face,face,c,SenseObject,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
so,so,s,Intensity,0
much,much,s,Intensity,1
have,have,s,,0
wrongde,wrongde,c,UNRECOGNIZED,0
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
mistress,mistress,s,PersonProperty,0
Blage,blage,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
freely,freely,s,SelfDisclosure,1
pardon,pardon,s,Reassure,0
you,you,c,Reassure,1
",",",",n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
done,done,s,ReportingStates,0
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
wrong,wrong,c,StandardsNeg,0
",",",",s,,0
come,come,s,ReportingEvents,0
sit,sit,s,SenseProperty,0
by,by,s,Cause,0
me,me,c,Cause,1
:,:,n,,0
It,it,s,ProjectBack,0
Was,was,s,ProjectBack,1
so,so,s,,0
in,in,s,,0
wealth,wealth,c,Positivity,0
",",",",s,,0
w^y,w^y,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
in,in,s,,0
poverty,poverty,c,Negativity,0
?,?,nn,Question,0
Oh,oh,s,OralCues,0
willingly,willingly,s,SubjectivePercept,0
if,if,s,Contingency,0
yo,yo,s,OralCues,0
u,u,s,LangRef,0
can,can,s,Contingency,0
brook,brook,s,SenseObject,0
her,her,s,PersonPronoun,0
presence,presence,c,AbstractConcepts,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
great,great,s,Intensity,0
er,er,s,UNRECOGNIZED,0
reason,reason,s,ReasonForward,0
to,to,s,ReasonForward,1
despise,despise,c,Negative_Relation,0
.,.,nn,Question,0
Why,why,s,Question,1
woman,woman,c,PersonProperty,0
",",",",s,,0
Ric,ric,s,UNRECOGNIZED,0
hard,hard,s,,0
that,that,s,,0
has,has,s,,0
banished,banished,s,Resistance,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
seeks,seeks,s,ProjectAhead,0
my,my,s,FirstPer,0
ruin,ruin,s,Negativity,0
(,(,c,,0
c^uselesse,c^uselesse,s,UNRECOGNIZED,0
though,though,s,Concessive,0
it,it,s,Contingency,0
be,be,c,Contingency,1
),),n,,0
Do,do,s,Question,0
I,i,s,Question,1
in,in,s,,0
heart,heart,s,SenseObject,0
pray,pray,s,Intensity,0
for,for,c,Intensity,1
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
do,do,s,Intensity,0
still,still,c,Updates,0
",",",",n,,0
Come,come,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
and,and,s,,0
share,share,s,ReportingEvents,0
wit,wit,s,StandardsPos,0
h,h,s,LangRef,0
me,me,s,FirstPer,0
what,what,s,,0
God,god,s,CommonAuthorities,0
has,has,s,,0
sent,sent,c,ReportingStates,0
",",",",n,ReportingStates,1
A,a,s,PersonProperty,0
stranger,stranger,s,PersonProperty,1
gave,gave,s,ReportingEvents,0
it,it,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
part,part,s,,0
thereof,thereof,n,CommonAuthorities,0
I,i,s,FirstPer,0
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
freely,freely,s,Disclosure,0
now,now,s,Immediacy,0
bestow,bestow,s,StandardsPos,0
on,on,s,StandardsPos,1
you,you,c,DirectAddress,0
.,.,nn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
mistress,mistress,s,PersonProperty,0
Shore,shore,c,SenseObject,0
",",",",s,,0
this,this,s,,0
courtesy,courtesy,n,Positivity,0
Renewes,renewes,s,UNRECOGNIZED,0
the,the,s,,0
grief,grief,s,Sad,0
of,of,s,,0
my,my,s,FirstPer,0
inconstancy,inconstancy,c,StandardsNeg,0
.,.,nn,,0
Yonder,yonder,s,SpaceRelation,0
she,she,s,Neutral_Attribution,0
