O,o,s,LangRef,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
your,your,s,Acknowledge,2
worship,worship,c,Positivity,0
:,:,nnn,,0
A,a,s,,0
pox,pox,s,StandardsNeg,0
on,on,s,DirectAddress,0
you,you,s,DirectAddress,1
for,for,s,,0
a,a,s,,0
rogue,rogue,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
put,put,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
set,set,s,AbstractConcepts,0
speech,speech,s,AbstractConcepts,1
onee,onee,s,UNRECOGNIZED,0
a,a,s,,0
quarter,quarter,c,,0
:,:,nnn,,0
Nay,nay,s,OralCues,0
gentlemen,gentlemen,s,Positivity,0
you,you,s,DirectAddress,0
quite,quite,s,Intensity,0
forget,forget,s,Negativity,0
your,your,s,DirectAddress,0
hour,hour,c,DirectAddress,1
",",",",s,,0
^,^,c,UNRECOGNIZED,0
ead,ead,s,UNRECOGNIZED,0
master,master,s,PersonProperty,0
Bowser,bowser,nnn,UNRECOGNIZED,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
go,go,s,ReportingEvents,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
dissembler,dissembler,nnn,Negativity,0
How,how,c,,0
.,.,nnn,Question,0
Did,did,s,Question,1
not,not,s,DenyDisclaim,0
you,you,s,DirectAddress,0
promise,promise,s,StandardsPos,0
me,me,s,FirstPer,0
a,a,s,Updates,0
new,new,s,Updates,1
gown,gown,c,SenseObject,0
?,?,nnn,Question,0
Did,did,s,Question,0
I,i,s,Question,1
not,not,c,DenyDisclaim,0
?,?,s,Question,0
yes,yes,s,DirectAddress,0
faith,faith,s,StandardsPos,0
did,did,s,Question,0
I,i,c,Question,1
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,Cause,0
it,it,c,Cause,1
",",",",s,,0
go,go,s,ReportingEvents,0
firrah,firrah,s,UNRECOGNIZED,0
run,run,s,ProjectAhead,0
for,for,s,ProjectAhead,1
a,a,n,,0
Tailor,tailor,s,PersonProperty,0
presently,presently,nn,TimeShift,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,s,,0
color,color,s,AbstractConcepts,0
now,now,c,Immediacy,0
;,;,s,,0
Orange,orange,s,SenseObject,0
tawny,tawny,c,SenseProperty,0
",",",",s,,0
Peach,peach,s,SenseProperty,0
color,color,c,SenseProperty,1
",",",",s,,0
what,what,s,,0
say,say,s,DialogCues,0
to,to,s,DialogCues,1
a,a,n,,0
Watchet,watchet,s,SenseObject,0
Satin,satin,nnn,SenseObject,0
O,o,s,LangRef,0
it,it,s,Exceptions,0
is,is,s,Exceptions,1
the,the,s,Exceptions,2
only,only,s,Exceptions,3
color,color,s,AbstractConcepts,0
I,i,s,FirstPer,0
affect,affect,c,ReportingEvents,0
.,.,nnn,,0
A,a,s,Intensity,0
very,very,s,Intensity,1
orient,orient,s,ReportingEvents,0
color,color,c,AbstractConcepts,0
",",",",s,,0
ant,ant,s,SenseObject,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
worships,worships,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
made,made,s,ReportingEvents,0
a,a,s,SenseObject,0
gown,gown,s,SenseObject,1
ont,ont,s,UNRECOGNIZED,0
for,for,s,,0
a,a,n,,0
Gentlewoman,gentlewoman,s,PersonProperty,0
the,the,s,TimeShift,0
other,other,s,TimeShift,1
day,day,c,TimeShift,2
",",",",s,,0
and,and,s,,0
it,it,s,,0
does,does,s,ReportingEvents,0
passing,passing,s,ReportingEvents,0
well,well,s,SenseObject,0
upon,upon,s,Immediacy,0
her,her,nnn,Immediacy,1
A,a,s,,0
Watchet,watchet,s,SenseObject,0
Satin,satin,s,SenseObject,0
gown,gown,c,SenseObject,0
.,.,nnn,,0
There,there,s,,0
your,your,s,DirectAddress,0
worship,worship,s,Positivity,0
left,left,s,SceneShift,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
Laid,laid,s,ReportingEvents,0
about,about,s,,0
Tailor,tailor,c,PersonProperty,0
.,.,nnn,,0
Very,very,s,Positivity,0
good,good,s,Positivity,1
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
With,with,s,SpaceRelation,0
four,four,s,SpaceRelation,1
fair,fair,s,StandardsPos,0
Laces,laces,c,SenseObject,0
.,.,nnn,,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
costly,costly,s,StandardsNeg,0
sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
How,how,s,Question,1
you,you,s,DirectAddress,0
rogue,rogue,s,Negativity,0
costly,costly,c,StandardsNeg,0
",",",",s,,0
out,out,s,,0
ath'house,ath'house,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
slip-shood,slip-shood,c,UNRECOGNIZED,0
",",",",s,,0
shamlegd,shamlegd,c,UNRECOGNIZED,0
",",",",s,,0
browne-thred,browne-thred,c,UNRECOGNIZED,0
",",",",n,,0
penny-skeand,penny-skeand,s,UNRECOGNIZED,0
rascal,rascal,nnn,Negativity,0
Nay,nay,s,OralCues,0
my,my,s,FirstPer,0
sweet,sweet,s,Positivity,0
love,love,c,Positivity,1
.,.,nnn,Imperative,0
Hang,hang,s,Imperative,1
him,him,s,PersonPronoun,0
rogue,rogue,c,Negativity,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
but,but,s,Resistance,0
a,a,s,,0
Botcher,botcher,s,Negative_Relation,0
neither,neither,c,DenyDisclaim,0
",",",",s,,0
come,come,s,ReportingEvents,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
a,a,s,PersonProperty,0
fellow,fellow,s,PersonProperty,1
worth,worth,n,StandardsPos,0
a,a,s,StandardsPos,1
hundred,hundred,s,Numbers,0
of,of,s,Specifiers,0
this,this,c,Specifiers,1
",",",",s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
slave,slave,s,PersonProperty,0
were,were,s,ProjectBack,0
clean,clean,s,,0
enough,enough,nnn,SubjectivePercept,0
Who,who,s,,0
knocks,knocks,c,Motions,0
.,.,nnn,,0
A,a,s,,0
Christian,christian,c,PersonProperty,0
:,:,s,,0
pray,pray,s,Intensity,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,,0
master,master,s,PersonProperty,0
Taylbees,taylbees,s,UNRECOGNIZED,0
lodging,lodging,c,Motions,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
directed,directed,s,ReportingEvents,0
het,het,s,SubjectivePercept,0
her,her,c,PersonPronoun,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
my,my,s,FirstPer,0
masters,masters,s,StandardsPos,0
lodging,lodging,c,Motions,0
.,.,nnn,Imperative,0
Cry,cry,s,Imperative,1
you,you,s,DirectAddress,0
mercy,mercy,s,StandardsPos,0
sir,sir,c,PersonProperty,0
.,.,s,Question,0
Is,is,s,Question,1
he,he,s,Question,2
yet,yet,s,Resistance,0
stirring,stirring,c,Motions,0
.,.,nnn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
awake,awake,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,Updates,0
yet,yet,s,Updates,1
stirring,stirring,c,Motions,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
plaide,plaide,s,UNRECOGNIZED,0
away,away,s,,0
half,half,s,Numbers,0
his,his,s,PersonPronoun,0
clothes,clothes,s,SenseObject,0
last,last,n,Sequence,0
nigh,nigh,nnn,SenseProperty,0
My,my,s,FirstPer,0
mistress,mistress,s,PersonProperty,0
commends,commends,s,StandardsPos,0
her,her,s,StandardsPos,1
secrets,secrets,s,Disclosure,0
unto,unto,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
presents,presents,s,,0
him,him,s,PersonPronoun,0
by,by,s,Cause,0
me,me,s,Cause,1
with,with,s,Updates,0
a,a,s,Updates,1
new,new,n,Updates,2
Satin,satin,s,SenseObject,0
suite,suite,s,SenseObject,0
here,here,nnn,SpaceRelation,0
Mass,mass,s,SenseObject,0
that,that,s,,0
comes,comes,s,ReportingEvents,0
happily,happily,c,Positivity,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
she,she,s,Neutral_Attribution,0
hopes,hopes,s,Neutral_Attribution,1
the,the,s,,0
fashion,fashion,s,SenseObject,0
will,will,s,PredictedFuture,0
content,content,s,StandardsPos,0
him,him,c,StandardsPos,1
.,.,nnn,DenyDisclaim,0
There,there,s,DenyDisclaim,1
Is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
doubt,doubt,s,Uncertainty,0
to,to,s,StandardsNeg,0
be,be,s,StandardsNeg,1
had,had,s,StandardsNeg,2
of,of,s,Specifiers,0
that,that,s,Specifiers,1
sir,sir,s,PersonProperty,0
--,--,s,,0
your,your,s,DirectAddress,0
mistress,mistress,s,PersonProperty,0
name,name,s,LangRef,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
?,?,s,Question,0
you,you,s,DirectAddress,0
are,are,n,DirectAddress,1
much,much,s,Intensity,0
pretiously,pretiously,s,UNRECOGNIZED,0
welcome,welcome,nnn,Positivity,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
vncommonly,vncommonly,s,UNRECOGNIZED,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
The,the,s,,0
suite,suite,s,SenseObject,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
accepted,accepted,s,Positivity,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
That's,that's,s,Sequence,0
all,all,s,Sequence,1
my,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
desires,desires,s,Positivity,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
Fare,fare,s,SubjectivePercept,0
you,you,s,DirectAddress,0
well,well,s,SenseObject,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
Fare,fare,s,SubjectivePercept,0
you,you,s,DirectAddress,0
well,well,s,SenseObject,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
This,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
master,master,s,PersonProperty,0
leap,leap,s,Motions,0
out,out,s,,0
of,of,s,,0
the,the,s,SenseObject,0
bed,bed,s,SenseObject,1
for,for,s,Positivity,0
joy,joy,c,Positivity,1
",",",",s,,0
and,and,s,,0
dance,dance,s,Motions,0
Wigmois,wigmois,n,UNRECOGNIZED,0
galliard,galliard,s,Motions,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
shift,shift,s,Motions,0
about,about,s,Motions,1
the,the,s,,0
chamber,chamber,nnn,SenseObject,0
Came,came,s,ReportingEvents,0
this,this,s,,0
suit,suit,s,SenseObject,0
from,from,s,,0
mistress,mistress,s,PersonProperty,0
Cle^ueland,cle^ueland,c,UNRECOGNIZED,0
?,?,nnn,Question,0
She,she,s,Neutral_Attribution,0
sent,sent,s,Neutral_Attribution,1
it,it,s,,0
secretly,secretly,s,Disclosure,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
A,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
requitefull,requitefull,s,UNRECOGNIZED,0
squall,squall,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
woman,woman,c,PersonProperty,0
",",",",s,,0
that,that,s,Contingency,0
can,can,s,Contingency,1
remember,remember,s,ProjectBack,0
a,a,s,ProjectBack,1
good,good,s,StandardsPos,0
turn,turn,n,StandardsPos,1
3,3,s,TimeDuration,0
months,months,s,TimeDuration,1
a'er,a'er,s,UNRECOGNIZED,0
the,the,s,,0
date,date,c,,0
",",",",s,,0
it,it,s,,0
shows,shows,s,ReportingEvents,0
both,both,s,Metadiscourse,0
a,a,s,Metadiscourse,1
good,good,s,Positivity,0
memory,memory,c,Positivity,1
",",",",s,,0
and,and,s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
feeling,feeling,n,PrivateThinking,0
spirit,spirit,nnn,SubjectivePercept,0
This,this,s,,0
came,came,s,ReportingEvents,0
fortunately,fortunately,s,Positivity,0
sir,sir,c,PersonProperty,0
",",",",s,Metadiscourse,0
after,after,s,Metadiscourse,1
all,all,s,Metadiscourse,2
your,your,s,DirectAddress,0
ill,ill,s,StandardsNeg,0
luck,luck,s,StandardsNeg,1
last,last,s,ProjectBack,0
night,night,c,ProjectBack,1
.,.,nnn,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
beastly,beastly,s,Intensity,0
casting,casting,s,ReportingEvents,0
Jack,jack,c,AbstractConcepts,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
abom,abom,s,UNRECOGNIZED,0
nable,nable,s,UNRECOGNIZED,0
sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
the,the,s,DirectAddress,2
scuruiest,scuruiest,s,UNRECOGNIZED,0
hand,hand,s,SenseObject,0
--,--,s,,0
the,the,s,,0
old,old,s,SenseProperty,0
Seruingman,seruingman,s,UNRECOGNIZED,0
swoopt,swoopt,s,UNRECOGNIZED,0
up,up,n,,0
all,all,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
the,the,s,Positivity,0
fortune,fortune,s,Positivity,1
lighted,lighted,s,ReportingEvents,0
upon,upon,s,,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
fellow,fellow,s,PersonProperty,0
by,by,s,,0
my,my,s,FirstPer,0
troth,troth,c,CommonAuthorities,0
",",",",s,,0
tmade,tmade,s,UNRECOGNIZED,0
his,his,n,PersonPronoun,0
master,master,s,PersonProperty,0
and,and,nnn,,0
Did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
mark,mark,s,AbstractConcepts,0
that,that,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
^,^,s,UNRECOGNIZED,0
warrant,warrant,s,CommonAuthorities,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
the,the,s,,0
doggedst,doggedst,s,UNRECOGNIZED,0
master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
any,any,s,,0
poor,poor,n,Negativity,0
fellow,fellow,s,PersonProperty,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
dog-signe,dog-signe,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,ProjectAhead,0
Would,would,s,ProjectAhead,1
rather,rather,s,ProjectAhead,2
serve,serve,s,ReportingEvents,0
your,your,s,DirectAddress,0
worship,worship,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
say,say,s,Citations,0
that,that,s,Citations,1
behind,behind,n,,0
vour,vour,s,UNRECOGNIZED,0
back,back,s,,0
^,^,c,UNRECOGNIZED,0
ir,ir,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
as,as,s,,0
indeed,indeed,s,Intensity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
standing,standing,s,,0
wages,wages,s,AbstractConcepts,0
at,at,s,Intensity,0
all,all,c,Intensity,1
",",",",s,Intensity,2
your,your,n,DirectAddress,0
worship,worship,s,Positivity,0
knows,knows,nnn,Confidence,0
Oh,oh,s,OralCues,0
but,but,s,Resistance,0
your,your,s,DirectAddress,0
vailes,vailes,s,UNRECOGNIZED,0
Jack,jack,s,AbstractConcepts,0
your,your,s,DirectAddress,0
vailes,vailes,s,UNRECOGNIZED,0
considered,considered,c,ReportingStates,0
",",",",s,ReportingStates,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
run,run,s,ReportingEvents,0
too,too,s,,0
and,and,s,,0
fro,fro,n,SpaceRelation,0
between,between,s,,0
me,me,s,FirstPer,0
and,and,s,,0
mistresses,mistresses,nnn,PersonProperty,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,s,Insist,2
my,my,s,FirstPer,0
vailes,vailes,s,UNRECOGNIZED,0
are,are,s,Positivity,0
able,able,s,Positivity,1
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
an,an,s,,0
honest,honest,s,StandardsPos,0
man,man,s,StandardsPos,1
go,go,s,ReportingEvents,0
I,i,s,FirstPer,0
where,where,s,,0
I,i,s,FirstPer,0
lift,lift,c,ReportingEvents,0
.,.,nnn,Imperative,0
go,go,s,Imperative,1
to,to,s,,0
then,then,s,,0
Jack,jack,c,AbstractConcepts,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
those,those,s,,0
vailes,vailes,s,UNRECOGNIZED,0
stand,stand,s,AbstractConcepts,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
state,state,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
your,your,s,DirectAddress,0
body,body,s,SenseObject,0
sir,sir,s,PersonProperty,0
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
you,you,s,DirectAddress,0
hold,hold,s,SubjectivePercept,0
up,up,n,SubjectivePercept,1
your,your,s,SubjectivePercept,2
head,head,c,SubjectivePercept,3
",",",",s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
droop,droop,s,SpaceRelation,0
once,once,c,TimeShift,0
",",",",s,,0
farewell,farewell,s,SceneShift,0
you,you,c,DirectAddress,0
",",",",s,,0
farewell,farewell,s,SceneShift,0
I,i,c,FirstPer,0
",",",",s,,0
farewell,farewell,s,SceneShift,0
all,all,c,,0
",",",",s,,0
and,and,n,,0
droop,droop,s,SpaceRelation,0
it,it,s,PredictedFuture,0
will,will,c,PredictedFuture,1
",",",",s,Concessive,0
though,though,s,Concessive,1
all,all,s,Generalization,0
the,the,s,Generalization,1
caudles,caudles,s,SenseObject,0
in,in,s,SpaceRelation,0
Europe,europe,s,SpaceRelation,1
should,should,s,Insist,0
put,put,s,ReportingEvents,0
to,to,s,ReportingEvents,1
their,their,s,PersonPronoun,0
helping,helping,n,Positivity,0
hands,hands,s,SenseObject,0
toot,toot,c,SenseProperty,0
;,;,s,,0
it,it,s,,0
is,is,s,Intensity,0
even,even,s,Intensity,1
as,as,s,,0
uncertain,uncertain,s,Uncertainty,0
as,as,s,,0
playing,playing,s,ReportingEvents,0
now,now,s,Immediacy,0
vu,vu,s,,0
now,now,s,Immediacy,0
down,down,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
if,if,s,Contingency,0
the,the,s,Contingency,1
Bill,bill,n,AbstractConcepts,0
rise,rise,s,Motions,0
to,to,s,,0
above,above,s,SpaceRelation,0
thirty,thirty,c,Numbers,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
no,no,s,DenyDisclaim,0
place,place,s,SpaceRelation,0
for,for,s,SpaceRelation,1
players,players,c,PersonProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
if,if,s,Contingency,0
your,your,s,DirectAddress,0
years,years,s,TimeDuration,0
rise,rise,s,Motions,0
to,to,n,,0
above,above,s,SpaceRelation,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
ty,ty,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
room,room,s,SenseObject,0
for,for,s,,0
old,old,s,SenseProperty,0
lechers,lechers,nnn,Negativity,0
and,and,s,,0
that's,that's,s,ReportingStates,0
the,the,s,ReportingStates,1
rea,rea,s,,0
on,on,s,Generalization,0
all,all,s,Generalization,1
rooms,rooms,s,SenseObject,0
are,are,s,ReportingStates,0
taken,taken,s,ProjectBack,0
up,up,s,ProjectAhead,0
for,for,s,ProjectAhead,1
young,young,s,SenseProperty,0
Temp'ers,temp'ers,c,UNRECOGNIZED,0
?,?,nnn,Question,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
right,right,s,StandardsPos,2
sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
pize,pize,s,UNRECOGNIZED,0
ont,ont,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
pawnd,pawnd,s,UNRECOGNIZED,0
a,a,s,Positivity,0
good,good,s,Positivity,1
beuer,beuer,s,UNRECOGNIZED,0
hat,hat,s,SenseObject,0
to,to,s,,0
master,master,s,PersonProperty,0
Frip,frip,s,UNRECOGNIZED,0
last,last,s,ProjectBack,0
night,night,s,ProjectBack,1
Jack,jack,c,AbstractConcepts,0
",",",",nn,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
the,the,s,,0
want,want,s,ProjectAhead,0
of,of,s,,0
it,it,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
--,--,s,,0
hark,hark,s,Immediacy,0
whose,whose,s,PersonPronoun,0
that,that,s,,0
knockes,knockes,c,UNRECOGNIZED,0
;,;,nnn,,0
I^,i^,s,UNRECOGNIZED,0
master,master,s,PersonProperty,0
Taylbee,taylbee,s,UNRECOGNIZED,0
stirring,stirring,c,Motions,0
?,?,nnn,Question,0
What,what,s,Confront,0
Is,is,s,Confront,1
your,your,s,Confront,2
pleasure,pleasure,s,Positivity,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
walks,walks,s,Neutral_Attribution,1
hereith,hereith,s,UNRECOGNIZED,0
hall,hall,c,SenseObject,0
.,.,nnn,Imperative,0
Give,give,s,Imperative,1
^,^,c,UNRECOGNIZED,0
our,our,s,Inclusive,0
worship,worship,s,Positivity,0
good,good,s,OralCues,0
morrow,morrow,c,OralCues,1
",",",",nnn,,0
Welcome,welcome,s,Positivity,0
honest,honest,s,StandardsPos,0
lad,lad,c,PersonProperty,0
;,;,nnn,,0
A,a,s,,0
letter,letter,s,SenseObject,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mistr^sse,mistr^sse,c,UNRECOGNIZED,0
.,.,nnn,,0
Whose,whose,s,PersonPronoun,0
the,the,s,,0
mistress,mistress,c,PersonProperty,0
?,?,nnn,Question,0
Mistress,mistress,s,PersonProperty,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
block,block,c,Resistance,0
.,.,nnn,,0
Mistress,mistress,s,PersonProperty,0
new-blocke,new-blocke,s,UNRECOGNIZED,0
my,my,s,SelfDisclosure,0
sincere,sincere,s,SelfDisclosure,1
love,love,s,Positivity,0
how,how,s,Question,0
does,does,s,Question,1
she,she,c,PersonPronoun,0
?,?,nnn,Question,0
Faith,faith,s,StandardsPos,0
only,only,s,SubjectivePercept,0
^^,^^,c,UNRECOGNIZED,0
n,n,s,LangRef,0
the,the,s,,0
wait,wait,s,ProjectAhead,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
sight,sight,c,SenseProperty,0
.,.,nnn,,0
A^asse,a^asse,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
eere,eere,s,UNRECOGNIZED,0
sweet,sweet,c,SenseProperty,0
",",",",s,,0
Iu'e,iu'e,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
such,such,s,Intensity,0
buisines,buisines,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
protest,protest,s,Resistance,0
I,i,s,FirstPer,0
nere,nere,s,UNRECOGNIZED,0
stood,stood,s,SpaceRelation,0
still,still,s,SpaceRelation,1
since,since,n,,0
I,i,s,FirstPer,0
saw,saw,s,,0
her,her,nnn,PersonPronoun,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
sent,sent,s,ReportingEvents,0
your,your,s,DirectAddress,0
worship,worship,s,Positivity,0
a,a,s,,0
Beuer,beuer,s,UNRECOGNIZED,0
hat,hat,s,SenseObject,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
band,band,s,SenseObject,0
best,best,s,Intensity,0
in,in,s,Intensity,1
fashion,fashion,c,SenseObject,0
.,.,nnn,Question,0
How,how,s,Question,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
requite,requite,s,RecurringEvents,0
this,this,s,,0
dear,dear,s,Positivity,0
soul,soul,c,Disclosure,0
?,?,nnn,Question,0
Tit,tit,s,SenseObject,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
thing,thing,s,DenyDisclaim,2
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
me,me,s,FirstPer,0
to,to,s,,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
have,have,s,,0
three,three,s,TimeDuration,0
years,years,s,TimeDuration,1
to,to,s,TimeDuration,2
serve,serve,n,ReportingEvents,0
yet,yet,c,Resistance,0
:,:,s,,0
your,your,s,DirectAddress,0
worship,worship,s,Positivity,0
knows,knows,s,Confidence,0
how,how,s,Confidence,1
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,nnn,DirectAddress,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
drift,drift,s,SceneShift,0
of,of,s,,0
her,her,s,PersonPronoun,0
letter,letter,c,SenseObject,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
the,the,s,,0
Beuer,beuer,c,UNRECOGNIZED,0
",",",",s,,0
say,say,c,Citations,0
",",",",s,,0
I,i,s,FirstPer,0
accept,accept,s,StandardsPos,0
it,it,s,,0
highly,highly,c,Intensity,0
.,.,nnn,,0
O^,o^,s,UNRECOGNIZED,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
proud,proud,s,StandardsPos,0
woman,woman,s,PersonProperty,0
of,of,s,PersonProperty,1
that,that,s,,0
sir,sir,c,PersonProperty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
hark,hark,s,Immediacy,0
thee,thee,s,DirectAddress,0
tell,tell,s,,0
thy,thy,s,DirectAddress,0
mistress,mistress,s,PersonProperty,0
as,as,s,,0
lm'e,lm'e,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
dispatch,dispatch,s,ReportingEvents,0
her,her,s,PersonPronoun,0
out,out,s,Negativity,0
of,of,n,Negativity,1
hand,hand,c,Negativity,2
",",",",s,,0
the,the,s,Sequence,0
first,first,s,Sequence,1
thing,thing,s,Sequence,2
I,i,s,FirstPer,0
do,do,s,Intensity,0
a,a,s,,0
my,my,s,FirstPer,0
credit,credit,c,StandardsPos,0
",",",",s,,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
remember,remember,s,ProjectBack,0
these,these,s,Immediacy,0
words,words,s,LangRef,0
now,now,nnn,Immediacy,0
Yes,yes,s,DirectAddress,0
