is,is,s,ReasonBackward,2
a,a,s,ReasonBackward,3
Story,story,s,LangRef,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
start,start,s,Sequence,0
your,your,s,DirectAddress,0
Patience,patience,c,StandardsPos,0
.,.,s,,0
--,--,n,,0
O,o,s,LangRef,0
save,save,s,StandardsPos,0
the,the,s,StandardsPos,1
Earl,earl,s,PersonProperty,0
of,of,s,,0
Essex,essex,c,UNRECOGNIZED,0
",",",",s,Exceptions,0
save,save,s,Exceptions,1
his,his,s,Biographical_Time,0
Life,life,c,Biographical_Time,1
",",",",n,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
condemned,condemned,s,Negative_Relation,0
to,to,s,,0
Prisons,prisons,s,Negativity,0
straight,straight,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
save,save,s,StandardsPos,0
my,my,s,Autobio,0
Life,life,c,Autobio,1
",",",",s,,0
who,who,s,,0
am,am,s,FirstPer,0
no,no,s,Updates,0
longer,longer,s,Updates,1
Rutland,rutland,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Essex,essex,s,UNRECOGNIZED,0
Faithful,faithful,s,StandardsPos,0
Wife,wife,s,PersonProperty,0
--,--,s,,0
He,he,s,Updates,0
is,is,s,Updates,1
my,my,s,FirstPer,0
Husband,husband,c,PersonProperty,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
Husband,husband,c,PersonProperty,0
!,!,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
too,too,s,,0
true,true,s,StandardsPos,0
it,it,s,,0
is,is,s,ReportingStates,0
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",n,,0
By,by,s,,0
the,the,s,,0
awful,awful,s,Negativity,0
darting,darting,s,Motions,0
Fury,fury,s,Anger,0
in,in,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Eyes,eyes,c,SpaceRelation,2
",",",",n,,0
The,the,s,,0
threatening,threatening,s,Fear,0
Prologue,prologue,s,Sequence,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
utter,utter,s,Negativity,0
Ruins,ruins,c,Negativity,0
.,.,n,,0
Married,married,s,Biographical_Time,0
we,we,s,,0
were,were,s,ProjectBack,0
in,in,s,Disclosure,0
secret,secret,s,Disclosure,1
e're,e're,s,SubjectivePercept,0
my,my,s,DirectAddress,0
Lord,lord,n,DirectAddress,1
Was,was,s,ProjectBack,0
sent,sent,s,ReportingEvents,0
by,by,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
his,his,s,PersonPronoun,0
fatal,fatal,s,Negativity,0
Government,government,n,CommonAuthorities,0
in,in,s,,0
Ireland,ireland,c,,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
Wedded,wedded,s,Intensity,0
to,to,s,Intensity,1
thy,thy,s,DirectAddress,0
Grave,grave,s,Negativity,0
--,--,n,,0
Do,do,s,Intensity,0
think,think,s,PrivateThinking,0
by,by,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
in,in,s,,0
multiplying,multiplying,s,Transformation,0
Treasons,treasons,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
boldly,boldly,s,Confidence,0
braveing,braveing,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
with,with,s,,0
them,them,s,,0
before,before,n,Sequence,0
My,my,s,FirstPer,0
Face,face,c,SenseObject,0
",",",",s,,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
thy,thy,s,DirectAddress,0
wicked,wicked,s,Negativity,0
Husband's,husband's,s,PersonProperty,0
Life,life,c,AbstractConcepts,0
?,?,n,Question,0
What,what,s,Future_Question,0
will,will,s,Future_Question,1
my,my,s,FirstPer,0
restless,restless,s,Negativity,0
Fate,fate,s,SubjectivePercept,0
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
me,me,s,FirstPer,0
now,now,c,Immediacy,0
!,!,n,,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
thou,thou,s,DirectAddress,0
hold,hold,s,,0
me,me,s,FirstPer,0
so,so,c,,0
?,?,s,Question,0
take,take,s,Motions,0
off,off,s,Motions,1
thy,thy,s,DirectAddress,0
hands,hands,c,SenseObject,0
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
I,i,s,Metadiscourse,0
ask,ask,s,Metadiscourse,1
not,not,s,DenyDisclaim,0
mine,mine,c,FirstPer,0
;,;,s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
will,will,s,PredictedFuture,0
please,please,s,Positivity,0
you,you,n,DirectAddress,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
glut,glut,s,Negativity,0
you,you,s,DirectAddress,0
with,with,s,,0
my,my,s,FirstPer,0
torments,torments,c,Negativity,0
;,;,s,,0
act,act,s,,0
what,what,s,,0
e're,e're,n,SubjectivePercept,0
Your,your,s,DirectAddress,0
Fury,fury,s,Anger,0
caninvent,caninvent,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
him,him,c,PersonPronoun,0
",",",",n,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
the,the,s,CommonAuthorities,0
Soul,soul,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
my,my,s,SelfDisclosure,0
Desires,desires,c,SelfDisclosure,1
.,.,n,,0
My,my,s,FirstPer,0
Love's,love's,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
like,like,s,DenyDisclaim,1
the,the,s,Inclusive,0
common,common,s,Inclusive,1
Rate,rate,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Women's,women's,c,PersonProperty,0
",",",",n,,0
It,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Phoenix,phoenix,c,SenseObject,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
one,one,s,Numbers,0
such,such,s,Intensity,0
more,more,c,Comparison,0
:,:,n,Question,0
How,how,s,Question,1
gladly,gladly,s,Positivity,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
burn,burn,s,,0
like,like,s,Specifiers,0
that,that,s,Specifiers,1
rare,rare,s,Exceptions,0
Bird,bird,c,Exceptions,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
that,that,s,,0
the,the,s,SenseObject,0
Ashes,ashes,s,SenseObject,1
of,of,s,,0
my,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
could,could,s,Contingency,0
purchase,purchase,n,ReportingEvents,0
Poor,poor,s,Negativity,0
Essex,essex,s,UNRECOGNIZED,0
Life,life,s,AbstractConcepts,0
and,and,s,,0
Favor,favor,s,Positivity,0
of,of,s,Positivity,1
my,my,s,FirstPer,0
Princess,princess,c,PersonProperty,0
.,.,nn,Future_Question,0
Would,would,s,Future_Question,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
loose,loose,s,AbstractConcepts,0
among,among,s,,0
Wilds,wilds,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
any,any,s,,0
where,where,n,,0
In,in,s,,0
any,any,s,,0
Hell,hell,s,Negativity,0
but,but,s,Resistance,0
this,this,s,,0
--,--,s,,0
Why,why,s,Question,0
say,say,s,Citations,0
I,i,s,FirstPer,0
Hell,hell,c,Negativity,0
?,?,n,Question,0
Can,can,s,Contingency,0
there,there,s,,0
be,be,s,ReportingStates,0
melting,melting,s,Motions,0
Lead,lead,c,,0
",",",",s,,0
or,or,s,,0
Sulpher,sulpher,s,UNRECOGNIZED,0
yet,yet,n,SubjectiveTime,0
To,to,s,SubjectiveTime,1
add,add,s,ReportingEvents,0
more,more,s,Comparison,0
Pain,pain,s,Negativity,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
my,my,s,FirstPer,0
Breast,breast,s,PersonProperty,0
indures,indures,c,UNRECOGNIZED,0
!,!,n,,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
thou,thou,s,DirectAddress,0
hang,hang,s,SpaceRelation,0
on,on,s,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
tempt,tempt,s,SubjectivePercept,0
me,me,s,FirstPer,0
still,still,c,Updates,0
?,?,nn,Question,0
O,o,s,LangRef,0
throw,throw,s,Motions,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
away,away,s,,0
--,--,s,,0
Would,would,s,Request,0
you,you,s,Request,1
but,but,s,Resistance,0
please,please,n,Positivity,0
To,to,s,,0
feel,feel,s,PrivateThinking,0
my,my,s,FirstPer,0
throbbing,throbbing,s,Motions,0
Breast,breast,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
perceive,perceive,c,PrivateThinking,0
",",",",n,,0
At,at,s,,0
every,every,s,Generalization,0
name,name,c,LangRef,0
",",",",s,,0
and,and,s,,0
very,very,s,Intensity,0
thought,thought,s,PrivateThinking,0
of,of,s,PrivateThinking,1
Essex,essex,c,UNRECOGNIZED,0
",",",",n,,0
How,how,s,,0
my,my,s,FirstPer,0
Blood,blood,s,SenseObject,0
starts,starts,c,Sequence,0
",",",",s,,0
and,and,s,,0
Pulses,pulses,s,Motions,0
beat,beat,s,Negativity,0
for,for,s,Fear,0
fear,fear,c,Fear,1
",",",",n,,0
And,and,s,,0
shake,shake,s,Motions,0
and,and,s,,0
tear,tear,s,Negativity,0
my,my,s,FirstPer,0
Body,body,s,SenseObject,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
Earthquake,earthquake,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
ah,ah,c,OralCues,0
",",",",s,OralCues,1
which,which,s,,0
cannot,cannot,s,DenyDisclaim,0
choose,choose,s,DenyDisclaim,1
but,but,s,DenyDisclaim,2
stir,stir,s,Motions,0
your,your,s,DirectAddress,0
heart,heart,n,SenseObject,0
The,the,s,Comparison,0
more,more,s,Comparison,1
to,to,s,,0
pity,pity,s,Sad,0
me,me,c,FirstPer,0
",",",",s,,0
the,the,s,Negativity,0
unhappy,unhappy,s,Negativity,1
frighted,frighted,s,UNRECOGNIZED,0
Infant,infant,c,PersonProperty,0
",",",",n,,0
The,the,s,SenseObject,0
tender,tender,s,SenseObject,1
Offspring,offspring,s,PersonProperty,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
guilty,guilty,s,Negative_Relation,0
Joys,joys,c,Positivity,0
",",",",n,,0
Pleads,pleads,s,Intensity,0
for,for,s,Intensity,1
its,its,s,,0
Father,father,s,PersonProperty,0
in,in,s,Intensity,0
the,the,s,Intensity,1
very,very,s,Intensity,2
Womb,womb,c,SenseObject,0
",",",",n,,0
As,as,s,Immediacy,0
now,now,s,Immediacy,1
its,its,s,,0
wretched,wretched,s,Negativity,0
Mother,mother,s,PersonProperty,0
does,does,c,ReportingEvents,0
.,.,nn,,0
Quickly,quickly,n,SubjectiveTime,0
Unloose,unloose,s,Motions,0
her,her,s,SenseObject,0
Hands,hands,c,SenseObject,1
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
her,her,s,ReportingEvents,1
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
sight,sight,c,SenseProperty,0
.,.,nn,,0
O,o,s,LangRef,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
--,--,s,,0
you,you,s,ConfirmExperience,0
will,will,s,ConfirmExperience,1
hear,hear,s,ConfirmExperience,2
me,me,s,FirstPer,0
first,first,c,Sequence,0
",",",",s,Sequence,1
and,and,s,,0
grant,grant,s,CommonAuthorities,0
me,me,c,FirstPer,0
",",",",n,,0
Grant,grant,s,CommonAuthorities,0
me,me,s,FirstPer,0
poor,poor,s,Negativity,0
Essex,essex,s,UNRECOGNIZED,0
Life,life,s,AbstractConcepts,0
--,--,s,,0
Shall,shall,s,ProjectAhead,0
Essex,essex,s,UNRECOGNIZED,0
live,live,c,,0
?,?,n,Question,0
Say,say,c,Citations,0
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
Pardon,pardon,s,Positivity,0
him,him,s,PersonPronoun,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
?,?,s,Question,0
--,--,nn,,0
Help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
--,--,s,,0
Will,will,s,PredictedFuture,0
no,no,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
ease,ease,s,Reassure,0
me,me,s,FirstPer,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Burden,burden,c,Negativity,0
?,?,nn,Question,0
Oh,oh,s,OralCues,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
too,too,s,SelfDisclosure,2
weak,weak,s,Negativity,0
for,for,s,,0
these,these,s,Immediacy,0
inhumane,inhumane,s,StandardsNeg,0
Creatures,creatures,c,SenseObject,0
",",",",n,,0
My,my,s,FirstPer,0
strength's,strength's,s,UNRECOGNIZED,0
decayed,decayed,c,SenseProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Joints,joints,s,SenseObject,0
and,and,s,,0
Fingers,fingers,s,SenseObject,0
num'd,num'd,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
can,can,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
longer,longer,s,DenyDisclaim,2
hold,hold,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
fall,fall,s,,0
I,i,s,Insist,0
must,must,c,Insist,1
.,.,n,,0
Thus,thus,s,ReasonForward,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
miserable,miserable,s,StandardsNeg,0
Wretch,wretch,s,Negativity,0
that,that,s,,0
thinks,thinks,n,PrivateThinking,0
H'as,h'as,s,UNRECOGNIZED,0
escaped,escaped,s,SceneShift,0
from,from,s,SceneShift,1
drowning,drowning,c,Negativity,0
",",",",s,,0
holding,holding,s,ReportingEvents,0
on,on,s,ReportingEvents,1
a,a,s,SenseObject,0
Rock,rock,n,SenseObject,1
With,with,s,Fear,0
fear,fear,s,Fear,1
and,and,s,,0
Pain,pain,c,Negativity,0
",",",",s,,0
and,and,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
weight,weight,s,AbstractConcepts,0
oppressed,oppressed,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
dashed,dashed,s,ReportingEvents,0
by,by,s,,0
every,every,s,Generalization,0
Wave,wave,s,SenseObject,0
that,that,s,,0
shrinks,shrinks,s,Transformation,0
his,his,s,PersonPronoun,0
hold,hold,c,,0
",",",",n,,0
At,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
lets,lets,s,SubjectivePercept,0
go,go,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
drops,drops,s,,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Sea,sea,c,SenseObject,0
",",",",n,,0
And,and,s,,0
cries,cries,s,Intensity,0
for,for,s,Intensity,1
help,help,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
all,all,s,Generalization,0
in,in,s,Generalization,1
vain,vain,s,Negativity,0
like,like,s,SubjectivePercept,0
me,me,c,FirstPer,0
.,.,nn,OralCues,0
Begone,begone,c,OralCues,1
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
delivered,delivered,s,ReportingStates,0
of,of,s,ReportingStates,1
thy,thy,s,DirectAddress,0
shame,shame,c,StandardsNeg,0
",",",",n,,0
Let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
vile,vile,s,StandardsNeg,0
Insect,insect,s,SenseObject,0
live,live,c,,0
",",",",s,,0
and,and,s,,0
grow,grow,s,Transformation,0
to,to,s,Transformation,1
be,be,n,Transformation,2
A,a,s,Transformation,3
Monster,monster,s,Negativity,0
baser,baser,c,Negativity,0
",",",",s,,0
hotter,hotter,c,Comparison,0
",",",",s,,0
worser,worser,s,Comparison,0
far,far,n,SpaceRelation,0
Than,than,s,Comparison,0
the,the,s,Comparison,1
ungrateful,ungrateful,s,Negative_Relation,0
Parents,parents,s,PersonProperty,0
that,that,s,,0
begot,begot,s,Consequence,0
it,it,c,,0
.,.,nn,,0
Ah,ah,s,OralCues,0
cruel,cruel,s,Anger,0
most,most,s,Comparison,0
remorceless,remorceless,s,UNRECOGNIZED,0
Princess,princess,s,PersonProperty,0
hold,hold,c,,0
",",",",n,,0
What,what,s,Question,0
has,has,s,Question,1
It,it,s,,0
done,done,s,ReportingStates,0
to,to,s,,0
draw,draw,s,Motions,0
such,such,s,Intensity,0
Curses,curses,s,Negativity,0
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
!,!,nn,,0
Go,go,c,ReportingEvents,0
",",",",s,,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
be,be,s,ReportingStates,0
close,close,s,Motions,0
Prisoner,prisoner,s,Negativity,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Chamber,chamber,c,SenseObject,0
.,.,nn,,0
Since,since,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
go,go,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Essex,essex,s,UNRECOGNIZED,0
part,part,c,,0
",",",",n,,0
Despair,despair,s,Sad,0
and,and,s,,0
Death,death,s,Negativity,0
at,at,s,Immediacy,0
once,once,s,Immediacy,1
come,come,s,ReportingEvents,0
seize,seize,s,Intensity,0
my,my,s,SelfDisclosure,0
Heart,heart,c,SelfDisclosure,1
;,;,n,,0
Shut,shut,s,ReportingEvents,0
me,me,s,FirstPer,0
from,from,s,,0
Light,light,c,SenseProperty,0
",",",",s,,0
from,from,s,,0
Day,day,c,TimeDuration,0
",",",",s,,0
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
be,be,s,Biographical_Time,2
seen,seen,c,ReportingStates,0
",",",",n,ReportingStates,1
By,by,s,,0
humane,humane,s,StandardsPos,0
kind,kind,c,Positivity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
my,my,s,FirstPer,0
more,more,s,Comparison,0
cruel,cruel,s,Anger,0
Queen,queen,c,PersonProperty,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
bless,bless,s,StandardsPos,0
her,her,s,StandardsPos,1
Heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
hear,hear,s,SpaceRelation,0
my,my,s,FirstPer,0
Loyal,loyal,s,StandardsPos,0
Prayer,prayer,c,CommonAuthorities,0
",",",",n,,0
May,may,s,DirectAddress,0
you,you,s,DirectAddress,1
never,never,s,DirectAddress,2
Love,love,s,Positivity,0
like,like,s,SubjectivePercept,0
me,me,c,FirstPer,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
never,never,s,DenyDisclaim,0
despair,despair,c,Sad,0
",",",",n,,0
Never,never,s,DenyDisclaim,0
see,see,s,,0
the,the,s,PersonProperty,0
Man,man,s,PersonProperty,1
at,at,s,,0
his,his,s,PersonPronoun,0
departing,departing,s,SceneShift,0
Breath,breath,n,SenseObject,0
Whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
fain,fain,s,Positivity,0
would,would,s,StandardsPos,0
save,save,s,StandardsPos,1
from,from,s,,0
Death,death,c,Negativity,0
;,;,n,,0
Least,least,s,Comparison,0
Heaven,heaven,s,Positivity,0
be,be,s,ReportingStates,0
Deaf,deaf,s,Resemblances,0
as,as,s,Resemblances,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Cry,cry,c,Motions,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
run,run,s,Intensity,0
mad,mad,c,Intensity,1
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
as,as,s,,0
cursed,cursed,s,ReportingEvents,0
as,as,s,SelfDisclosure,0
I,i,c,SelfDisclosure,1
.,.,nn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
at,at,s,,0
her,her,s,PersonPronoun,0
parting,parting,s,Negativity,0
shot,shot,s,Negativity,1
a,a,s,StandardsPos,0
truth,truth,n,StandardsPos,1
Into,into,s,,0
my,my,s,FirstPer,0
Breast,breast,c,PersonProperty,0
",",",",s,,0
has,has,s,,0
pierced,pierced,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
.,.,s,,0
--,--,n,,0
Why,why,s,Question,0
was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Queen,queen,c,PersonProperty,0
?,?,s,Question,0
And,and,s,,0
why,why,s,Question,0
was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
Rutland,rutland,c,UNRECOGNIZED,0
?,?,n,Question,0
Then,then,s,,0
had,had,s,ProjectBack,0
my,my,s,FirstPer,0
Princess,princess,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
did,did,s,ReportingEvents,0
now,now,c,Updates,0
",",",",n,Updates,1
Given,given,s,ReportingStates,0
Essex,essex,s,UNRECOGNIZED,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Ring,ring,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Reward,reward,n,Positivity,0
Had,had,s,ProjectBack,0
then,then,s,,0
been,been,s,ProjectBack,0
mine,mine,s,FirstPer,0
as,as,s,Immediacy,0
now,now,s,Immediacy,1
the,the,s,,0
Torment,torment,s,Negativity,0
is,is,s,ReportingStates,0
--,--,n,,0
O,o,s,LangRef,0
wretched,wretched,s,Negativity,0
State,state,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Monarchs,monarchs,c,PersonProperty,0
!,!,s,,0
theirs,theirs,s,,0
is,is,s,TimeDuration,0
still,still,n,TimeDuration,1
The,the,s,TimeDuration,2
Business,business,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Negativity,0
Pains,pains,c,Negativity,1
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
happy,happy,s,Positivity,0
Subjects,subjects,s,LangRef,0
sleep,sleep,s,Motions,0
beneath,beneath,s,SpaceRelation,0
their,their,s,PersonPronoun,0
Gains,gains,c,StandardsPos,0
;,;,n,,0
The,the,s,,0
meanest,meanest,s,Negativity,0
Hind,hind,s,SpaceRelation,0
rules,rules,s,CommonAuthorities,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
humble,humble,s,SubjectivePercept,0
House,house,c,SenseObject,0
",",",",n,,0
And,and,s,,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
the,the,s,Intensity,2
Day,day,s,TimeDuration,0
fees,fees,s,AbstractConcepts,0
what,what,s,,0
he,he,s,PersonPronoun,0
does,does,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Princes,princes,c,PersonProperty,0
",",",",s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Queen,queen,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Night,night,s,CommonAuthorities,2
so,so,s,Intensity,0
high,high,c,Intensity,1
",",",",n,,0
Their,their,s,PersonPronoun,0
spots,spots,s,SenseObject,0
are,are,s,SpaceRelation,0
seen,seen,s,SpaceRelation,1
by,by,s,,0
every,every,s,Generalization,0
Vulgar,vulgar,s,StandardsNeg,0
Eye,eye,c,SenseObject,0
;,;,n,,0
And,and,s,,0
as,as,s,,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",s,,0
the,the,s,,0
Plannets,plannets,s,UNRECOGNIZED,0
glorious,glorious,s,Positivity,0
King,king,c,PersonProperty,0
",",",",n,,0
Gives,gives,s,,0
life,life,s,AbstractConcepts,0
and,and,s,,0
growth,growth,s,Transformation,0
to,to,s,,0
every,every,s,Generalization,0
Mortal,mortal,s,PersonProperty,0
thing,thing,c,Uncertainty,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
Motion,motion,s,Motions,0
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
World,world,s,SubjectivePercept,2
is,is,s,ReportingStates,0
blessed,blessed,c,StandardsPos,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
he,he,s,PersonPronoun,0
himself,himself,s,PersonPronoun,0
can,can,s,Contingency,0
never,never,s,Confidence,0
be,be,s,Confidence,1
at,at,s,TimeDuration,0
Rest,rest,c,TimeDuration,1
;,;,n,,0
So,so,s,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
are,are,s,Contingency,2
such,such,s,Intensity,0
Blessings,blessings,s,StandardsPos,0
in,in,s,,0
a,a,s,SenseObject,0
Throne,throne,c,SenseObject,1
",",",",n,,0
Kings,kings,s,PersonProperty,0
Reign,reign,s,CommonAuthorities,0
',',c,,0
em,em,s,SpaceRelation,0
down,down,c,,0
",",",",s,,0
while,while,s,TimeDuration,0
they,they,s,TimeDuration,1
themselves,themselves,s,PersonPronoun,0
have,have,s,,0
none,none,c,DenyDisclaim,0
.,.,nn,,0
MR,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Lieutenant,lieutenant,c,PersonProperty,0
",",",",s,,0
here,here,s,SpaceRelation,0
expires,expires,s,TimeShift,0
my,my,s,Responsibility,0
Charge,charge,c,Responsibility,1
;,;,n,,0
I,i,s,FirstPer,0
received,received,s,ReportingEvents,0
Orders,orders,s,CommonAuthorities,0
from,from,s,,0
Her,her,s,PersonPronoun,0
Majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
Steward,steward,s,PersonProperty,0
to,to,s,,0
return,return,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Prisoners,prisoners,n,Negativity,0
Safe,safe,s,StandardsPos,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Custody,custody,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
I,i,s,FirstPer,0
leave,leave,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,,0
With,with,s,,0
charge,charge,s,ReportingEvents,0
to,to,s,ReportingEvents,1
have,have,s,,0
',',c,,0
em,em,s,SpaceRelation,0
in,in,s,,0
a,a,s,,0
readiness,readiness,c,ProjectAhead,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Execution,execution,s,Negative_Relation,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
very,very,s,Intensity,0
speedy,speedy,c,SenseProperty,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Nottingham,nottingham,c,UNRECOGNIZED,0
!,!,n,,0
What,what,s,,0
makes,makes,s,ReportingEvents,0
her,her,s,PersonPronoun,0
here,here,c,SpaceRelation,0
?,?,nn,Question,0
Where,where,s,Question,0
