Sysiphus,sysiphus,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
roll,roll,c,Motions,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
it,it,s,Contingency,0
be,be,s,Contingency,1
still,still,s,Updates,0
in,in,s,Updates,1
ure,ure,s,,0
more,more,s,Comparison,0
respit,respit,s,UNRECOGNIZED,0
finds,finds,c,ReportingEvents,0
.,.,n,,0
Fairfax,fairfax,s,UNRECOGNIZED,0
is,is,s,Sequence,0
first,first,s,Sequence,1
in,in,s,Specifiers,0
name,name,s,Specifiers,1
Cromwell,cromwell,s,UNRECOGNIZED,0
in,in,s,SubjectivePercept,0
power,power,c,SubjectivePercept,1
*,*,n,,0
The,the,s,Positivity,0
upper,upper,s,Positivity,1
house,house,s,SenseObject,0
are,are,s,ReportingStates,0
Peers,peers,c,PersonProperty,0
",",",",s,,0
the,the,s,Comparison,0
lower,lower,s,Comparison,1
sway,sway,c,Motions,0
:,:,n,,0
All,all,s,,0
topley,topley,s,UNRECOGNIZED,0
turney,turney,c,UNRECOGNIZED,0
;,;,s,,0
since,since,s,,0
that,that,s,,0
evil,evil,s,Negative_Relation,0
hour,hour,n,Negative_Relation,1
Their,their,s,PersonPronoun,0
base,base,s,AbstractConcepts,0
projections,projections,s,ProjectAhead,0
drove,drove,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
King,king,s,PersonProperty,0
away,away,c,,0
.,.,n,,0
MARTIN,martin,s,SenseObject,0
can,can,s,Contingency,0
rail,rail,c,SenseObject,0
",",",",s,,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Lords,lords,s,CommonAuthorities,0
anointed,anointed,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
SAY,say,s,Citations,0
revile,revile,s,StandardsNeg,0
him,him,c,PersonPronoun,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
fleering,fleering,s,Negative_Relation,0
vain,vain,c,Negativity,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
how,how,s,Future_Question,0
will,will,s,Future_Question,1
all,all,s,Generalization,0
their,their,s,Generalization,1
hopes,hopes,c,Positivity,0
",",",",s,,0
be,be,s,ReportingStates,0
disapointed,disapointed,c,UNRECOGNIZED,0
",",",",n,,0
When,when,s,,0
Jove,jove,s,,0
shall,shall,s,ProjectAhead,0
place,place,s,ReportingEvents,0
him,him,c,ReportingEvents,1
",",",",s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Throne,throne,s,SenseObject,0
again,again,c,RecurringEvents,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
every,every,s,Generalization,0
Traitor,traitor,c,StandardsNeg,0
",",",",s,,0
will,will,s,PredictedFuture,0
seek,seek,s,ProjectAhead,0
out,out,s,ProjectAhead,1
a,a,s,,0
cell,cell,n,SenseObject,0
To,to,s,ProjectAhead,0
hide,hide,s,ProjectAhead,1
him,him,s,PersonPronoun,0
from,from,s,,0
his,his,s,PersonPronoun,0
Sovereigns,sovereigns,s,CommonAuthorities,0
wrathful,wrathful,s,Anger,0
look,look,n,ReportingEvents,0
But,but,s,Resistance,0
where,where,s,Resistance,1
them,them,s,,0
holes,holes,s,SenseObject,0
to,to,s,,0
find,find,c,,0
:,:,s,,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
tell,tell,n,,0
They,they,s,,0
shall,shall,s,ProjectAhead,0
desire,desire,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
be,be,s,ReportingStates,0
denide,denide,c,UNRECOGNIZED,0
",",",",s,,0
their,their,s,PersonPronoun,0
book,book,c,,0
.,.,nn,,0
THus,thus,s,ReasonForward,0
like,like,s,SubjectivePercept,0
great,great,s,Intensity,0
Caesar,caesar,c,,0
*,*,s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
did,did,s,ReportingEvents,0
triumph,triumph,c,Positivity,0
",",",",s,,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
several,several,s,Specifiers,0
Nations,nations,s,CommonAuthorities,0
of,of,s,,0
the,the,n,,0
World,world,c,AbstractConcepts,0
",",",",s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
lately,lately,s,Updates,0
but,but,s,Resistance,0
a,a,s,,0
Skippers,skippers,s,SenseObject,0
Boy,boy,s,PersonProperty,0
now,now,s,Immediacy,0
Reign,reign,c,CommonAuthorities,0
",",",",s,,0
as,as,s,,0
King,king,c,PersonProperty,0
",",",",s,,0
on,on,s,,0
froathije,froathije,n,UNRECOGNIZED,0
Neptunes,neptunes,s,UNRECOGNIZED,0
brime,brime,c,UNRECOGNIZED,0
",",",",s,,0
prosper,prosper,s,StandardsPos,0
me,me,s,FirstPer,0
Saturn,saturn,c,,0
",",",",s,,0
and,and,s,,0
those,those,s,,0
wicked,wicked,s,Negativity,0
stars,stars,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Influence,influence,n,Cause,0
makes,makes,s,ReportingEvents,0
Villains,villains,s,Negativity,0
fortunate,fortunate,c,Positivity,0
",",",",s,,0
the,the,s,,0
Navy,navy,s,CommonAuthorities,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
lately,lately,s,Updates,0
stild,stild,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
Kings,kings,c,SenseObject,1
",",",",s,,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
to,to,n,GenericEvents,0
be,be,s,GenericEvents,1
commanded,commanded,s,ReportingEvents,0
by,by,s,,0
my,my,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
CHARLES,charles,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
immund,immund,c,Negativity,0
",",",",s,,0
within,within,s,,0
a,a,s,SenseObject,0
Cage,cage,s,SenseObject,1
of,of,s,,0
stone,stone,c,SenseObject,0
",",",",s,,0
despised,despised,c,Negative_Relation,0
",",",",n,,0
contemned,contemned,c,Negativity,0
",",",",s,,0
and,and,s,,0
stinted,stinted,s,ReportingStates,0
of,of,s,ReportingStates,1
his,his,s,PersonPronoun,0
fare,fare,c,SubjectivePercept,0
",",",",s,,0
while,while,s,TimeDuration,0
we,we,s,,0
his,his,s,PersonPronoun,0
Conquerors,conquerors,c,PersonProperty,0
",",",",s,,0
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
height,height,s,SenseProperty,0
of,of,n,,0
glory,glory,s,StandardsPos,0
Revell,revell,s,UNRECOGNIZED,0
Luxuriously,luxuriously,c,Positivity,0
",",",",s,,0
extort,extort,s,StandardsNeg,0
even,even,s,SubjectivePercept,0
what,what,s,SubjectivePercept,0
we,we,s,SubjectivePercept,1
please,please,c,SubjectivePercept,2
",",",",s,,0
from,from,s,,0
those,those,s,,0
we,we,s,,0
trample,trample,s,Negative_Relation,0
on,on,c,Negative_Relation,1
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
thy,thy,s,DirectAddress,0
Fate,fate,s,SubjectivePercept,0
O,o,s,LangRef,0
England,england,s,,0
it,it,s,,0
prevent,prevent,n,Resistance,0
But,but,s,Resistance,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
ever,ever,s,Biographical_Time,0
have,have,s,Biographical_Time,1
A,a,s,,0
Parliament,parliament,c,CommonAuthorities,0
.,.,n,,0
A,a,s,,0
mutual,mutual,s,Inclusive,0
band,band,c,SenseObject,0
",",",",s,,0
must,must,s,Insist,0
made,made,s,ReportingEvents,0
amongst,amongst,s,SpaceRelation,0
us,us,s,Inclusive,0
be,be,c,ReportingStates,0
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
one,one,s,ReportingEvents,1
fortune,fortune,s,ProjectAhead,0
common,common,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
us,us,s,Inclusive,0
all,all,c,Inclusive,1
",",",",n,,0
and,and,s,,0
from,from,s,,0
henceforth,henceforth,c,ProjectAhead,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
surely,surely,s,Confidence,0
fixed,fixed,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
fall,fall,s,,0
together,together,c,Inclusive,0
",",",",s,,0
or,or,s,,0
together,together,n,Inclusive,0
rise,rise,c,Motions,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
since,since,s,,0
CHARLES,charles,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
dead,dead,s,Negativity,0
unto,unto,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
Crown,crown,c,SenseObject,0
",",",",s,,0
weel,weel,s,UNRECOGNIZED,0
take,take,s,ReportingEvents,0
his,his,s,ReportingEvents,1
state,state,c,,0
",",",",s,,0
yea,yea,n,OralCues,0
and,and,s,,0
his,his,s,PersonPronoun,0
Title,title,s,LangRef,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
we,we,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
crowned,crowned,c,ReportingStates,0
",",",",s,ReportingStates,1
yea,yea,s,OralCues,0
and,and,s,,0
be,be,s,ReportingStates,0
known,known,s,Biographical_Time,0
for,for,s,Biographical_Time,1
Kings,kings,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
diadem,diadem,n,SenseObject,0
of,of,s,,0
greatness,greatness,c,StandardsPos,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
tower,tower,s,SenseObject,0
all,all,s,,0
vulgar,vulgar,s,StandardsNeg,0
Judgments,judgments,s,PrivateThinking,0
lean,lean,s,SpaceRelation,0
on,on,c,SpaceRelation,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
of,of,s,,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,n,SelfDisclosure,1
some,some,s,Uncertainty,0
doubt,doubt,s,Uncertainty,1
new,new,s,,0
counsel,counsel,s,PersonProperty,0
claims,claims,c,,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
huge,huge,s,Intensity,0
horror,horror,c,Fear,0
",",",",s,,0
aggravate,aggravate,s,Negativity,0
disgrace,disgrace,c,StandardsNeg,0
",",",",s,,0
the,the,n,,0
stain,stain,s,SenseObject,0
of,of,s,,0
Treason,treason,c,StandardsNeg,0
",",",",s,,0
still,still,s,Updates,0
attends,attends,s,SpaceRelation,0
our,our,s,SpaceRelation,1
fate,fate,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
error,error,c,StandardsNeg,0
",",",",s,,0
burdens,burdens,c,Negativity,0
",",",",s,,0
our,our,n,Inclusive,0
Posterity,posterity,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
we,we,s,,0
though,though,s,Concessive,0
pomp,pomp,s,SenseProperty,0
a,a,s,,0
space,space,s,AbstractConcepts,0
appease,appease,s,Negative_Relation,0
our,our,s,SelfDisclosure,0
souls,souls,s,SelfDisclosure,1
shall,shall,s,ProjectAhead,0
find,find,n,,0
afflictions,afflictions,s,Negativity,0
to,to,s,,0
disturb,disturb,s,Negativity,0
our,our,s,Inclusive,0
Reign,reign,c,CommonAuthorities,0
",",",",s,,0
the,the,s,CommonAuthorities,0
sacred,sacred,s,CommonAuthorities,1
title,title,s,LangRef,0
of,of,s,,0
a,a,s,CommonAuthorities,0
Sovereign,sovereign,s,CommonAuthorities,1
does,does,s,GenericEvents,0
work,work,s,GenericEvents,1
a,a,n,Fear,0
terror,terror,c,Fear,1
",",",",s,,0
more,more,s,Comparison,0
then,then,s,TimeShift,0
can,can,s,TimeShift,1
be,be,s,ReportingStates,0
thought,thought,c,PrivateThinking,0
",",",",s,Resistance,0
but,but,s,Resistance,1
how,how,s,Anger,0
dare,dare,s,Anger,1
my,my,s,FirstPer,0
fond,fond,s,Positivity,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
thus,thus,s,ReasonForward,0
rashly,rashly,n,Negativity,0
chide,chide,s,Negative_Relation,0
me,me,nn,FirstPer,0
Drive,drive,s,SpaceRelation,0
on,on,c,SpaceRelation,1
",",",",s,,0
drive,drive,s,SpaceRelation,0
on,on,c,SpaceRelation,1
",",",",s,,0
while,while,s,TimeDuration,0
Brazen,brazen,s,StandardsNeg,0
Trumpets,trumpets,s,SenseObject,0
sound,sound,n,SenseProperty,0
He,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
die,die,c,AbstractConcepts,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
terror,terror,s,Fear,0
cannot,cannot,s,DenyDisclaim,0
wound,wound,c,Negativity,0
.,.,nn,,0
GOd,god,s,CommonAuthorities,0
save,save,s,DirectAddress,0
your,your,s,DirectAddress,1
Excellency,excellency,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
send,send,s,ReportingEvents,0
you,you,s,DirectAddress,0
temperat,temperat,s,UNRECOGNIZED,0
weather,weather,s,AbstractConcepts,0
on,on,s,,0
the,the,s,,0
Seas,seas,c,SenseObject,0
.,.,nnn,,0
Thanks,thanks,s,Acknowledge,0
my,my,s,FirstPer,0
kind,kind,s,Positivity,0
Subjects,subjects,c,LangRef,0
",",",",s,,0
be,be,s,ReportingStates,0
you,you,s,DirectAddress,0
true,true,s,Confidence,0
to,to,s,Confidence,1
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
weel,weel,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
fear,fear,c,Fear,0
",",",",s,,0
Grim,grim,s,Negativity,0
Neptunes,neptunes,n,UNRECOGNIZED,0
enmity,enmity,c,Negative_Relation,0
",",",",s,,0
let,let,s,ReportingEvents,0
Spain,spain,s,,0
now,now,s,Immediacy,0
load,load,s,Motions,0
the,the,s,Motions,1
Seas,seas,s,SenseObject,0
with,with,s,,0
lazy,lazy,s,Negativity,0
Hulkes,hulkes,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Dutch,dutch,s,,0
with,with,s,,0
their,their,n,PersonPronoun,0
broad,broad,s,AbstractConcepts,0
shallops,shallops,c,SenseObject,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
Maugre,maugre,s,Resistance,0
all,all,s,PredictedFuture,0
will,will,s,PredictedFuture,1
so,so,s,,0
guard,guard,s,Negativity,0
the,the,s,Negativity,1
Maine,maine,c,UNRECOGNIZED,0
",",",",s,,0
no,no,s,DenyDisclaim,0
foreign,foreign,s,AbstractConcepts,0
force,force,n,,0
shall,shall,s,ProjectAhead,0
land,land,s,Motions,0
on,on,s,Motions,1
English,english,s,AbstractConcepts,0
ground,ground,c,SenseObject,0
",",",",s,,0
yea,yea,s,OralCues,0
Gods,gods,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Seas,seas,c,SenseObject,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
you,you,s,DirectAddress,0
watrie,watrie,s,UNRECOGNIZED,0
powers,powers,c,AbstractConcepts,0
",",",",s,,0
be,be,n,ReportingStates,0
you,you,s,DirectAddress,0
propitious,propitious,c,Positivity,0
",",",",s,,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
aid,aid,s,Positivity,0
be,be,s,ReportingStates,0
given,given,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
weel,weel,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
fear,fear,s,Fear,0
his,his,s,PersonPronoun,0
power,power,s,AbstractConcepts,0
that,that,s,,0
sits,sits,n,SpaceRelation,0
in,in,s,Positivity,0
Heaven,heaven,nnn,Positivity,1
Why,why,s,Question,0
bears,bears,s,SenseObject,0
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
Gods-head,gods-head,nnn,UNRECOGNIZED,0
a,a,s,SenseObject,0
water,water,s,SenseObject,1
Rat,rat,s,SenseObject,0
in,in,s,,0
folio,folio,s,SenseObject,0
does,does,s,ReportingEvents,0
the,the,s,Negativity,0
Fool,fool,s,Negativity,1
think,think,s,PrivateThinking,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
Lord,lord,s,CommonAuthorities,0
it,it,c,,0
.,.,nnn,,0
Yes,yes,s,DirectAddress,0
if,if,s,Contingency,0
our,our,s,Inclusive,0
Parliament,parliament,s,CommonAuthorities,0
prove,prove,s,Confidence,0
everlasting,everlasting,c,Biographical_Time,0
",",",",s,Resistance,0
but,but,s,Resistance,1
they,they,s,,0
have,have,s,,0
mortal,mortal,s,PersonProperty,0
hearts,hearts,c,SenseObject,0
",",",",s,,0
and,and,n,,0
steel,steel,s,SenseObject,0
can,can,s,Contingency,0
pierce,pierce,s,Motions,0
them,them,c,,0
",",",",s,,0
pierce,pierce,s,Motions,0
um,um,s,OralCues,0
until,until,s,TimeDuration,0
they,they,s,TimeDuration,1
groan,groan,c,Negativity,0
.,.,s,Resistance,0
But,but,s,Resistance,1
lets,lets,s,ReportingEvents,0
away,away,c,,0
",",",",s,,0
my,my,s,FirstPer,0
Cabins,cabins,n,SenseObject,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
cleansed,cleansed,c,ReportingStates,0
",",",",s,ReportingStates,1
yet,yet,s,Resistance,0
I,i,s,Self_Promise,0
swear,swear,nnn,Self_Promise,1
nor,nor,s,DenyDisclaim,0
have,have,s,Question,0
I,i,s,Question,1
hanged,hanged,s,SpaceRelation,0
the,the,s,,0
Halsers,halsers,c,UNRECOGNIZED,0
",",",",nnn,,0
Let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
earth,earth,s,SpaceRelation,0
gape,gape,c,Motions,0
",",",",s,,0
and,and,s,,0
quick,quick,s,SubjectiveTime,0
destruction,destruction,s,Negativity,0
bring,bring,nn,,0
And,and,s,,0
the,the,s,,0
Sea,sea,s,SenseObject,0
swallow,swallow,c,SenseObject,1
",",",",s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
hate,hate,s,Negativity,0
their,their,s,PersonPronoun,0
King,king,c,PersonProperty,0
.,.,nn,,0
THis,this,s,,0
Race,race,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Ixion,ixion,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
embrace,embrace,s,Positivity,0
the,the,s,SenseObject,0
Clouds,clouds,c,SenseObject,1
",",",",n,,0
Contemned,contemned,s,Negativity,0
the,the,s,Positivity,0
happy,happy,s,Positivity,1
State,state,c,,0
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
they,they,s,,0
stood,stood,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
famed,famed,c,Positivity,0
",",",",s,,0
among,among,s,,0
the,the,s,,0
Valgar,valgar,s,UNRECOGNIZED,0
crowds,crowds,c,SpaceRelation,0
.,.,n,Imperative,0
Resolve,resolve,c,Imperative,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
to,to,s,,0
Manure,manure,s,SenseObject,0
the,the,s,SenseObject,0
ground,ground,s,SenseObject,1
with,with,s,,0
blood,blood,c,SenseObject,0
.,.,n,,0
Their,their,s,PersonPronoun,0
thrones,thrones,c,SenseObject,0
",",",",s,,0
they,they,s,,0
on,on,s,,0
dead,dead,s,SenseObject,0
bodies,bodies,s,SenseObject,1
do,do,s,Intensity,0
erect,erect,c,ReportingEvents,0
",",",",n,,0
While,while,s,TimeDuration,0
they,they,s,TimeDuration,1
all,all,s,,0
fear,fear,c,Fear,0
",",",",s,,0
as,as,s,,0
virtue,virtue,s,StandardsPos,0
do,do,s,Intensity,0
reject,reject,c,Resistance,0
.,.,n,,0
While,while,s,TimeDuration,0
Ireland,ireland,s,,0
mourns,mourns,c,Sad,0
",",",",s,,0
Environed,environed,s,SpaceRelation,0
with,with,s,Generalization,0
all,all,s,Generalization,1
ills,ills,c,StandardsNeg,0
",",",",n,,0
Sword,sword,c,SenseObject,0
",",",",s,,0
Famine,famine,c,Negativity,0
",",",",s,,0
Fire,fire,c,SenseObject,0
",",",",s,,0
confusion,confusion,c,Negativity,0
",",",",s,,0
dreadful,dreadful,s,Fear,0
sorrow,sorrow,c,Sad,0
",",",",n,,0
While,while,s,TimeDuration,0
sad,sad,s,Sad,0
complaints,complaints,c,Negative_Relation,0
",",",",s,,0
the,the,s,,0
echoing,echoing,s,SpaceRelation,0
Heavens,heavens,s,Positivity,0
fills,fills,c,,0
",",",",n,,0
And,and,s,,0
air,air,s,ReportingEvents,0
afflictions,afflictions,c,Negativity,0
",",",",s,,0
take,take,s,Responsibility,0
birth,birth,s,Responsibility,1
with,with,s,Specifiers,0
each,each,s,Specifiers,1
morrow,morrow,c,ProjectAhead,0
",",",",n,,0
They,they,s,,0
busy,busy,s,SubjectiveTime,0
are,are,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
their,their,s,PersonPronoun,0
chief,chief,s,CommonAuthorities,0
vent,vent,c,Negativity,0
:,:,n,,0
To,to,s,,0
bring,bring,s,,0
us,us,s,Inclusive,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
to,to,s,,0
that,that,s,,0
predicament,predicament,c,Negativity,0
.,.,n,,0
All,all,s,,0
Laws,laws,s,AbstractConcepts,0
Devine,devine,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,,0
basely,basely,s,Negativity,0
abrogated,abrogated,c,ReportingStates,0
.,.,n,ReportingStates,1
When,when,s,,0
Reverend,reverend,s,PersonProperty,0
Laud,laud,c,StandardsPos,0
",",",",s,,0
was,was,s,ProjectBack,0
martyred,martyred,s,CommonAuthorities,0
by,by,s,,0
their,their,s,PersonPronoun,0
power,power,c,AbstractConcepts,0
",",",",n,Generalization,0
All,all,s,Generalization,1
Regal,regal,s,CommonAuthorities,0
sway,sway,c,Motions,0
",",",",s,,0
by,by,s,,0
heavens,heavens,s,Positivity,0
will,will,s,PredictedFuture,0
created,created,c,ReportingStates,0
",",",",n,ReportingStates,1
When,when,s,,0
Noble,noble,s,StandardsPos,0
Strafford,strafford,c,UNRECOGNIZED,0
",",",",s,,0
fell,fell,s,Motions,0
in,in,s,Motions,1
evil,evil,s,Negative_Relation,0
hour,hour,c,Negative_Relation,1
",",",",n,,0
And,and,s,,0
that,that,s,Generalization,0
all,all,s,Generalization,1
human,human,s,AbstractConcepts,0
Laws,laws,s,AbstractConcepts,0
they,they,s,,0
may,may,s,Contingency,0
untie,untie,c,Motions,0
",",",",n,,0
Therefore,therefore,s,ReasonForward,0
ere,ere,s,ProjectAhead,0
long,long,c,ProjectAhead,1
",",",",s,,0
must,must,s,Insist,0
Learned,learned,s,ReportingEvents,0
Ienkins,ienkins,s,UNRECOGNIZED,0
die,die,c,AbstractConcepts,0
:,:,nn,,0
BRing,bring,s,Transformation,0
forth,forth,s,Transformation,1
the,the,s,Transformation,2
Prisoner,prisoner,c,Negativity,0
",",",",s,,0
Officer,officer,c,PersonProperty,0
",",",",s,,0
room,room,s,SenseObject,0
for,for,s,,0
the,the,s,,0
Prisoner,prisoner,c,Negativity,0
",",",",s,,0
bear,bear,s,SenseObject,0
back,back,s,,0
those,those,n,,0
fellows,fellows,s,PersonProperty,0
bear,bear,s,SenseObject,0
back,back,s,,0
there,there,nnn,,0
Why,why,s,Question,0
comes,comes,s,ReportingEvents,0
he,he,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
forward,forward,c,AbstractConcepts,0
?,?,nnn,Question,0
Captain,captain,s,PersonProperty,0
Burley,burley,c,SenseObject,0
",",",",s,,0
hold,hold,s,ReportingEvents,0
up,up,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
indicted,indicted,s,StandardsNeg,0
by,by,s,,0
the,the,s,Specifiers,0
Name,name,s,Specifiers,1
of,of,s,Specifiers,2
--,--,s,,0
Burley,burley,n,SenseObject,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
thou,thou,s,DirectAddress,0
the,the,s,CommonAuthorities,0
said,said,s,CommonAuthorities,1
--,--,s,,0
Burley,burley,c,SenseObject,0
",",",",s,,0
did,did,s,ReportingEvents,0
tumultuously,tumultuously,s,Negativity,0
and,and,s,,0
traitorously,traitorously,s,StandardsNeg,0
attempt,attempt,n,ProjectAhead,0
to,to,s,ProjectAhead,1
raise,raise,s,ReportingEvents,0
a,a,s,,0
party,party,s,Negativity,0
to,to,s,Negativity,1
destroy,destroy,s,Negativity,0
the,the,s,CommonAuthorities,0
parliament,parliament,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
England,england,c,,0
",",",",s,,0
upon,upon,s,,0
pretense,pretense,s,SubjectivePercept,0
of,of,n,,0
rescuing,rescuing,s,StandardsPos,0
their,their,s,PersonPronoun,0
Prisoner,prisoner,s,Negativity,0
King,king,s,PersonProperty,0
Charles,charles,s,UNRECOGNIZED,0
out,out,s,Contingency,0
of,of,s,Contingency,1
their,their,s,Contingency,2
hands,hands,c,Contingency,3
",",",",s,,0
Speak,speak,s,ReportingEvents,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
guilty,guilty,n,Negative_Relation,0
or,or,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
guilty,guilty,nnn,Negative_Relation,0
Not,not,s,DenyDisclaim,0
guilty,guilty,c,DenyDisclaim,1
",",",",s,,0
ye,ye,s,OralCues,0
Hell,hell,s,Negativity,0
Hounds,hounds,c,Negative_Relation,0
.,.,nnn,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
sure,sure,s,Confidence,0
these,these,s,Immediacy,0
men,men,s,PersonProperty,0
have,have,s,,0
open,open,s,,0
souls,souls,c,Disclosure,0
:,:,s,Question,0
who,who,s,Question,1
dare,dare,s,SubjectivePercept,0
do,do,s,Intensity,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
be,be,s,ReportingStates,0
it,it,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
so,so,n,,0
wicke,wicke,nnn,UNRECOGNIZED,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
doubt,doubt,s,Uncertainty,0
um,um,s,OralCues,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
why,why,s,Question,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
Plutoes,plutoes,s,UNRECOGNIZED,0
Eldest,eldest,s,Comparison,0
Sons,sons,c,PersonProperty,0
",",",",s,,0
who,who,s,ProjectBack,0
had,had,s,ProjectBack,1
they,they,s,,0
breasts,breasts,n,SenseObject,0
transparant,transparant,c,UNRECOGNIZED,0
",",",",s,,0
would,would,s,ProjectBack,0
frighten,frighten,s,Fear,0
all,all,s,,0
Mortality,mortality,s,Negativity,0
to,to,s,,0
Monsters,monsters,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
already,already,s,Updates,0
told,told,s,Narrative_Verbs,0
them,them,n,Narrative_Verbs,1
what,what,s,Curiosity,0
to,to,s,Curiosity,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
and,and,s,,0
the,the,s,,0
reward,reward,s,Positivity,0
proposed,proposed,s,ProjectAhead,0
them,them,s,,0
by,by,s,,0
the,the,s,,0
state,state,nnn,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
proceed,proceed,s,Sequence,0
then,then,c,TimeShift,0
",",",",nnn,TimeShift,1
What,what,s,,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
vile,vile,s,StandardsNeg,0
Burley,burley,s,SenseObject,0
to,to,s,,0
