of,of,s,,0
the,the,s,,0
realm,realm,s,AbstractConcepts,0
of,of,s,,0
France,france,n,,0
Shall,shall,s,ProjectAhead,0
Be,be,s,ProjectAhead,1
a,a,s,CommonAuthorities,0
master,master,s,CommonAuthorities,1
ore,ore,s,SenseObject,0
an,an,s,,0
English,english,s,AbstractConcepts,0
Lord,lord,c,CommonAuthorities,0
.,.,nn,,0
Fellow,fellow,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
news,news,c,Updates,0
?,?,nnn,Question,0
Pleases,pleases,s,Positivity,0
your,your,s,DirectAddress,0
Grace,grace,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
Earl,earl,s,PersonProperty,0
of,of,s,,0
Salsbury,salsbury,c,UNRECOGNIZED,0
",",",",s,,0
Penbrooke,penbrooke,c,UNRECOGNIZED,0
",",",",s,,0
Essex,essex,c,UNRECOGNIZED,0
",",",",s,,0
Clare,clare,c,,0
",",",",s,,0
and,and,n,,0
Arundell,arundell,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Barons,barons,s,PersonProperty,0
that,that,s,,0
did,did,s,ReportingEvents,0
fight,fight,s,Resistance,0
for,for,s,Resistance,1
thee,thee,c,DirectAddress,0
",",",",s,,0
are,are,s,ReportingStates,0
on,on,s,SubjectiveTime,0
a,a,s,SubjectiveTime,1
sudden,sudden,s,SubjectiveTime,2
fled,fled,n,SceneShift,0
with,with,s,SceneShift,1
all,all,s,Generalization,0
their,their,s,Generalization,1
powers,powers,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
join,join,s,Inclusive,0
with,with,s,Inclusive,1
John,john,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
drive,drive,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
back,back,s,,0
again,again,nnn,RecurringEvents,0
Jews,jews,s,PersonProperty,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
why,why,s,Question,0
standst,standst,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
in,in,s,Uncertainty,0
a,a,s,Uncertainty,1
maze,maze,c,Uncertainty,2
?,?,n,Question,0
Gather,gather,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
troops,troops,c,SenseObject,0
",",",",s,,0
hope,hope,s,Positivity,0
not,not,s,DenyDisclaim,0
of,of,s,Positivity,0
help,help,s,Positivity,1
from,from,s,,0
France,france,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
all,all,s,,0
thy,thy,s,DirectAddress,0
forces,forces,s,,0
being,being,s,ReportingStates,0
fifty,fifty,s,Numbers,0
sail,sail,c,Motions,0
",",",",n,,0
Containing,containing,s,ReportingEvents,0
twenty,twenty,s,Numbers,0
thousand,thousand,s,Numbers,1
soldiers,soldiers,c,PersonProperty,0
",",",",n,,0
With,with,s,,0
victual,victual,s,SenseObject,0
and,and,s,,0
munition,munition,s,SenseObject,0
for,for,s,,0
the,the,s,,0
war,war,c,GenericEvents,0
",",",",n,,0
Putting,putting,s,,0
them,them,s,,0
from,from,s,,0
Callis,callis,s,,0
in,in,s,,0
unlucky,unlucky,s,Negativity,0
time,time,c,,0
",",",",n,,0
Did,did,s,ReportingEvents,0
cross,cross,s,SpaceRelation,0
the,the,s,,0
seas,seas,c,SenseObject,0
",",",",s,,0
and,and,s,,0
on,on,s,,0
the,the,s,,0
Goodwin,goodwin,s,UNRECOGNIZED,0
sands,sands,c,SenseObject,0
",",",",n,,0
The,the,s,PersonProperty,0
men,men,c,PersonProperty,1
",",",",s,,0
munition,munition,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
ships,ships,s,SenseObject,1
are,are,s,ReportingStates,0
lost,lost,c,ReportingStates,0
.,.,nn,ReportingStates,1
More,more,s,Comparison,0
news,news,c,Updates,0
?,?,s,Question,0
say,say,s,Citations,0
on,on,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
John,john,s,PersonProperty,0
(,(,c,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
^,^,c,UNRECOGNIZED,0
ith,ith,s,UNRECOGNIZED,0
all,all,s,Generalization,0
his,his,s,Generalization,1
scattered,scattered,s,ReportingEvents,0
troops,troops,c,SenseObject,0
",",",",n,,0
Flying,flying,s,Motions,0
the,the,s,,0
fury,fury,s,Intensity,0
of,of,s,Intensity,1
your,your,s,DirectAddress,0
conquering,conquering,s,ReportingEvents,0
sword,sword,c,SenseObject,0
",",",",n,,0
As,as,s,,0
Pharaoh,pharaoh,s,PersonProperty,0
erst,erst,s,ProjectBack,0
within,within,s,,0
the,the,s,,0
bloody,bloody,s,Negativity,0
sea,sea,c,SenseObject,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
he,he,s,PersonPronoun,0
and,and,s,,0
his,his,s,PersonPronoun,0
environed,environed,s,SpaceRelation,0
with,with,s,Motions,0
the,the,s,Motions,1
tide,tide,c,Motions,2
",",",",n,,0
On,on,s,,0
Lincoln,lincoln,s,UNRECOGNIZED,0
washes,washes,s,Motions,0
all,all,s,,0
were,were,s,ProjectBack,0
overwhelmed,overwhelmed,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,,0
Barons,barons,s,PersonProperty,0
fled,fled,c,ReportingStates,0
",",",",s,ReportingStates,1
our,our,s,Inclusive,0
forces,forces,s,,0
cast,cast,s,ReportingEvents,0
away,away,c,ReportingEvents,1
.,.,nn,,0
Was,was,s,ProjectBack,0
ever,ever,s,ReceivedPOV,0
heard,heard,s,ReceivedPOV,1
such,such,s,Intensity,0
unexpected,unexpected,s,SubjectivePercept,0
news,news,c,Updates,0
?,?,nnn,Question,0
Yet,yet,s,Resistance,0
Lodowike,lodowike,s,UNRECOGNIZED,0
revive,revive,s,StandardsPos,0
thy,thy,s,DirectAddress,0
dying,dying,s,Negativity,0
heart,heart,c,SenseObject,0
",",",",n,,0
King,king,s,PersonProperty,0
John,john,s,PersonProperty,0
and,and,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
forces,forces,s,,0
are,are,s,ReportingStates,0
consumde,consumde,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,Comparison,0
less,less,s,Comparison,1
thou,thou,s,DirectAddress,0
needst,needst,s,UNRECOGNIZED,0
the,the,s,StandardsPos,0
aid,aid,s,StandardsPos,1
of,of,s,StandardsPos,2
English,english,s,AbstractConcepts,0
Earls,earls,c,PersonProperty,0
",",",",n,,0
The,the,s,Comparison,0
less,less,s,Comparison,1
thou,thou,s,DirectAddress,0
needst,needst,s,UNRECOGNIZED,0
to,to,s,Sad,0
grieve,grieve,s,Sad,1
thy,thy,s,DirectAddress,0
nauies,nauies,s,UNRECOGNIZED,0
wrack,wrack,c,Negativity,0
",",",",n,,0
And,and,s,,0
follow,follow,s,,0
times,times,s,AbstractConcepts,0
advantage,advantage,s,StandardsPos,0
with,with,s,,0
success,success,c,StandardsPos,0
.,.,nn,,0
Brave,brave,s,StandardsPos,0
Frenchmen,frenchmen,s,UNRECOGNIZED,0
armed,armed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
magnanimity,magnanimity,c,Positivity,0
",",",",n,,0
March,march,s,AbstractConcepts,0
after,after,s,Sequence,0
Jews,jews,c,PersonProperty,0
",",",",s,Future_Question,0
who,who,s,Future_Question,1
will,will,s,Future_Question,2
lead,lead,s,,0
you,you,s,DirectAddress,0
on,on,n,SpaceRelation,0
To,to,s,SpaceRelation,1
chase,chase,s,Motions,0
the,the,s,,0
Barons,barons,s,PersonProperty,0
power,power,s,AbstractConcepts,0
that,that,s,,0
wants,wants,s,PrivateThinking,0
a,a,s,SenseObject,0
head,head,c,SenseObject,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
John,john,s,PersonProperty,0
is,is,s,ReportingStates,0
drowned,drowned,c,Negativity,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Englands,englands,s,UNRECOGNIZED,0
King,king,c,PersonProperty,0
.,.,n,Concessive,0
Though,though,s,Concessive,1
our,our,s,Inclusive,0
munition,munition,s,SenseObject,0
and,and,s,,0
our,our,s,Inclusive,0
men,men,s,PersonProperty,0
be,be,s,ReportingStates,0
lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
Philip,philip,s,UNRECOGNIZED,0
of,of,s,,0
France,france,s,,0
will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
us,us,s,Inclusive,0
fresh,fresh,s,SenseProperty,0
supplies,supplies,c,AbstractConcepts,0
.,.,nn,Imperative,0
Dispatch,dispatch,c,Imperative,1
",",",",s,,0
dispatch,dispatch,c,ReportingEvents,0
",",",",s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
desires,desires,s,Positivity,0
to,to,s,Positivity,1
eat,eat,c,ReportingEvents,0
",",",",n,,0
Would,would,s,Future_Question,0
a,a,s,Future_Question,1
might,might,s,Contingency,0
eat,eat,s,ReportingEvents,0
his,his,s,PersonPronoun,0
last,last,s,TimeDuration,0
for,for,s,TimeDuration,1
the,the,s,,0
love,love,s,Positivity,0
he,he,s,PersonPronoun,0
bears,bears,s,SpaceRelation,0
to,to,s,SpaceRelation,1
church,church,s,SenseObject,0
men,men,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
of,of,s,SelfDisclosure,2
thy,thy,s,DirectAddress,0
mind,mind,s,SubjectivePercept,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
it,it,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
and,and,s,,0
we,we,s,,0
might,might,s,Contingency,0
be,be,s,Contingency,1
our,our,s,Inclusive,0
own,own,s,Inclusive,1
caruers,caruers,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
marvel,marvel,s,Positivity,0
why,why,s,Question,0
they,they,s,,0
dine,dine,s,SpaceRelation,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SenseObject,0
Orchard,orchard,c,SenseObject,1
.,.,nnn,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,c,Negativity,1
.,.,s,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
comes,comes,c,ReportingEvents,0
.,.,nnn,DirectAddress,0
Come,come,s,DirectAddress,1
on,on,s,DirectAddress,2
Lord,lord,s,CommonAuthorities,0
Abbot,abbot,c,SenseObject,0
",",",",s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
sit,sit,s,SpaceRelation,0
together,together,c,SpaceRelation,1
?,?,nnn,Question,0
Pleases,pleases,s,Positivity,0
your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
sit,sit,s,SpaceRelation,0
down,down,c,SpaceRelation,1
.,.,nnn,Imperative,0
Take,take,s,Imperative,1
your,your,s,Imperative,2
places,places,s,SpaceRelation,0
sirs,sirs,c,PersonProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
pomp,pomp,s,SenseProperty,0
in,in,s,Negativity,0
penury,penury,c,Negativity,1
",",",",s,Generalization,0
all,all,s,Generalization,1
beggars,beggars,s,PersonProperty,0
and,and,s,,0
friends,friends,s,StandardsPos,0
may,may,s,Contingency,0
come,come,c,Contingency,1
",",",",n,SpaceRelation,0
where,where,s,SpaceRelation,1
Necessity,necessity,s,Insist,0
keeps,keeps,s,TimeDuration,0
the,the,s,SenseObject,0
house,house,c,SenseObject,1
",",",",s,,0
courtesy,courtesy,s,Positivity,0
is,is,s,ReportingStates,0
barred,barred,s,Negativity,0
the,the,s,Negativity,1
table,table,c,SenseObject,0
",",",",s,,0
sit,sit,s,SpaceRelation,0
down,down,n,SpaceRelation,1
Philip,philip,nnn,UNRECOGNIZED,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
allude,allude,s,ReportingEvents,0
so,so,s,Intensity,0
much,much,s,Intensity,1
to,to,s,,0
the,the,s,,0
proverb,proverb,c,CommonAuthorities,0
",",",",s,,0
honors,honors,s,StandardsPos,0
change,change,s,Transformation,0
manners,manners,c,StandardsPos,0
:,:,s,,0
a,a,n,SenseObject,0
king,king,s,SenseObject,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
king,king,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
Fortune,fortune,s,ProjectAhead,0
do,do,s,Negativity,0
her,her,s,Negativity,1
worst,worst,c,Negativity,2
",",",",s,,0
and,and,s,,0
we,we,s,Inclusive,0
as,as,s,Inclusive,1
dutiful,dutiful,s,StandardsPos,0
in,in,s,Resistance,0
despite,despite,s,Resistance,1
of,of,n,Resistance,2
her,her,s,PersonPronoun,0
frown,frown,c,Negativity,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
your,your,s,DirectAddress,0
highness,highness,s,CommonAuthorities,0
were,were,s,ProjectBack,0
now,now,s,Updates,0
in,in,s,Updates,1
the,the,s,,0
highest,highest,s,Comparison,0
tipe,tipe,s,UNRECOGNIZED,0
of,of,s,StandardsPos,0
dignity,dignity,nnn,StandardsPos,1
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
ado,ado,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,s,Citations,1
much,much,s,Intensity,0
of,of,s,StandardsPos,0
dignity,dignity,c,StandardsPos,1
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,Fear,0
mar,mar,s,Fear,1
my,my,s,Fear,2
appetite,appetite,n,SubjectivePercept,0
in,in,s,,0
a,a,s,Negativity,0
surfeit,surfeit,s,Negativity,1
of,of,s,Negativity,2
sorrow,sorrow,c,Sad,0
.,.,s,Question,0
What,what,s,Question,1
cheer,cheer,s,Positivity,0
Lord,lord,s,CommonAuthorities,0
Abbot,abbot,c,SenseObject,0
",",",",s,,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
ye,ye,s,OralCues,0
frown,frown,s,Negativity,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
host,host,n,PersonProperty,0
that,that,s,,0
knows,knows,s,Confidence,0
his,his,s,PersonPronoun,0
guest,guest,s,PersonProperty,0
has,has,s,,0
no,no,s,DenyDisclaim,0
money,money,s,AbstractConcepts,0
to,to,s,,0
pay,pay,s,ReportingEvents,0
the,the,s,,0
reckning,reckning,nnn,UNRECOGNIZED,0
No,no,s,DenyDisclaim,0
my,my,s,DirectAddress,0
Liege,liege,c,DirectAddress,1
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
frown,frown,s,Negative_Relation,0
at,at,s,Negative_Relation,1
all,all,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
I,i,s,Fear,0
fear,fear,s,Fear,1
this,this,s,,0
cheer,cheer,s,Positivity,0
too,too,s,,0
homely,homely,s,Negativity,0
to,to,n,,0
entertain,entertain,s,Positivity,0
so,so,s,,0
mighty,mighty,s,Intensity,0
a,a,s,PersonProperty,0
guest,guest,s,PersonProperty,1
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
majesty,majesty,nnn,CommonAuthorities,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
rather,rather,c,Resistance,0
",",",",s,Resistance,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Abbot,abbot,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
remember,remember,s,ProjectBack,0
my,my,s,FirstPer,0
last,last,s,Sequence,0
being,being,s,Immediacy,0
here,here,c,Immediacy,1
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
went,went,n,SceneShift,0
in,in,s,SceneShift,1
progress,progress,s,StandardsPos,0
for,for,s,,0
powches,powches,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
rancor,rancor,s,Anger,0
of,of,s,,0
his,his,s,PersonPronoun,0
heart,heart,s,SenseObject,0
breaks,breaks,s,SenseProperty,0
out,out,s,SenseProperty,1
in,in,s,SenseProperty,2
his,his,n,SenseProperty,0
countenance,countenance,c,SenseProperty,1
",",",",s,,0
to,to,s,,0
show,show,s,ReportingEvents,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
forgot,forgot,s,Negativity,0
me,me,nnn,FirstPer,0
Not,not,s,Resistance,0
so,so,s,Resistance,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
meanest,meanest,s,Negativity,0
follower,follower,s,PersonProperty,0
of,of,s,PersonProperty,1
his,his,s,PersonPronoun,0
majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
are,are,s,ReportingStates,0
heartily,heartily,n,Positivity,0
welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
me,me,nnn,FirstPer,0
Wassell,wassell,s,UNRECOGNIZED,0
my,my,s,DirectAddress,0
Liege,liege,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
as,as,s,,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Monk,monk,s,PersonProperty,0
may,may,s,ReceivedPOV,0
say,say,c,ReceivedPOV,1
",",",",s,,0
welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
Swinstead,swinstead,c,UNRECOGNIZED,0
.,.,nnn,,0
Begin,begin,s,Sequence,0
Monk,monk,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
report,report,s,LangRef,0
hereafter,hereafter,s,ProjectAhead,0
thou,thou,s,DirectAddress,0
wast,wast,s,DirectAddress,1
taster,taster,s,PersonProperty,0
to,to,s,,0
a,a,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nnn,,0
As,as,s,Comparison,0
much,much,s,Comparison,1
health,health,s,StandardsPos,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Highness,highness,s,CommonAuthorities,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
heart,heart,c,SenseObject,0
.,.,nnn,,0
I,i,s,Self_Promise,0
pledge,pledge,s,Self_Promise,1
thee,thee,s,DirectAddress,0
kind,kind,s,Positivity,0
Monk,monk,c,PersonProperty,0
.,.,nnn,,0
The,the,s,,0
merriest,merriest,s,Positivity,0
draught,draught,s,AbstractConcepts,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
was,was,s,Biographical_Time,1
drunk,drunk,s,PersonProperty,0
in,in,s,,0
England,england,c,,0
.,.,n,,0
Am,am,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
bold,bold,s,Confidence,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Highness,highness,c,CommonAuthorities,0
?,?,nn,Question,0
Not,not,s,Negativity,0
a,a,s,Negativity,1
whit,whit,c,Negativity,2
",",",",s,Generalization,0
all,all,s,Generalization,1
friends,friends,s,StandardsPos,0
and,and,s,,0
fellows,fellows,s,PersonProperty,0
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
time,time,c,TimeDuration,2
.,.,nnn,,0
If,if,s,Contingency,0
the,the,s,Contingency,1
inwards,inwards,s,SubjectivePercept,0
of,of,s,,0
a,a,s,,0
toad,toad,s,SenseObject,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
compound,compound,s,Transformation,0
of,of,s,,0
any,any,s,,0
proof,proof,c,Confidence,0
:,:,s,Question,0
why,why,s,Question,1
so,so,s,,0
it,it,s,,0
works,works,c,ReportingEvents,0
.,.,nnn,Imperative,0
Stay,stay,s,Imperative,1
Philip,philip,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Monk,monk,c,PersonProperty,0
?,?,nnn,Question,0
He,he,s,Updates,0
is,is,s,Updates,1
dead,dead,s,Negativity,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
drink,drink,s,Motions,0
not,not,s,DenyDisclaim,0
Philip,philip,s,UNRECOGNIZED,0
for,for,s,Intensity,0
a,a,s,Intensity,1
world,world,s,Intensity,2
of,of,s,,0
wealth,wealth,c,Positivity,0
.,.,nnn,Question,0
What,what,s,Question,1
cheer,cheer,s,Positivity,0
my,my,s,DirectAddress,0
liege,liege,c,DirectAddress,1
?,?,s,Question,0
your,your,s,DirectAddress,0
collor,collor,s,UNRECOGNIZED,0
gins,gins,s,SenseObject,0
to,to,s,,0
change,change,c,Transformation,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
does,does,s,Question,0
my,my,s,Question,1
life,life,c,AbstractConcepts,0
:,:,s,,0
O,o,s,LangRef,0
Philip,philip,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
poisoned,poisoned,c,StandardsNeg,0
.,.,n,,0
The,the,s,,0
Monk,monk,c,PersonProperty,0
",",",",s,,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
",",",",s,,0
the,the,s,,0
poison,poison,s,StandardsNeg,0
gins,gins,s,SenseObject,0
to,to,s,,0
rage,rage,c,Anger,0
",",",",n,,0
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
depose,depose,s,CommonAuthorities,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
a,a,s,SenseObject,0
King,king,s,SenseObject,1
from,from,s,,0
reign,reign,c,CommonAuthorities,0
.,.,nn,,0
This,this,s,,0
Abbot,abbot,s,SenseObject,0
has,has,s,ReportingEvents,0
an,an,s,ReportingEvents,1
interest,interest,s,ReportingEvents,2
in,in,s,ReportingEvents,3
this,this,s,,0
act,act,c,,0
.,.,n,,0
At,at,s,Intensity,0
all,all,s,Intensity,1
adventures,adventures,s,Innovations,0
take,take,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
that,that,s,,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,n,,0
There,there,s,,0
lie,lie,s,Motions,0
the,the,s,SenseObject,0
Abbot,abbot,c,SenseObject,1
",",",",s,,0
Abbey,abbey,c,SenseObject,0
",",",",s,,0
Lubber,lubber,c,Negativity,0
",",",",s,,0
Devil,devil,c,AbstractConcepts,0
.,.,n,Imperative,0
March,march,s,Imperative,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Monk,monk,s,PersonProperty,0
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
gates,gates,s,SenseObject,1
of,of,s,,0
hell,hell,c,Negativity,0
.,.,n,Question,0
How,how,s,Question,1
fares,fares,s,SubjectivePercept,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,nn,Question,0
Philip,philip,c,UNRECOGNIZED,0
",",",",s,,0
some,some,s,Uncertainty,0
drink,drink,c,Motions,0
",",",",s,,0
oh,oh,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
the,the,s,SubjectivePercept,2
frozen,frozen,s,SenseProperty,0
Alps,alps,c,SpaceRelation,0
",",",",n,,0
To,to,s,,0
tumble,tumble,s,Motions,0
on,on,s,Motions,1
and,and,s,,0
cool,cool,s,,0
this,this,s,,0
inward,inward,s,SubjectivePercept,0
heat,heat,c,SenseObject,0
",",",",n,,0
That,that,s,,0
rages,rages,s,Anger,0
as,as,s,,0
the,the,s,SenseObject,0
furnace,furnace,s,SenseObject,1
seuen-fold,seuen-fold,s,UNRECOGNIZED,0
hot,hot,c,SenseProperty,0
.,.,n,,0
To,to,s,,0
burn,burn,s,ReportingEvents,0
the,the,s,ReportingEvents,1
holy,holy,s,StandardsPos,0
tree,tree,s,SenseObject,0
in,in,s,,0
Babylon,babylon,c,UNRECOGNIZED,0
",",",",n,,0
Power,power,s,AbstractConcepts,0
after,after,s,Sequence,0
power,power,s,AbstractConcepts,0
forsake,forsake,s,Resistance,0
their,their,s,Resistance,1
proper,proper,s,StandardsPos,0
power,power,c,AbstractConcepts,0
",",",",n,,0
Only,only,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
heart,heart,s,SenseObject,0
impugnes,impugnes,s,UNRECOGNIZED,0
with,with,s,,0
faint,faint,s,SenseProperty,0
resist,resist,n,Resistance,0
The,the,s,,0
fierce,fierce,s,Resistance,0
invade,invade,s,Negativity,0
of,of,s,,0
him,him,s,PersonPronoun,0
that,that,s,,0
conquers,conquers,s,ReportingEvents,0
Kings,kings,c,PersonProperty,0
",",",",n,,0
Help,help,s,Positivity,0
God,god,c,CommonAuthorities,0
",",",",s,,0
O,o,s,LangRef,0
pain,pain,c,Negativity,0
!,!,s,,0
die,die,s,AbstractConcepts,0
John,john,c,PersonProperty,0
",",",",s,,0
O,o,s,LangRef,0
plague,plague,n,Negativity,0
Inflicted,inflicted,s,Negativity,0
on,on,s,Negativity,1
thee,thee,s,DirectAddress,0
for,for,s,,0
thy,thy,s,DirectAddress,0
grievous,grievous,s,Sad,0
sins,sins,c,StandardsNeg,0
.,.,n,,0
Philip,philip,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,SenseObject,0
chair,chair,c,SenseObject,1
",",",",s,,0
and,and,s,,0
by,by,s,TimeShift,0
and,and,s,TimeShift,1
by,by,s,TimeShift,2
a,a,s,SenseObject,0
grave,grave,c,SenseObject,1
",",",",n,,0
My,my,s,FirstPer,0
legs,legs,s,SenseObject,0
disdain,disdain,s,Negative_Relation,0
the,the,s,,0
carriage,carriage,s,SenseObject,0
of,of,s,,0
a,a,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nn,,0
A,a,s,Positivity,0
good,good,s,Positivity,1
my,my,s,DirectAddress,0
Liege,liege,c,DirectAddress,1
",",",",s,,0
with,with,s,StandardsPos,0
patience,patience,s,StandardsPos,1
conquer,conquer,s,ReportingEvents,0
grief,grief,c,Sad,0
",",",",n,,0
And,and,s,,0
bear,bear,s,SenseObject,0
this,this,s,,0
pain,pain,s,Negativity,0
with,with,s,,0
kingly,kingly,s,CommonAuthorities,0
fortitude,fortitude,c,StandardsPos,0
.,.,nn,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,FirstPer,0
see,see,s,,0
a,a,s,,0
catalogue,catalogue,s,SenseObject,0
of,of,s,StandardsNeg,0
sin,sin,c,StandardsNeg,1
",",",",n,,0
Wrote,wrote,s,ReportingEvents,0
by,by,s,,0
a,a,s,Negative_Relation,0
fiend,fiend,s,Negative_Relation,1
in,in,s,,0
marble,marble,s,SenseObject,0
characters,characters,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
least,least,s,Comparison,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
loose,loose,s,AbstractConcepts,0
my,my,s,FirstPer,0
part,part,s,,0
in,in,s,Positivity,0
heaven,heaven,c,Positivity,1
.,.,n,,0
Me,me,s,FirstPer,0
thinks,thinks,s,Citations,0
the,the,s,Citations,1
Devil,devil,s,AbstractConcepts,0
whispers,whispers,s,Motions,0
in,in,s,Motions,1
mine,mine,s,FirstPer,0
ears,ears,c,SenseObject,0
",",",",n,,0
