Eyes,eyes,c,SenseObject,0
!,!,n,,0
But,but,s,Resistance,0
whosoever,whosoever,s,Intensity,0
thou,thou,s,DirectAddress,0
be,be,c,ReportingStates,0
",",",",s,,0
in,in,s,,0
this,this,s,,0
disguise,disguise,c,SubjectivePercept,0
",",",",n,,0
Clear,clear,s,,0
TRVTH,trvth,c,UNRECOGNIZED,0
",",",",s,,0
anon,anon,c,ProjectAhead,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
strippe,strippe,s,,0
thee,thee,s,DirectAddress,0
to,to,s,,0
the,the,s,SenseObject,0
heart,heart,c,SenseObject,1
;,;,n,,0
And,and,s,,0
show,show,s,Curiosity,0
how,how,s,Curiosity,1
mere,mere,s,SubjectivePercept,0
Fantastical,fantastical,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
.,.,n,Imperative,0
Know,know,s,Imperative,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
the,the,s,,0
first,first,s,Sequence,0
Production,production,s,AbstractConcepts,0
of,of,s,AbstractConcepts,0
Things,things,c,AbstractConcepts,1
",",",",n,,0
Required,required,s,CommonAuthorities,0
Two,two,c,Numbers,0
;,;,s,,0
from,from,s,,0
mere,mere,s,SubjectivePercept,0
One,one,s,Numbers,0
nothing,nothing,s,DenyDisclaim,0
springs,springs,c,Motions,0
:,:,n,,0
Without,without,s,Contingency,0
that,that,s,,0
knot,knot,c,SenseObject,0
",",",",s,,0
the,the,s,LangRef,0
Theme,theme,s,LangRef,1
thou,thou,s,DirectAddress,0
gloriest,gloriest,s,UNRECOGNIZED,0
in,in,c,,0
",",",",n,,0
(,(,c,,0
Th'vnprofitable,th'vnprofitable,s,UNRECOGNIZED,0
Virgin,virgin,c,PersonProperty,0
),),s,,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
bin,bin,c,SenseObject,0
.,.,n,,0
The,the,s,,0
Golden,golden,s,SenseProperty,0
Tree,tree,s,SenseObject,0
of,of,s,,0
Marriage,marriage,s,CommonAuthorities,0
began,began,n,Sequence,0
In,in,s,Sequence,1
Paradise,paradise,c,Positivity,0
",",",",s,,0
and,and,s,,0
bore,bore,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
fruict,fruict,s,UNRECOGNIZED,0
of,of,s,,0
Man,man,c,PersonProperty,0
;,;,n,,0
On,on,s,PersonProperty,0
whose,whose,s,PersonProperty,1
sweet,sweet,s,SenseProperty,0
branches,branches,s,SenseObject,0
Angels,angels,s,SenseObject,0
sat,sat,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
sung,sung,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
from,from,s,,0
whose,whose,s,PersonPronoun,0
firm,firm,s,,0
root,root,s,AbstractConcepts,0
all,all,s,,0
Society,society,s,AbstractConcepts,0
sprung,sprung,c,ReportingStates,0
.,.,n,ReportingStates,1
LOVE,love,s,Positivity,0
(,(,c,,0
whose,whose,s,PersonPronoun,0
strong,strong,s,Intensity,0
Virtue,virtue,s,StandardsPos,0
wrapped,wrapped,s,SpaceRelation,0
Heavens,heavens,s,Positivity,0
soul,soul,s,Disclosure,0
in,in,s,,0
Earth,earth,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
made,made,s,ReportingEvents,0
a,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
glory,glory,s,Positivity,0
in,in,s,Positivity,1
his,his,s,Biographical_Time,0
Birth,birth,n,Biographical_Time,1
In,in,s,CommonAuthorities,0
Marriage,marriage,c,CommonAuthorities,1
",",",",s,,0
opens,opens,s,,0
his,his,s,PersonPronoun,0
inflamed,inflamed,s,ReportingEvents,0
Breast,breast,c,PersonProperty,0
;,;,n,Specifiers,0
And,and,c,Specifiers,1
",",",",s,Specifiers,2
lest,lest,s,Negativity,0
in,in,s,,0
him,him,s,PersonPronoun,0
Nature,nature,s,AbstractConcepts,0
should,should,s,Insist,0
stifled,stifled,s,Negativity,0
rest,rest,c,,0
",",",",n,,0
His,his,s,PersonPronoun,0
geniall,geniall,s,UNRECOGNIZED,0
fire,fire,s,SenseObject,0
about,about,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
he,he,s,PersonPronoun,0
darts,darts,c,Motions,0
;,;,n,,0
Which,which,s,,0
Lips,lips,s,SenseObject,0
with,with,s,,0
Lips,lips,s,SenseObject,0
combines,combines,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
Hearts,hearts,s,SenseObject,0
with,with,s,,0
Hearts,hearts,c,SenseObject,0
.,.,n,,0
Marriage,marriage,s,CommonAuthorities,0
LOVES,loves,s,Positivity,0
Object,object,s,AbstractConcepts,0
is,is,c,ReportingStates,0
;,;,s,,0
at,at,s,,0
whose,whose,s,PersonPronoun,0
bright,bright,s,SenseProperty,0
eyes,eyes,n,SenseProperty,1
He,he,s,Neutral_Attribution,0
lights,lights,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
Torches,torches,c,SenseObject,0
",",",",s,,0
and,and,s,,0
call's,call's,s,UNRECOGNIZED,0
them,them,s,,0
his,his,s,PersonPronoun,0
Skies,skies,c,SenseObject,0
.,.,n,SubjectivePercept,0
For,for,s,SubjectivePercept,1
her,her,c,SubjectivePercept,2
",",",",s,SubjectivePercept,3
he,he,s,PersonPronoun,0
wings,wings,s,SenseObject,0
his,his,s,PersonPronoun,0
shoulders,shoulders,c,SenseObject,0
;,;,s,,0
and,and,s,,0
does,does,s,ReportingEvents,0
fly,fly,n,SceneShift,0
To,to,s,SceneShift,1
her,her,s,PersonPronoun,0
white,white,s,SenseProperty,0
bosom,bosom,c,SenseProperty,0
",",",",s,,0
as,as,s,,0
his,his,s,PersonPronoun,0
Sanctuary,sanctuary,c,SpaceRelation,0
:,:,n,,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
no,no,s,DenyDisclaim,0
lustful,lustful,s,Intensity,0
Finger,finger,s,SenseObject,0
can,can,s,Contingency,0
profane,profane,s,StandardsNeg,0
him,him,c,PersonPronoun,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
any,any,s,,0
Earth,earth,c,SpaceRelation,0
",",",",s,,0
with,with,s,,0
black,black,s,SenseProperty,0
Eclipses,eclipses,s,SenseObject,0
wane,wane,s,Negativity,0
him,him,c,PersonPronoun,0
.,.,n,,0
She,she,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
him,him,s,Positivity,0
smile,smile,s,Positivity,1
in,in,s,,0
sorrows,sorrows,c,Sad,0
",",",",s,,0
and,and,s,,0
does,does,s,ReportingEvents,0
stand,stand,n,AbstractConcepts,0
Twixt,twixt,s,SpaceRelation,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
wants,wants,c,PrivateThinking,0
",",",",s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
silver,silver,s,SenseObject,0
hand,hand,c,SenseObject,0
.,.,n,,0
In,in,s,Specifiers,0
her,her,s,Specifiers,1
soft,soft,s,SenseProperty,0
Locks,locks,c,ReportingEvents,0
",",",",s,,0
his,his,s,PersonPronoun,0
tender,tender,s,Positivity,0
Feet,feet,s,SenseObject,0
are,are,s,ReportingStates,0
tied,tied,c,ReportingStates,0
;,;,n,ReportingStates,1
And,and,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Fetters,fetters,s,Negativity,0
he,he,s,Neutral_Attribution,0
takes,takes,s,Neutral_Attribution,1
worthy,worthy,s,StandardsPos,0
pride,pride,c,StandardsPos,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,,0
Geometricians,geometricians,s,PersonProperty,0
have,have,s,Updates,0
approved,approved,n,Updates,1
That,that,s,,0
Lines,lines,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
Superficies,superficies,s,SenseProperty,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
moved,moved,n,ReportingEvents,0
By,by,s,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
forces,forces,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
do,do,s,Intensity,0
follow,follow,s,,0
still,still,c,Updates,0
.,.,n,,0
Their,their,s,PersonPronoun,0
Bodies,bodies,s,SenseObject,0
motions,motions,c,Motions,0
;,;,s,,0
so,so,s,ReasonForward,0
the,the,s,ReasonForward,1
selfe-lov'd,selfe-lov'd,s,UNRECOGNIZED,0
Will,will,n,PredictedFuture,0
Of,of,s,,0
Man,man,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
Woman,woman,s,PersonProperty,0
should,should,s,Insist,0
not,not,s,Insist,1
rule,rule,s,AbstractConcepts,0
in,in,s,,0
them,them,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
each,each,s,Specifiers,0
with,with,s,Specifiers,1
other,other,s,Specifiers,0
wear,wear,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Anademe,anademe,c,UNRECOGNIZED,0
.,.,n,,0
Mirrors,mirrors,c,SenseObject,0
",",",",s,Concessive,0
though,though,s,Concessive,1
decked,decked,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Diamants,diamants,c,UNRECOGNIZED,0
",",",",s,,0
are,are,s,ReportingStates,0
noght,noght,s,UNRECOGNIZED,0
worth,worth,c,AbstractConcepts,0
",",",",n,,0
If,if,s,Contingency,0
the,the,s,Contingency,1
like,like,s,SubjectivePercept,0
Forms,forms,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Things,things,s,Uncertainty,0
they,they,s,Neutral_Attribution,0
set,set,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
forth,forth,c,SpaceRelation,0
;,;,n,,0
So,so,s,,0
Men,men,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
Women,women,s,PersonProperty,0
are,are,s,SubjectivePercept,0
worth,worth,s,SubjectivePercept,1
Nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
neither,neither,c,DenyDisclaim,0
",",",",n,,0
If,if,s,Contingency,0
eithers,eithers,s,UNRECOGNIZED,0
Eyes,eyes,s,SenseObject,0
and,and,s,,0
Hearts,hearts,s,SenseObject,0
present,present,s,,0
not,not,s,DenyDisclaim,0
either,either,c,DenyDisclaim,1
.,.,nn,,0
Untouched,untouched,s,SubjectivePercept,0
Virginity,virginity,c,PersonProperty,0
",",",",s,,0
Laugh,laugh,s,Positivity,0
out,out,c,,0
;,;,s,,0
to,to,s,ProjectAhead,0
see,see,n,ProjectAhead,1
Freedom,freedom,s,StandardsPos,0
in,in,s,,0
Fetters,fetters,s,Negativity,0
placed,placed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
vrg'd,vrg'd,c,UNRECOGNIZED,0
',',s,,0
against,against,s,,0
thee,thee,c,DirectAddress,0
.,.,n,Question,0
What,what,s,Question,1
Griefs,griefs,s,,0
lie,lie,s,Motions,0
groaning,groaning,s,Negativity,0
on,on,s,Negativity,1
the,the,s,,0
Nuptial,nuptial,s,GenericEvents,0
Bed,bed,c,SenseObject,0
?,?,n,Question,0
What,what,s,,0
dull,dull,s,SenseProperty,0
Satietie,satietie,c,UNRECOGNIZED,0
?,?,s,Question,0
In,in,s,,0
what,what,s,,0
sheets,sheets,s,SenseProperty,0
of,of,s,SenseProperty,1
Lead,lead,n,,0
Tumble,tumble,c,Motions,0
",",",",s,,0
and,and,s,,0
toss,toss,s,Motions,0
the,the,s,,0
restless,restless,s,Negativity,0
Married,married,s,Biographical_Time,0
Pair,pair,c,AbstractConcepts,0
",",",",n,,0
Each,each,c,Specifiers,0
",",",",s,,0
often,often,c,RecurringEvents,0
",",",",s,,0
offended,offended,s,Anger,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Others,others,s,Uncertainty,0
air,air,c,ReportingEvents,0
?,?,n,Question,0
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
springs,springs,s,Motions,0
all-devouring,all-devouring,s,Intensity,0
Avarice,avarice,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
from,from,s,,0
the,the,s,,0
Cares,cares,c,SubjectivePercept,0
",",",",s,Aside,0
which,which,s,Aside,1
out,out,s,,0
of,of,s,,0
Wedlock,wedlock,s,AbstractConcepts,0
rise,rise,c,Motions,0
?,?,n,Question,0
And,and,c,,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
in,in,s,,0
Life's,life's,s,AbstractConcepts,0
best-tempred,best-tempred,s,UNRECOGNIZED,0
Fires,fires,n,SenseObject,0
And,and,s,,0
End,end,c,Sequence,0
",",",",s,,0
set,set,s,ReportingEvents,0
in,in,s,ReportingEvents,1
it,it,s,,0
self,self,s,SubjectivePercept,0
to,to,s,Generalization,0
all,all,s,Generalization,1
desires,desires,c,Positivity,0
",",",",n,,0
A,a,s,,0
settled,settled,s,ReportingEvents,0
Quiet,quiet,c,SenseProperty,0
",",",",s,,0
Freedom,freedom,s,StandardsPos,0
never,never,s,DenyDisclaim,0
checked,checked,c,ReportingStates,0
",",",",n,ReportingStates,1
How,how,s,Curiosity,0
far,far,s,Curiosity,1
are,are,s,ReportingStates,0
Married,married,s,Biographical_Time,0
Lives,lives,s,,0
from,from,s,,0
this,this,s,,0
effect,effect,c,Consequence,0
?,?,n,Question,0
that,that,s,,0
bears,bears,s,SenseObject,0
Ships,ships,c,SenseObject,0
",",",",s,,0
in,in,s,Intensity,0
all,all,s,Intensity,1
their,their,s,Intensity,2
pride,pride,c,StandardsPos,0
",",",",n,,0
Against,against,s,,0
roughest,roughest,s,Comparison,0
Winds,winds,c,SenseProperty,0
",",",",s,,0
with,with,s,,0
violence,violence,s,StandardsNeg,0
of,of,s,,0
his,his,s,PersonPronoun,0
Tide,tide,c,SenseObject,0
",",",",n,,0
And,and,s,,0
ebbes,ebbes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
flows,flows,c,Motions,0
",",",",s,,0
seven,seven,s,Numbers,0
times,times,s,AbstractConcepts,0
in,in,s,,0
every,every,s,RecurringEvents,0
day,day,c,RecurringEvents,1
",",",",n,,0
Toils,toils,s,Negativity,0
not,not,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
turbulent,turbulent,c,Negativity,0
",",",",s,,0
or,or,s,,0
fierce,fierce,s,Resistance,0
then,then,s,Sequence,0
they,they,c,Sequence,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
the^,the^,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
Rules,rules,s,CommonAuthorities,0
Husbands,husbands,s,PersonProperty,0
praescribe,praescribe,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
Wives,wives,c,PersonProperty,0
!,!,n,,0
In,in,s,SpaceRelation,0
their,their,s,SpaceRelation,1
Eyes,eyes,s,SpaceRelation,2
Circles,circles,c,Motions,0
",",",",s,,0
they,they,s,Insist,0
must,must,s,Insist,1
bound,bound,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
Lives,lives,c,,0
.,.,n,,0
The,the,s,SenseObject,0
Moon,moon,c,SenseObject,1
",",",",s,,0
when,when,s,,0
farthest,farthest,s,SpaceRelation,0
from,from,s,SpaceRelation,1
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
she,she,s,Neutral_Attribution,0
shines,shines,c,Neutral_Attribution,1
",",",",n,,0
Is,is,s,ReportingStates,0
most,most,s,Comparison,0
refulgent,refulgent,c,Positivity,0
;,;,s,,0
nearest,nearest,c,SpaceRelation,0
",",",",s,,0
most,most,s,Comparison,0
declines,declines,c,Negativity,0
:,:,n,,0
But,but,s,Resistance,0
your,your,s,DirectAddress,0
poor,poor,s,Negativity,0
Wives,wives,s,PersonProperty,0
far,far,s,SpaceRelation,0
off,off,s,SpaceRelation,1
must,must,s,Insist,0
never,never,s,Insist,1
rome,rome,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
wast,wast,s,ProjectBack,0
their,their,s,PersonPronoun,0
Beauties,beauties,c,StandardsPos,0
",",",",s,,0
near,near,s,SpaceRelation,0
their,their,s,PersonPronoun,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
:,:,n,,0
And,and,s,,0
when,when,s,,0
their,their,s,PersonPronoun,0
Lords,lords,s,CommonAuthorities,0
range,range,s,ReportingEvents,0
out,out,c,ReportingEvents,1
",",",",s,,0
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
must,must,s,Insist,0
hide,hide,n,ReportingEvents,0
(,(,c,,0
Like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
begged,begged,s,Intensity,0
Monopolies,monopolies,c,AbstractConcepts,0
),),s,,0
all,all,s,Generalization,0
their,their,s,Generalization,1
Pride,pride,c,StandardsPos,0
.,.,n,Question,0
When,when,s,Question,1
their,their,s,PersonPronoun,0
Lords,lords,s,CommonAuthorities,0
list,list,s,,0
to,to,s,,0
feed,feed,s,SenseObject,0
a,a,s,Intensity,0
serious,serious,s,Intensity,1
Fit,fit,n,ReportingEvents,0
They,they,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
serious,serious,c,SubjectivePercept,0
;,;,s,,0
when,when,s,Curiosity,0
to,to,s,Curiosity,1
show,show,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Wit,wit,n,StandardsPos,0
In,in,s,,0
lests,lests,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Laughter,laughter,c,Positivity,0
",",",",s,,0
they,they,s,Insist,0
must,must,s,Insist,1
laugh,laugh,c,Positivity,0
",",",",s,,0
and,and,s,,0
jest,jest,c,Positivity,0
;,;,n,,0
When,when,s,TimeShift,0
they,they,s,TimeShift,1
wake,wake,c,ReportingEvents,0
",",",",s,,0
wake,wake,c,ReportingEvents,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
when,when,s,Curiosity,2
they,they,s,,0
rest,rest,c,,0
",",",",s,,0
must,must,s,Insist,0
rest,rest,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
to,to,s,,0
their,their,s,PersonPronoun,0
Wives,wives,s,PersonProperty,0
Men,men,s,PersonProperty,0
give,give,s,,0
such,such,s,Intensity,0
narrow,narrow,s,SenseProperty,0
scopes,scopes,c,AbstractConcepts,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
they,they,s,,0
meant,meant,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,ReportingEvents,0
them,them,s,,0
walk,walk,s,Motions,0
on,on,s,,0
Ropes,ropes,c,SenseObject,0
:,:,n,,0
No,no,s,DenyDisclaim,0
Tumblers,tumblers,s,SenseObject,0
bide,bide,s,TimeDuration,0
more,more,s,Comparison,0
peril,peril,s,Negativity,0
of,of,s,,0
their,their,s,PersonPronoun,0
Necks,necks,n,SenseObject,0
In,in,s,Intensity,0
all,all,s,Intensity,1
their,their,s,Intensity,2
Tricks,tricks,c,SubjectivePercept,0
;,;,s,,0
Then,then,s,,0
Wives,wives,s,PersonProperty,0
in,in,s,,0
Husbands,husbands,s,PersonProperty,0
Checks,checks,c,ReportingEvents,0
.,.,n,Question,0
Where,where,s,Question,1
Virgins,virgins,c,PersonProperty,0
",",",",s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
sweet,sweet,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
peaceful,peaceful,s,StandardsPos,0
State,state,n,,0
Have,have,s,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
perfect,perfect,c,StandardsPos,0
;,;,s,,0
spinne,spinne,s,UNRECOGNIZED,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
free,free,s,AbstractConcepts,0
Fate,fate,c,SubjectivePercept,0
;,;,n,,0
Depend,depend,s,Contingency,0
on,on,s,Contingency,1
no,no,s,DenyDisclaim,0
proud,proud,s,StandardsPos,0
Second,second,c,Sequence,0
;,;,s,,0
are,are,s,ReportingStates,0
their,their,s,ReportingStates,1
own,own,n,ReportingEvents,0
Center,center,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Circle,circle,c,AbstractConcepts,0
;,;,s,,0
Now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,,0
always,always,s,SubjectiveTime,0
One,one,c,Numbers,0
.,.,n,,0
To,to,s,,0
whose,whose,s,PersonPronoun,0
Example,example,c,AbstractConcepts,0
",",",",s,,0
we,we,s,,0
do,do,s,Intensity,0
still,still,s,Updates,0
hear,hear,s,SpaceRelation,0
named,named,n,ReportingEvents,0
One,one,s,Numbers,0
God,god,c,CommonAuthorities,0
",",",",s,,0
one,one,s,Numbers,0
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
World,world,s,AbstractConcepts,0
framed,framed,c,ReportingStates,0
",",",",n,ReportingStates,1
One,one,s,Numbers,0
Sun,sun,c,SenseObject,0
",",",",s,,0
one,one,s,Numbers,0
Moon,moon,c,SenseObject,0
",",",",s,,0
one,one,s,Numbers,0
Element,element,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Fire,fire,c,SenseObject,0
",",",",n,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
of,of,s,,0
the,the,s,,0
Rest,rest,c,,0
;,;,s,,0
One,one,s,Numbers,0
King,king,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
does,does,s,ReportingEvents,0
inspire,inspire,n,StandardsPos,0
Soul,soul,c,Disclosure,0
",",",",s,,0
to,to,s,Generalization,0
all,all,s,Generalization,1
Bodies,bodies,c,SenseObject,0
",",",",s,,0
in,in,s,,0
this,this,s,,0
royal,royal,s,CommonAuthorities,0
Sphere,sphere,c,SenseObject,0
:,:,nn,,0
And,and,s,,0
where,where,s,Question,0
is,is,s,Question,1
Marriage,marriage,s,CommonAuthorities,0
more,more,s,Comparison,0
declared,declared,c,Citations,0
",",",",s,,0
then,then,s,,0
there,there,c,,0
?,?,n,Question,0
Is,is,s,OpenQuery,0
there,there,s,OpenQuery,1
a,a,s,OpenQuery,2
Band,band,s,SenseObject,0
more,more,s,Comparison,0
strict,strict,c,CommonAuthorities,0
",",",",s,,0
then,then,s,,0
that,that,s,,0
does,does,s,ReportingEvents,0
tie,tie,n,ReportingEvents,0
The,the,s,ReportingEvents,1
Soul,soul,c,Disclosure,0
",",",",s,,0
and,and,s,,0
Body,body,s,SenseObject,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
unity,unity,c,StandardsPos,0
?,?,n,Question,0
Subjects,subjects,s,Negativity,0
to,to,s,Negativity,1
Sovereigns,sovereigns,c,CommonAuthorities,0
?,?,s,Question,0
does,does,s,ReportingEvents,0
one,one,s,Numbers,0
Mind,mind,s,Numbers,1
display,display,n,SpaceRelation,0
In,in,s,,0
th'ones,th'ones,s,UNRECOGNIZED,0
Obedience,obedience,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
the,the,s,Specifiers,0
others,others,s,Specifiers,1
Sway,sway,c,Motions,0
?,?,n,Question,0
Believe,believe,s,PrivateThinking,0
it,it,c,,0
",",",",s,,0
Marriage,marriage,s,CommonAuthorities,0
suffers,suffers,s,Negativity,0
no,no,s,DenyDisclaim,0
compare,compare,c,Comparison,0
",",",",n,,0
When,when,s,,0
both,both,s,,0
Estates,estates,s,AbstractConcepts,0
are,are,s,ReportingStates,0
valew'd,valew'd,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
are,are,c,TimeDuration,2
.,.,n,,0
The,the,s,PersonProperty,0
Virgin,virgin,s,PersonProperty,1
were,were,s,ProjectBack,0
a,a,s,SubjectivePercept,0
strange,strange,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
stubborn,stubborn,s,Negativity,0
Thing,thing,c,Uncertainty,0
",",",",n,,0
Would,would,s,ProjectBack,0
longer,longer,s,Comparison,0
stay,stay,s,TimeDuration,0
a,a,s,TimeDuration,1
Virgin,virgin,c,PersonProperty,0
",",",",s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
bring,bring,n,,0
Her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
fit,fit,s,ReportingEvents,0
use,use,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
profit,profit,s,AbstractConcepts,0
in,in,s,,0
a,a,s,,0
Make,make,c,ReportingEvents,0
.,.,nn,Question,0
How,how,s,Question,1
she,she,s,PersonPronoun,0
does,does,s,ReportingEvents,0
err,err,c,StandardsNeg,0
!,!,s,,0
and,and,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Heaven,heaven,s,Positivity,0
mistake,mistake,c,Negativity,0
!,!,n,,0
Loo^e,loo^e,s,UNRECOGNIZED,0
how,how,s,,0
a,a,s,SenseObject,0
Flower,flower,c,SenseObject,1
",",",",s,,0
that,that,s,,0
close,close,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Closes,closes,s,Motions,0
grows,grows,c,ReportingEvents,0
",",",",n,,0
Hid,hid,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
rude,rude,s,Negative_Relation,0
Cattle,cattle,c,SenseObject,0
",",",",s,,0
bruised,bruised,s,Negativity,0
with,with,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Ploughes,ploughes,c,Motions,0
",",",",n,Aside,0
Which,which,s,Aside,1
the,the,s,SpaceRelation,0
Air,air,s,SpaceRelation,1
does,does,s,ReportingEvents,0
stroke,stroke,c,Motions,0
",",",",s,,0
Sun,sun,s,SenseObject,0
strengthen,strengthen,c,Transformation,0
",",",",s,,0
Showers,showers,n,Motions,0
It,it,s,,0
many,many,s,,0
Youths,youths,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
many,many,s,,0
Maids,maids,s,PersonProperty,0
desire,desire,c,Positivity,0
;,;,s,,0
(,(,c,,0
shoot,shoot,s,ReportingEvents,0
higher,higher,c,Comparison,0
",",",",n,,0
The,the,s,Comparison,0
same,same,c,Comparison,1
",",",",s,,0
when,when,s,,0
cropped,cropped,s,SenseProperty,0
by,by,s,,0
cruel,cruel,s,Anger,0
hand,hand,s,SenseObject,0
is,is,s,ReportingStates,0
withered,withered,c,SenseProperty,0
",",",",n,,0
No,no,s,DenyDisclaim,0
Youths,youths,s,PersonProperty,0
at,at,s,Intensity,0
all,all,c,Intensity,1
",",",",s,Intensity,2
No,no,s,DenyDisclaim,0
Maidens,maidens,s,PersonProperty,0
have,have,s,,0
desired,desired,c,Positivity,0
:,:,n,,0
So,so,s,ReasonForward,0
a,a,s,ReasonForward,1
Virgin,virgin,c,PersonProperty,0
",",",",s,,0
while,while,s,TimeDuration,0
vutouch'd,vutouch'd,s,UNRECOGNIZED,0
she,she,s,PersonPronoun,0
does,does,s,ReportingEvents,0
remain,remain,c,TimeDuration,0
",",",",n,,0
Is,is,s,ReportingStates,0
dear,dear,s,Disclosure,0
to,to,s,Disclosure,1
hers,hers,c,PersonPronoun,0
;,;,s,Resistance,0
but,but,s,Resistance,1
when,when,s,Resistance,2
with,with,s,,0
Bodies,bodies,s,SenseObject,0
stayne,stayne,n,UNRECOGNIZED,0
Her,her,s,PersonPronoun,0
chaster,chaster,s,StandardsPos,0
Flower,flower,s,SenseObject,0
is,is,s,ReportingStates,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
she,she,s,Neutral_Attribution,0
leaves,leaves,s,Neutral_Attribution,1
to,to,s,,0
appear,appear,n,SubjectivePercept,0
Or,or,s,,0
sweet,sweet,s,Positivity,0
to,to,s,Positivity,1
Young,young,s,PersonProperty,0
Men,men,c,PersonProperty,1
",",",",s,,0
or,or,s,,0
to,to,s,,0
