with,with,s,Specifiers,0
a,a,s,Specifiers,1
dissembled,dissembled,s,Negativity,0
tear,tear,c,Negativity,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
be,be,s,Confidence,0
sure,sure,s,Confidence,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
do,do,s,Intensity,0
this,this,s,,0
and,and,s,,0
more,more,c,Comparison,0
",",",",n,,0
Ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
times,times,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
dead,dead,s,Negativity,0
before,before,c,Sequence,0
.,.,nn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
is,is,s,Question,0
he,he,s,Question,1
gone,gone,c,ReportingEvents,0
?,?,s,Question,0
and,and,s,,0
has,has,s,,0
he,he,s,PersonPronoun,0
left,left,s,SceneShift,0
me,me,s,FirstPer,0
thus,thus,c,ReasonForward,0
?,?,n,Question,0
Never,never,s,DenyDisclaim,0
was,was,s,ProjectBack,0
false,false,s,StandardsNeg,0
Lady,lady,s,PersonProperty,0
so,so,s,,0
beloved,beloved,s,StandardsPos,0
as,as,s,TimeDuration,0
she,she,c,TimeDuration,1
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
any,any,s,,0
so,so,s,,0
unfortunate,unfortunate,s,Negativity,0
as,as,s,,0
me,me,c,FirstPer,0
!,!,n,,0
But,but,s,Resistance,0
see,see,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
there,there,s,,0
there,there,s,SpaceRelation,0
he,he,s,SpaceRelation,1
stands,stands,c,,0
",",",",n,,0
Come,come,s,SceneShift,0
here,here,s,SceneShift,1
my,my,s,FirstPer,0
kindest,kindest,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
kiss,kiss,s,OralCues,0
me,me,s,OralCues,1
once,once,c,TimeShift,0
",",",",n,Resistance,0
But,but,s,Resistance,1
once,once,s,TimeShift,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
die,die,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
going,going,n,SceneShift,0
Where,where,s,SceneShift,1
poor,poor,s,Negativity,0
Paulina,paulina,s,UNRECOGNIZED,0
',',c,,0
l,l,s,LangRef,0
trouble,trouble,s,Negativity,0
you,you,s,Negativity,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,,0
Oh,oh,s,OralCues,0
heavens,heavens,c,Positivity,0
!,!,s,,0
her,her,s,PersonPronoun,0
grief,grief,s,Sad,0
mislayes,mislayes,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
noble,noble,s,StandardsPos,0
reason,reason,c,StandardsPos,0
",",",",s,,0
what,what,s,OpenQuery,0
shall,shall,s,OpenQuery,1
we,we,s,OpenQuery,2
do,do,nn,Question,0
I,i,s,Question,1
Will,will,s,PredictedFuture,0
run,run,s,ReportingEvents,0
and,and,s,,0
kill,kill,s,Negativity,0
the,the,s,,0
Villain,villain,c,Negativity,0
.,.,nn,,0
Alexey,alexey,s,UNRECOGNIZED,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
shadow's,shadow's,s,UNRECOGNIZED,0
that,that,c,,0
?,?,n,Question,0
Is,is,s,Question,0
It,it,s,Question,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Coffin,coffin,c,SenseObject,0
?,?,s,Question,0
it,it,s,,0
is,is,c,ReportingStates,0
;,;,s,,0
come,come,s,ReportingEvents,0
lock,lock,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,c,,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
whether,whether,s,Contingency,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
dead,dead,s,Negativity,0
or,or,s,,0
no,no,c,OralCues,0
",",",",n,OralCues,1
But,but,s,Resistance,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,c,DenyDisclaim,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
feign,feign,s,SubjectivePercept,0
be,be,s,ReportingStates,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
run,run,s,ReportingEvents,0
my,my,s,FirstPer,0
sword,sword,s,SenseObject,0
into,into,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
break,break,s,Negative_Relation,0
my,my,s,Negative_Relation,1
heart,heart,c,Negative_Relation,2
.,.,nn,,0
Sirs,sirs,c,PersonProperty,0
",",",",s,,0
lead,lead,s,,0
me,me,s,FirstPer,0
in,in,c,,0
.,.,n,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
since,since,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
brave,brave,s,StandardsPos,0
Ladislaus,ladislaus,s,UNRECOGNIZED,0
adieu,adieu,c,SceneShift,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
dealt,dealt,s,ReportingEvents,0
thus,thus,s,ReasonForward,0
cruelly,cruelly,s,Anger,0
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
forgive,forgive,s,Reassure,0
thee,thee,c,DirectAddress,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
no,no,s,DenyDisclaim,0
one's,one's,s,Numbers,0
by,by,c,,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pray,pray,s,Intensity,0
for,for,s,Intensity,1
thee,thee,c,DirectAddress,0
",",",",s,,0
then,then,s,Sequence,0
fetch,fetch,s,Sequence,1
a,a,s,,0
groan,groan,s,Negativity,0
and,and,s,,0
dye,dye,c,SenseObject,0
.,.,nn,,0
All,all,s,,0
Is,is,s,ReportingStates,0
our,our,s,Inclusive,0
own,own,c,Inclusive,1
",",",",s,,0
victory,victory,c,Positivity,0
",",",",s,,0
victory,victory,c,Positivity,0
.,.,n,Imperative,0
Come,come,c,Imperative,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
plunder,plunder,s,Negativity,0
of,of,s,,0
the,the,s,,0
Princess,princess,s,PersonProperty,0
Tent,tent,c,SenseObject,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
see,see,s,,0
Prince,prince,s,PersonProperty,0
Radzevile,radzevile,c,UNRECOGNIZED,0
",",",",s,,0
Commander,commander,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Transilvanian,transilvanian,s,UNRECOGNIZED,0
horse,horse,c,SenseObject,0
;,;,s,,0
what,what,s,,0
news,news,s,Updates,0
from,from,n,Updates,1
the,the,s,Negativity,0
dead,dead,c,Negativity,1
?,?,s,Question,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
I,i,s,FirstPer,0
see,see,s,,0
thee,thee,s,DirectAddress,0
fall,fall,s,ReportingEvents,0
under,under,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
horse,horse,s,SenseObject,0
feet,feet,nnn,SenseObject,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
for,for,s,,0
the,the,s,,0
plunder,plunder,s,Negativity,0
of,of,s,,0
the,the,s,SenseObject,0
Tent,tent,c,SenseObject,1
",",",",s,,0
brave,brave,s,StandardsPos,0
Prince,prince,c,PersonProperty,0
.,.,nn,Imperative,0
Move,move,s,Imperative,1
slow,slow,s,SubjectiveTime,0
Devils,devils,c,AbstractConcepts,0
.,.,nn,Imperative,0
Never,never,s,Imperative,1
did,did,s,ReportingEvents,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
gale,gale,s,SenseObject,0
of,of,s,Contingency,0
fortune,fortune,s,Contingency,1
blow,blow,c,Motions,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
sail,sail,s,Motions,0
in,in,s,,0
tides,tides,s,SpaceRelation,0
of,of,s,,0
blood,blood,s,SenseObject,0
up,up,s,,0
to,to,s,,0
their,their,n,PersonPronoun,0
Tents,tents,c,SenseObject,0
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Curlands,curlands,s,UNRECOGNIZED,0
Mistress,mistress,s,PersonProperty,0
prisoner,prisoner,c,Negativity,0
",",",",s,,0
carry,carry,s,Motions,0
her,her,s,PersonPronoun,0
to,to,s,,0
Moscow,moscow,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
keep,keep,s,TimeDuration,0
her,her,s,PersonPronoun,0
captive,captive,s,SubjectivePercept,0
till,till,s,AbstractConcepts,0
Poland,poland,s,,0
ransomes,ransomes,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
with,with,s,,0
Curlands,curlands,s,UNRECOGNIZED,0
blood,blood,c,SenseObject,0
;,;,s,,0
follow,follow,s,,0
brave,brave,n,StandardsPos,0
men,men,nnn,PersonProperty,0
Go,go,c,ReportingEvents,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
to,to,s,,0
hinder,hinder,s,Resistance,0
thee,thee,n,DirectAddress,0
When,when,s,,0
honor,honor,s,StandardsPos,0
calls,calls,c,ReportingEvents,0
",",",",s,,0
nor,nor,s,PredictedFuture,0
will,will,s,PredictedFuture,1
I,i,s,FirstPer,0
stop,stop,s,Resistance,0
thee,thee,s,DirectAddress,0
now,now,c,Updates,0
",",",",n,Updates,1
Although,although,s,Concessive,0
he,he,s,PersonPronoun,0
fights,fights,c,Resistance,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
where,where,c,DenyDisclaim,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
how,how,c,,0
.,.,nn,,0
Must,must,s,Insist,0
we,we,s,,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
fight,fight,s,Negative_Relation,0
with,with,s,Negative_Relation,1
men,men,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Devils,devils,c,AbstractConcepts,0
?,?,s,Question,0
Radzevile,radzevile,s,UNRECOGNIZED,0
Commander,commander,s,PersonProperty,0
of,of,s,,0
the,the,n,,0
Transilvanian,transilvanian,s,UNRECOGNIZED,0
horse,horse,c,SenseObject,0
",",",",s,,0
who,who,s,,0
fell,fell,s,ReportingEvents,0
by,by,s,,0
my,my,s,FirstPer,0
sword,sword,c,SenseObject,0
",",",",s,,0
is,is,s,ReportingStates,0
mounted,mounted,s,Motions,0
afresh,afresh,c,Sequence,0
",",",",s,,0
has,has,s,,0
broke,broke,n,Transformation,0
through,through,s,Transformation,1
all,all,s,Inclusive,0
our,our,s,Inclusive,1
Troops,troops,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Stands,stands,s,SenseObject,0
of,of,s,SenseObject,1
Pikes,pikes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
flies,flies,s,Motions,0
like,like,s,Intensity,0
lightning,lightning,s,Intensity,1
to,to,s,,0
the,the,n,,0
Princes,princes,s,PersonProperty,0
Tent,tent,c,SenseObject,0
",",",",s,,0
and,and,s,,0
does,does,s,ReportingEvents,0
greater,greater,s,Comparison,0
things,things,c,Uncertainty,0
",",",",s,,0
now,now,s,Updates,0
dead,dead,c,Updates,1
",",",",s,,0
then,then,s,Sequence,0
living,living,c,Sequence,1
.,.,s,Imperative,0
Pursue,pursue,s,Imperative,1
the,the,n,,0
Warlike,warlike,s,SubjectivePercept,0
Ghost,ghost,c,SenseProperty,0
;,;,s,,0
all,all,c,,0
",",",",s,Generalization,0
all,all,s,Generalization,1
to,to,s,,0
the,the,s,,0
Princes,princes,s,PersonProperty,0
Tent,tent,s,SenseObject,0
--,--,s,,0
But,but,s,Resistance,0
see,see,s,,0
whole,whole,s,,0
Troops,troops,s,SenseObject,0
of,of,s,,0
flame,flame,c,SenseObject,0
;,;,n,,0
(,(,c,,0
A,a,s,SenseObject,0
flame,flame,s,SenseObject,1
flashes,flashes,s,Motions,0
through,through,s,,0
the,the,s,,0
Tents,tents,c,SenseObject,0
),),s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
fiery,fiery,s,SenseProperty,0
Spears,spears,s,SenseObject,0
pierce,pierce,s,Motions,0
every,every,s,Generalization,0
way,way,c,AbstractConcepts,0
",",",",n,,0
and,and,s,,0
a,a,s,SenseProperty,0
bright,bright,s,SenseProperty,1
Cloud,cloud,s,SenseObject,0
of,of,s,,0
fire,fire,s,SenseObject,0
breaks,breaks,s,SenseObject,1
from,from,s,,0
the,the,s,,0
Town,town,c,SpaceRelation,0
;,;,s,,0
what,what,s,Curiosity,0
should,should,s,Curiosity,1
it,it,s,Curiosity,2
mean,mean,nnn,Curiosity,3
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
to,to,s,,0
the,the,s,,0
Princes,princes,s,PersonProperty,0
Tent,tent,c,SenseObject,0
",",",",s,,0
or,or,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
lost,lost,c,ReportingStates,0
.,.,nn,ReportingStates,1
Teach,teach,s,ReportingEvents,0
me,me,s,FirstPer,0
my,my,s,Responsibility,0
duty,duty,s,Responsibility,1
you,you,s,DirectAddress,0
slave,slave,c,PersonProperty,0
;,;,n,,0
What,what,s,,0
means,means,s,AbstractConcepts,0
this,this,s,,0
flame,flame,c,SenseObject,0
?,?,nn,Question,0
It,it,s,,0
is,is,s,ReportingStates,0
some,some,s,Uncertainty,0
valiant,valiant,s,StandardsPos,0
stranger,stranger,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
who,who,s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,,0
that,that,s,,0
has,has,s,,0
flown,flown,s,SenseProperty,0
about,about,s,SenseProperty,1
just,just,n,Resemblances,0
like,like,s,Resemblances,1
a,a,s,Resemblances,2
Fire-ship,fire-ship,s,SenseProperty,0
in,in,s,,0
Seas,seas,s,SenseObject,0
of,of,s,,0
blood,blood,s,SenseObject,0
to,to,s,,0
grapple,grapple,s,Negativity,0
with,with,s,Negativity,1
whole,whole,s,,0
Fleets,fleets,c,SenseObject,0
;,;,s,,0
and,and,s,,0
seeing,seeing,s,,0
the,the,n,Negative_Relation,0
enemy,enemy,s,Negative_Relation,1
flow,flow,s,Motions,0
all,all,s,Generalization,0
in,in,s,Generalization,1
Tides,tides,s,SpaceRelation,0
up,up,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Princes,princes,s,PersonProperty,0
Tent,tent,c,SenseObject,0
",",",",s,,0
has,has,s,,0
set,set,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Tents,tents,s,SenseObject,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,n,,0
Town,town,s,SpaceRelation,0
on,on,s,SenseProperty,0
fire,fire,c,SenseProperty,1
;,;,s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
with,with,s,SpaceRelation,0
five,five,s,SpaceRelation,1
hundred,hundred,s,Numbers,0
resolute,resolute,s,StandardsPos,0
Cavalry,cavalry,s,SenseObject,0
he,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
to,to,s,Insist,0
force,force,s,Insist,1
his,his,n,PersonPronoun,0
passage,passage,nnn,SenseObject,0
Brave,brave,s,StandardsPos,0
men,men,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lead,lead,s,ProjectAhead,0
the,the,s,ProjectAhead,1
way,way,s,ProjectAhead,2
to,to,s,ProjectAhead,3
glory,glory,c,StandardsPos,0
;,;,s,,0
all,all,c,,0
",",",",s,Generalization,0
all,all,s,Generalization,1
to,to,s,,0
the,the,s,,0
Princes,princes,s,PersonProperty,0
Tent,tent,c,SenseObject,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
valiant,valiant,s,StandardsPos,0
men,men,c,PersonProperty,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
give,give,s,,0
',',c,,0
um,um,s,OralCues,0
brave,brave,s,StandardsPos,0
diversion,diversion,c,SubjectivePercept,0
",",",",n,,0
Lets,lets,s,ReportingEvents,0
set,set,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
Tents,tents,s,SenseObject,0
afloat,afloat,s,SenseProperty,0
in,in,s,SenseProperty,0
blood,blood,s,SenseProperty,1
and,and,s,,0
flames,flames,c,SenseObject,0
",",",",n,,0
And,and,s,,0
fill,fill,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Air,air,s,SpaceRelation,2
with,with,s,SpaceRelation,3
Clouds,clouds,s,SenseObject,0
of,of,s,,0
humane,humane,s,StandardsPos,0
ashes,ashes,c,SenseObject,0
;,;,n,,0
Set,set,s,ReportingEvents,0
all,all,s,Intensity,0
on,on,s,Intensity,1
fire,fire,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Town,town,c,SpaceRelation,0
",",",",s,,0
the,the,s,,0
Tents,tents,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Temple,temple,c,SenseObject,0
;,;,n,,0
Spare,spare,s,SenseProperty,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
very,very,s,Intensity,0
houses,houses,s,SenseObject,0
of,of,s,,0
Religion,religion,c,AbstractConcepts,0
.,.,nn,,0
Brave,brave,s,StandardsPos,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
how,how,s,,0
generous,generous,s,StandardsPos,0
thy,thy,s,DirectAddress,0
actions,actions,s,GenericEvents,0
are,are,c,ReportingStates,0
!,!,n,,0
Unseen,unseen,s,SpaceRelation,0
he,he,s,PersonPronoun,0
changes,changes,s,Transformation,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Scenes,scenes,s,AbstractConcepts,0
of,of,s,AbstractConcepts,0
war,war,c,AbstractConcepts,1
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
noble,noble,s,StandardsPos,0
scorn,scorn,s,Negative_Relation,0
he,he,s,PersonPronoun,0
fights,fights,s,Resistance,0
for,for,s,Resistance,1
them,them,n,,0
Who,who,s,,0
both,both,s,,0
his,his,s,PersonPronoun,0
courage,courage,s,StandardsPos,0
and,and,s,,0
his,his,s,PersonPronoun,0
love,love,s,Positivity,0
contemn,contemn,c,Negativity,0
;,;,n,,0
These,these,s,Immediacy,0
Glories,glories,s,StandardsPos,0
must,must,s,Insist,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
themselves,themselves,s,PersonPronoun,0
betray,betray,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
through,through,s,,0
all,all,s,,0
gloomy,gloomy,s,Sad,0
Clouds,clouds,s,SenseObject,0
must,must,s,Insist,0
pierce,pierce,s,Motions,0
a,a,s,Specifiers,0
way,way,c,Specifiers,1
.,.,nn,Imperative,0
Murder,murder,c,Imperative,1
",",",",s,,0
murder,murder,c,Negativity,0
",",",",s,,0
the,the,s,,0
Princess,princess,s,PersonProperty,0
will,will,s,Fear,0
be,be,s,Fear,1
murdered,murdered,c,Fear,2
.,.,nnn,,0
Stand,stand,s,SpaceRelation,0
by,by,s,SpaceRelation,1
Sharnofsky,sharnofsky,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
defend,defend,s,Resistance,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
heavens,heavens,s,Positivity,0
sake,sake,s,SenseObject,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
deprive,deprive,s,StandardsNeg,0
me,me,s,FirstPer,0
in,in,s,Immediacy,0
the,the,s,Immediacy,1
last,last,s,Immediacy,2
moment,moment,s,TimeDuration,0
of,of,s,TimeDuration,1
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
of,of,n,Specifiers,0
that,that,s,Specifiers,1
which,which,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
lived,lived,s,ReportingEvents,0
and,and,s,,0
fought,fought,s,Resistance,0
for,for,s,Resistance,1
all,all,s,Generalization,0
this,this,s,Generalization,1
while,while,nn,TimeDuration,0
For,for,s,Contingency,0
if,if,s,Contingency,1
without,without,s,Contingency,0
defending,defending,s,Resistance,0
you,you,s,DirectAddress,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
slain,slain,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,FirstPer,0
loose,loose,s,AbstractConcepts,0
my,my,s,Intensity,0
honor,honor,c,Intensity,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
die,die,s,AbstractConcepts,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
.,.,nn,,0
That,that,s,,0
honor,honor,s,StandardsPos,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
rob,rob,s,Negative_Relation,0
my,my,s,FirstPer,0
courage,courage,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
crown,crown,s,SenseObject,0
your,your,s,DirectAddress,0
own,own,c,DirectAddress,1
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
whether,whether,s,Contingency,0
does,does,s,Question,0
she,she,s,Question,1
rush,rush,c,Motions,0
?,?,s,Question,0
for,for,s,,0
shame,shame,s,StandardsNeg,0
ye,ye,s,OralCues,0
cowards,cowards,s,Anger,0
set,set,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
swords,swords,s,SenseObject,0
against,against,s,Resistance,0
a,a,n,Resistance,1
Ladies,ladies,s,PersonProperty,0
breast,breast,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Princess,princess,s,PersonProperty,0
too,too,c,,0
:,:,s,,0
she,she,s,PersonPronoun,0
bleeds,bleeds,c,Motions,0
;,;,s,,0
you,you,s,DirectAddress,0
saucy,saucy,s,SenseProperty,0
Villains,villains,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
wounded,wounded,n,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Divinity,divinity,c,CommonAuthorities,0
",",",",s,,0
the,the,s,,0
Americans,americans,s,PersonProperty,0
would,would,s,Contingency,0
have,have,s,Contingency,1
kneeled,kneeled,s,ReportingEvents,0
and,and,s,,0
prayed,prayed,s,Intensity,0
to,to,c,Intensity,1
;,;,s,,0
ye,ye,s,OralCues,0
Powers,powers,c,AbstractConcepts,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
are,are,n,Specifiers,2
ye,ye,s,OralCues,0
all,all,s,,0
asleep,asleep,s,SenseProperty,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Clouds,clouds,c,SpaceRelation,2
?,?,s,Question,0
if,if,s,Contingency,0
ye,ye,s,OralCues,0
are,are,c,ReportingStates,0
",",",",s,,0
lend,lend,s,DirectAddress,0
me,me,s,DirectAddress,1
your,your,s,DirectAddress,0
thunder,thunder,c,SenseObject,0
:,:,s,,0
oh,oh,c,OralCues,0
!,!,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
lost,lost,nnn,Negativity,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
my,my,s,FirstPer,0
prisoner,prisoner,s,Negativity,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
You,you,s,DirectAddress,0
Princess,princess,c,PersonProperty,0
",",",",s,,0
are,are,s,SelfDisclosure,0
mine,mine,c,SelfDisclosure,1
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
now,now,s,Immediacy,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
full,full,s,,0
draught,draught,s,AbstractConcepts,0
of,of,s,,0
revenge,revenge,c,Resistance,0
.,.,nnn,,0
Now,now,s,Immediacy,0
know,know,s,Confidence,0
fond,fond,s,Positivity,0
Poles,poles,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
deluded,deluded,s,Negativity,0
you,you,c,DirectAddress,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
Radzevile,radzevile,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Demetrius,demetrius,c,UNRECOGNIZED,0
",",",",s,,0
a,a,n,,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,,0
Imperial,imperial,s,StandardsNeg,0
house,house,s,SenseObject,0
of,of,s,,0
Muscovy,muscovy,c,SenseObject,0
;,;,s,,0
a,a,s,,0
mortal,mortal,c,PersonProperty,0
",",",",s,,0
an,an,s,CommonAuthorities,0
eternal,eternal,s,CommonAuthorities,1
enemy,enemy,s,Negativity,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,c,,0
;,;,n,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
search,search,s,DirectAddress,0
your,your,s,DirectAddress,1
General,general,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Curland,curland,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
treacherous,treacherous,n,Anger,0
Pole,pole,c,SenseObject,0
",",",",s,,0
after,after,s,Sequence,0
I,i,s,Sequence,1
had,had,s,ProjectBack,0
took,took,s,SceneShift,0
him,him,s,SceneShift,1
prisoner,prisoner,c,SceneShift,2
",",",",s,,0
showed,showed,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
kindness,kindness,c,StandardsPos,0
",",",",s,,0
has,has,s,,0
stole,stole,s,ReportingEvents,0
my,my,n,FirstPer,0
Princess,princess,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
enslave,enslave,s,Negative_Relation,0
his,his,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
time,time,s,Sequence,2
I,i,s,Metadiscourse,0
come,come,c,Metadiscourse,1
",",",",s,,0
enslave,enslave,s,Negative_Relation,0
you,you,s,DirectAddress,0
all,all,c,DirectAddress,1
:,:,s,,0
And,and,n,Immediacy,0
now,now,s,Immediacy,1
stand,stand,s,Positivity,0
by,by,s,Positivity,1
