our,our,s,Inclusive,0
Guilt,guilt,c,StandardsNeg,0
;,;,s,,0
amidst,amidst,s,SpaceRelation,0
our,our,s,Inclusive,0
Guards,guards,n,Resistance,0
Be,be,s,ReportingStates,0
most,most,s,Comparison,0
in,in,s,Fear,0
fear,fear,c,Fear,1
;,;,s,,0
at,at,s,,0
Meals,meals,s,GenericEvents,0
we,we,s,Biographical_Time,0
never,never,s,Biographical_Time,1
shall,shall,s,ProjectAhead,0
eat,eat,c,ReportingEvents,0
",",",",n,,0
Without,without,s,Contingency,0
a,a,s,Contingency,1
Weapon,weapon,s,AbstractConcepts,0
hanging,hanging,s,SpaceRelation,0
by,by,s,SpaceRelation,1
a,a,s,SpaceRelation,2
Hair,hair,c,SpaceRelation,3
",",",",n,,0
And,and,s,,0
pointed,pointed,s,ReportingEvents,0
over,over,s,SubjectivePercept,0
our,our,s,SubjectivePercept,1
Heads,heads,c,SubjectivePercept,2
;,;,s,,0
and,and,s,,0
every,every,s,RecurringEvents,0
Night,night,n,RecurringEvents,1
Our,our,s,Inclusive,0
Dreams,dreams,s,Inclusive,1
shall,shall,s,ProjectAhead,0
forge,forge,s,ReportingEvents,0
Revenging,revenging,s,Resistance,0
Thunderbolts,thunderbolts,c,SenseObject,0
",",",",n,,0
Or,or,s,Contingency,0
else,else,c,Contingency,1
",",",",s,,0
like,like,s,SubjectivePercept,0
Brutus,brutus,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
closest,closest,s,Comparison,0
Studies,studies,c,Curiosity,0
",",",",n,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
Murdered,murdered,s,Negativity,0
Caesar,caesar,s,,0
ever,ever,s,Biographical_Time,0
in,in,s,SpaceRelation,0
our,our,s,SpaceRelation,1
eyes,eyes,c,SpaceRelation,2
;,;,n,Curiosity,0
And,and,s,Curiosity,1
when,when,c,Curiosity,2
",",",",s,,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
frighted,frighted,s,UNRECOGNIZED,0
into,into,s,,0
Frenzy,frenzy,c,Intensity,0
",",",",n,,0
Deposed,deposed,s,CommonAuthorities,0
of,of,s,,0
Crowns,crowns,c,SenseObject,0
",",",",s,,0
Ambition,ambition,s,ProjectAhead,0
still,still,s,Updates,0
will,will,s,PredictedFuture,0
haunt,haunt,s,Fear,0
us,us,c,Fear,1
;,;,n,,0
And,and,s,,0
wretched,wretched,c,Negativity,0
",",",",s,,0
as,as,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,c,ReportingStates,0
",",",",s,,0
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
Reigning,reigning,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
act,act,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Tyrant,tyrant,s,Negative_Relation,0
still,still,c,Updates,0
",",",",s,,0
although,although,s,Concessive,0
it,it,s,Contingency,0
be,be,n,Contingency,1
Like,like,s,Intensity,0
mad,mad,s,Intensity,1
Men,men,s,PersonProperty,0
in,in,s,,0
an,an,s,SenseObject,0
Hospital,hospital,s,SenseObject,1
--,--,s,,0
O,o,s,LangRef,0
pitied,pitied,s,Negativity,0
State,state,c,,0
!,!,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
thy,thy,s,DirectAddress,0
Gilford,gilford,s,UNRECOGNIZED,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Monster,monster,c,Negativity,0
?,?,n,Question,0
O,o,s,LangRef,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
way,way,c,AbstractConcepts,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
nearer,nearer,s,Comparison,0
to,to,s,Comparison,1
thy,thy,s,DirectAddress,0
Soul,soul,c,Disclosure,0
",",",",n,,0
Open,open,s,,0
thy,thy,s,DirectAddress,0
Bosom,bosom,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
let,let,s,SpaceRelation,0
in,in,s,SpaceRelation,1
this,this,s,,0
Criminal,criminal,c,StandardsNeg,0
",",",",n,,0
The,the,s,,0
Shrine,shrine,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Sanctuary,sanctuary,s,SpaceRelation,0
for,for,s,SelfDisclosure,0
all,all,s,SelfDisclosure,1
my,my,s,SelfDisclosure,2
Fears,fears,c,Fear,0
.,.,n,Contingency,0
Had,had,s,Contingency,1
I,i,s,Contingency,2
usurped,usurped,s,StandardsNeg,0
the,the,s,,0
Universal,universal,s,Generalization,0
Rule,rule,c,AbstractConcepts,0
",",",",n,,0
Hunted,hunted,s,ReportingEvents,0
its,its,s,,0
Kings,kings,s,PersonProperty,0
like,like,s,SubjectivePercept,0
Droves,droves,s,Intensity,0
about,about,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",n,,0
Cast,cast,s,ReportingEvents,0
all,all,s,Generalization,0
their,their,s,Generalization,1
Crowns,crowns,s,SenseObject,0
in,in,s,,0
one,one,s,Numbers,0
upon,upon,s,,0
this,this,s,,0
Head,head,c,SenseObject,0
",",",",n,,0
And,and,c,,0
",",",",s,,0
till,till,s,AbstractConcepts,0
it,it,s,,0
reached,reached,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Sky,sky,c,SenseObject,0
",",",",s,,0
pil'd,pil'd,s,UNRECOGNIZED,0
Throne,throne,s,SenseObject,0
on,on,s,,0
Throne,throne,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
all,all,s,Generalization,0
my,my,s,Generalization,1
Crimes,crimes,s,StandardsNeg,0
thy,thy,s,DirectAddress,0
Virtues,virtues,s,StandardsPos,0
can,can,s,Contingency,0
Atone,atone,c,CommonAuthorities,0
.,.,n,Question,0
Where,where,s,Question,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
turn,turn,s,Transformation,0
to,to,s,Transformation,1
rest,rest,c,,0
?,?,s,Question,0
for,for,s,,0
here,here,s,SpaceRelation,0
we,we,s,,0
walk,walk,n,Motions,0
On,on,s,,0
burning,burning,s,SenseProperty,0
Scepters,scepters,c,SenseObject,0
",",",",s,,0
and,and,s,,0
on,on,s,,0
glowing,glowing,s,SenseProperty,0
Crowns,crowns,c,SenseObject,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
threatening,threatening,s,Fear,0
Clouds,clouds,s,SenseObject,0
are,are,s,ReportingStates,0
Marching,marching,s,Motions,0
over,over,s,SubjectivePercept,0
our,our,s,SubjectivePercept,1
heads,heads,n,SubjectivePercept,2
To,to,s,,0
pour,pour,s,Motions,0
like,like,s,SubjectivePercept,0
Spouts,spouts,s,SenseObject,0
upon,upon,s,Immediacy,0
us,us,c,Immediacy,1
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
in,in,s,,0
some,some,s,Uncertainty,0
disguise,disguise,s,SubjectivePercept,0
escape,escape,s,SceneShift,0
this,this,s,Immediacy,0
night,night,c,Immediacy,1
",",",",n,,0
And,and,s,,0
throw,throw,s,Motions,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
at,at,s,,0
Royal,royal,s,CommonAuthorities,0
Mary's,mary's,s,,0
Feet,feet,c,SenseObject,0
;,;,n,,0
Then,then,s,,0
quit,quit,s,ReportingEvents,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
this,this,s,,0
infected,infected,s,StandardsNeg,0
Throne,throne,c,SenseObject,0
;,;,n,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
deluded,deluded,s,Negativity,0
be,be,s,ReportingStates,0
by,by,s,,0
Glory's,glory's,s,UNRECOGNIZED,0
Charms,charms,c,Positivity,0
",",",",n,,0
We'll,we'll,s,ProjectAhead,0
find,find,s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
in,in,s,,0
one,one,s,Numbers,0
another,another,s,Numbers,1
Arms,arms,c,SenseObject,0
.,.,n,,0
Our,our,s,Inclusive,0
Portion,portion,s,SenseObject,0
shall,shall,s,ProjectAhead,0
the,the,s,,0
boundless,boundless,s,Intensity,0
Empire,empire,s,CommonAuthorities,0
be,be,n,ReportingStates,0
Of,of,s,,0
true,true,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
Innocence,innocence,s,Disclosure,0
and,and,s,,0
Liberty,liberty,c,StandardsPos,0
;,;,n,,0
For,for,s,,0
here,here,s,Inclusive,0
we,we,s,Inclusive,1
are,are,s,Inclusive,2
--,--,n,,0
Shut,shut,s,ReportingEvents,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Patriarch,patriarch,s,CommonAuthorities,0
in,in,s,,0
the,the,s,,0
Ark,ark,s,SenseObject,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
View,view,s,SenseProperty,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Waters,waters,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
our,our,s,Inclusive,0
own,own,c,Inclusive,1
",",",",n,Resistance,0
But,but,s,Resistance,1
yet,yet,c,Resistance,0
",",",",s,,0
alas,alas,c,Negativity,0
!,!,s,,0
Imprisoned,imprisoned,s,StandardsNeg,0
in,in,s,,0
a,a,s,SenseObject,0
Throne,throne,c,SenseObject,1
.,.,nn,Question,0
What,what,s,Question,1
now,now,c,Immediacy,0
!,!,s,,0
Is,is,s,ReportingStates,0
this,this,s,,0
like,like,s,SubjectivePercept,0
England's,england's,s,UNRECOGNIZED,0
Majesty,majesty,c,CommonAuthorities,0
!,!,n,,0
Again,again,s,RecurringEvents,0
in,in,s,,0
sadness,sadness,c,Sad,0
!,!,s,,0
hunting,hunting,s,ReportingEvents,0
doleful,doleful,s,Sad,0
Corners,corners,c,AbstractConcepts,0
!,!,n,,0
Who,who,s,Question,0
have,have,s,Question,1
the,the,s,,0
vast,vast,c,Intensity,0
",",",",s,,0
luxurious,luxurious,s,Positivity,0
Globe,globe,s,SenseObject,0
to,to,s,,0
rove,rove,s,Motions,0
in,in,c,,0
.,.,n,Contingency,0
Without,without,s,Contingency,1
your,your,s,DirectAddress,0
Guards,guards,c,Resistance,0
!,!,s,,0
shut,shut,s,SpaceRelation,0
from,from,s,SpaceRelation,1
your,your,s,DirectAddress,0
longing,longing,s,PrivateThinking,0
Subjects,subjects,c,LangRef,0
",",",",n,,0
Who,who,c,,0
",",",",s,,0
banished,banished,s,Resistance,0
from,from,s,Resistance,1
your,your,s,DirectAddress,0
Chambers,chambers,c,SenseObject,0
",",",",s,,0
make,make,s,ReportingEvents,0
such,such,s,Intensity,0
moan,moan,c,SenseProperty,0
",",",",n,,0
As,as,s,,0
Birds,birds,s,SenseObject,0
lament,lament,s,Sad,0
the,the,s,,0
absence,absence,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
.,.,nn,,0
Ungrateful,ungrateful,s,Negative_Relation,0
Daughter,daughter,c,PersonProperty,0
!,!,s,,0
more,more,s,Comparison,0
Inhuman,inhuman,s,StandardsNeg,0
Gilford,gilford,c,UNRECOGNIZED,0
!,!,n,,0
Winged,winged,s,SenseProperty,0
with,with,s,,0
my,my,s,FirstPer,0
Royal,royal,s,CommonAuthorities,0
Right,right,c,,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
pitched,pitched,s,Motions,0
upon,upon,n,Motions,1
The,the,s,,0
highest,highest,s,Comparison,0
and,and,s,,0
most,most,s,Comparison,0
envied,envied,s,Negative_Relation,0
Throne,throne,s,SenseObject,0
in,in,s,SpaceRelation,0
Europe,europe,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
brought,brought,s,ReportingEvents,0
into,into,s,,0
Possession,possession,s,AbstractConcepts,0
of,of,s,,0
those,those,s,,0
Charms,charms,c,Positivity,0
",",",",n,,0
With,with,s,,0
whose,whose,s,PersonPronoun,0
enjoyment,enjoyment,c,Positivity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
enriched,enriched,s,StandardsPos,0
with,with,s,StandardsPos,1
Crowns,crowns,c,SenseObject,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
satisfied,satisfied,s,StandardsPos,0
--,--,s,,0
Shame,shame,s,StandardsNeg,0
of,of,s,,0
great,great,s,Intensity,0
Dudley's,dudley's,s,UNRECOGNIZED,0
Blood,blood,c,SenseObject,0
*,*,nn,,0
O,o,s,LangRef,0
Mother,mother,c,PersonProperty,0
!,!,nn,,0
Best,best,s,Positivity,0
of,of,s,Positivity,1
Mothers,mothers,c,PersonProperty,0
!,!,s,,0
Parent,parent,s,PersonProperty,0
of,of,s,,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
!,!,nn,,0
Did,did,s,Question,0
I,i,s,Question,1
for,for,s,,0
thee,thee,s,DirectAddress,0
refuse,refuse,s,Resistance,0
my,my,s,FirstPer,0
Claim,claim,s,Citations,0
of,of,s,,0
Empire,empire,c,CommonAuthorities,0
!,!,n,,0
And,and,c,,0
",",",",s,,0
lest,lest,s,Contingency,0
the,the,s,Contingency,1
dazzling,dazzling,s,Positivity,0
Crown,crown,s,SenseObject,0
should,should,s,Insist,0
tempt,tempt,s,SubjectivePercept,0
my,my,s,SelfDisclosure,0
Mind,mind,c,SelfDisclosure,1
",",",",n,,0
Put,put,s,Transformation,0
out,out,s,Transformation,1
the,the,s,Transformation,2
darling,darling,s,Positivity,0
light,light,s,SenseProperty,0
of,of,s,,0
my,my,s,ProjectAhead,0
Ambition,ambition,c,ProjectAhead,1
",",",",n,,0
That,that,s,,0
thou,thou,s,DirectAddress,0
should,should,s,Insist,0
shine,shine,s,SenseProperty,0
the,the,s,SenseProperty,0
brighter,brighter,c,SenseProperty,1
.,.,nn,,0
Father,father,c,PersonProperty,0
!,!,nn,,0
Unnatural,unnatural,s,StandardsNeg,0
Offspring,offspring,s,PersonProperty,0
of,of,s,,0
my,my,s,FirstPer,0
Blood,blood,c,SenseObject,0
!,!,n,,0
O,o,s,LangRef,0
shut,shut,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Ears,ears,s,SenseObject,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Crocodil,crocodil,c,UNRECOGNIZED,0
.,.,n,,0
For,for,s,Specifiers,0
a,a,s,Specifiers,1
few,few,s,Specifiers,2
cunning,cunning,s,Negativity,0
Tears,tears,s,Sad,0
by,by,s,,0
Gilford,gilford,s,UNRECOGNIZED,0
shed,shed,c,ReportingStates,0
",",",",n,ReportingStates,1
Which,which,s,,0
he,he,s,PersonPronoun,0
but,but,s,Resistance,0
feigned,feigned,s,SubjectivePercept,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
his,his,s,Biographical_Time,0
Father's,father's,s,Biographical_Time,1
life,life,c,AbstractConcepts,0
",",",",n,,0
She,she,s,Intensity,0
did,did,s,Intensity,1
not,not,s,DenyDisclaim,0
scruple,scruple,s,StandardsPos,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
Usurp,usurp,s,StandardsNeg,0
the,the,s,StandardsNeg,1
Throne,throne,c,StandardsNeg,2
",",",",n,Aside,0
Which,which,s,Aside,1
now,now,s,Immediacy,0
her,her,s,PersonPronoun,0
Conscience,conscience,s,StandardsPos,0
will,will,s,Resistance,0
not,not,s,Resistance,1
let,let,s,Resistance,2
her,her,s,PersonPronoun,0
keep,keep,n,TimeDuration,0
To,to,s,TimeDuration,1
save,save,s,StandardsPos,0
both,both,s,,0
ours,ours,s,Inclusive,0
--,--,s,,0
O,o,s,LangRef,0
that,that,s,,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
again,again,n,RecurringEvents,0
An,an,s,SenseObject,0
Infant,infant,c,SenseObject,1
",",",",s,,0
sucking,sucking,s,Motions,0
at,at,s,,0
thy,thy,s,DirectAddress,0
Nurses,nurses,s,PersonProperty,0
Breast,breast,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
forewarned,forewarned,s,ProjectAhead,0
thou,thou,s,DirectAddress,0
would,would,s,Contingency,0
have,have,s,Contingency,1
proved,proved,s,Confidence,0
so,so,s,,0
mean,mean,c,,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
snatched,snatched,s,Motions,0
thee,thee,s,DirectAddress,0
sprawling,sprawling,c,SpaceRelation,0
",",",",s,,0
from,from,s,,0
the,the,s,,0
Nipple,nipple,c,SenseObject,0
",",",",n,,0
And,and,s,,0
stamped,stamped,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Brains,brains,s,SenseObject,0
out,out,c,,0
",",",",s,,0
thus,thus,c,ReasonForward,0
",",",",s,,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Stones,stones,c,SenseObject,0
.,.,nn,Question,0
How,how,s,Question,1
wretched,wretched,s,Negativity,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
State,state,c,,0
!,!,s,,0
I,i,s,FirstPer,0
either,either,s,Metadiscourse,0
must,must,n,Insist,0
My,my,s,FirstPer,0
Virtue,virtue,s,StandardsPos,0
lose,lose,c,Negativity,0
",",",",s,,0
or,or,s,,0
Duty,duty,s,StandardsPos,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Parents,parents,c,PersonProperty,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
witness,witness,s,PersonProperty,0
all,all,s,DirectAddress,0
you,you,s,DirectAddress,1
Angels,angels,c,SenseObject,0
",",",",s,,0
and,and,s,,0
my,my,s,Autobio,0
Mother,mother,c,Autobio,1
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
either,either,s,Metadiscourse,0
you,you,s,DirectAddress,0
or,or,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
a,a,s,,0
Queen,queen,c,PersonProperty,0
",",",",n,,0
That,that,s,Specifiers,0
one,one,s,Specifiers,1
of,of,s,Inclusive,0
us,us,s,Inclusive,1
must,must,s,Insist,0
be,be,s,Insist,1
the,the,s,Insist,2
loathed,loathed,s,Negative_Relation,0
Usurper,usurper,c,StandardsNeg,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
the,the,s,,0
Fate,fate,s,SubjectivePercept,0
has,has,s,,0
light,light,s,SceneShift,0
upon,upon,s,SceneShift,1
this,this,s,,0
Brow,brow,c,SenseObject,0
;,;,n,,0
For,for,s,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
bear,bear,s,SenseObject,0
the,the,s,Negativity,0
Guilt,guilt,s,Negativity,1
than,than,s,Comparison,0
you,you,c,DirectAddress,0
.,.,nn,Question,0
Do,do,c,Question,1
",",",",s,,0
weep,weep,c,Sad,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
scorn,scorn,s,Negative_Relation,0
thee,thee,c,DirectAddress,0
.,.,n,,0
By,by,s,,0
Heaven,heaven,s,Positivity,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
a,a,s,DenyDisclaim,3
Tear,tear,s,Negativity,0
shed,shed,s,ReportingEvents,0
for,for,s,,0
so,so,s,,0
base,base,n,ReportingEvents,0
A,a,s,ReportingEvents,1
Cause,cause,c,Cause,0
",",",",s,Resistance,0
but,but,s,Resistance,1
draws,draws,s,Motions,0
an,an,s,,0
angry,angry,s,Anger,0
Curse,curse,s,Negativity,0
upon,upon,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
O,o,s,LangRef,0
cruel,cruel,s,Anger,0
Mother,mother,c,PersonProperty,0
!,!,n,,0
Why,why,s,Question,0
threatens,threatens,s,Fear,0
that,that,s,,0
beloved,beloved,s,StandardsPos,0
harmonious,harmonious,s,StandardsPos,0
Voice,voice,c,StandardsPos,1
",",",",n,,0
Like,like,s,SubjectivePercept,0
softest,softest,s,Comparison,0
Strings,strings,s,,0
that,that,s,,0
jar,jar,s,SenseObject,0
when,when,s,,0
out,out,s,Resistance,0
of,of,s,Resistance,1
Tune,tune,c,Resistance,2
:,:,n,,0
That,that,s,,0
Tongue,tongue,s,SenseObject,0
was,was,s,ProjectBack,0
made,made,s,ReportingEvents,0
for,for,s,ReportingEvents,1
Blessings,blessings,c,StandardsPos,0
",",",",s,,0
not,not,s,DenyDisclaim,0
for,for,s,,0
Curses,curses,c,Negativity,0
.,.,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
curse,curse,c,Negativity,0
",",",",s,,0
O,o,s,LangRef,0
curse,curse,s,Negativity,0
us,us,s,Inclusive,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Presence,presence,c,AbstractConcepts,0
",",",",n,,0
Curse,curse,s,Negativity,0
us,us,s,Inclusive,0
beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Sun's,sun's,s,,0
forsaken,forsaken,s,Negativity,0
Bed,bed,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
we'll,we'll,s,ProjectAhead,0
be,be,s,ProjectAhead,1
banished,banished,c,Resistance,0
",",",",s,,0
curse,curse,s,Negativity,0
us,us,s,Inclusive,0
when,when,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
dead,dead,c,Negativity,0
.,.,nn,,0
With,with,s,,0
Heaven,heaven,s,Positivity,0
consent,consent,c,CommonAuthorities,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
straight,straight,s,AbstractConcepts,0
lay,lay,s,SpaceRelation,0
down,down,n,SpaceRelation,1
This,this,s,,0
Atlas,atlas,s,SenseObject,0
Load,load,c,ReportingEvents,0
",",",",s,,0
this,this,s,,0
weight,weight,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Royalty,royalty,c,AbstractConcepts,0
",",",",n,,0
This,this,s,,0
living,living,s,,0
Grave,grave,s,Negativity,0
of,of,s,,0
Mountains,mountains,s,SenseObject,0
over,over,s,SubjectivePercept,0
our,our,s,SubjectivePercept,1
heads,heads,c,SubjectivePercept,2
",",",",n,,0
And,and,s,,0
fly,fly,s,SceneShift,0
to,to,s,SceneShift,1
Mary,mary,s,PersonProperty,0
Heavens,heavens,s,Positivity,0
Anointed,anointed,s,StandardsPos,0
Queen,queen,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
purge,purge,s,Negativity,0
this,this,s,,0
Guilt,guilt,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
save,save,s,StandardsPos,0
my,my,s,Autobio,0
Father's,father's,s,Autobio,1
Blood,blood,c,SenseObject,0
;,;,n,,0
For,for,s,,0
here,here,s,SpaceRelation,0
are,are,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Generalization,2
Almighty's,almighty's,s,UNRECOGNIZED,0
Plagues,plagues,s,Negativity,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
.,.,nn,Imperative,0
Dull,dull,s,Imperative,1
Monster,monster,c,Negativity,0
!,!,s,,0
Idiot,idiot,c,Anger,0
!,!,s,,0
Thousand,thousand,s,Numbers,0
Fools,fools,s,Negativity,0
in,in,s,,0
one,one,c,Numbers,0
!,!,nn,,0
We,we,s,,0
lie,lie,s,SpaceRelation,0
on,on,s,SpaceRelation,1
Pillows,pillows,s,SenseObject,0
stuffed,stuffed,s,SenseProperty,0
with,with,s,SenseProperty,1
Adders,adders,s,SenseObject,0
stings,stings,c,Negativity,0
",",",",n,,0
And,and,s,,0
never,never,s,DenyDisclaim,0
eat,eat,s,ReportingEvents,0
without,without,s,Contingency,0
the,the,s,Contingency,1
dread,dread,s,Fear,0
of,of,s,Fear,1
Poisons,poisons,c,StandardsNeg,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
wear,wear,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Crown,crown,c,CommonAuthorities,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
fear,fear,s,Fear,0
in,in,s,Fear,1
putting,putting,s,SubjectivePercept,0
off,off,c,SubjectivePercept,1
",",",",n,,0
Like,like,s,SubjectivePercept,0
Centaurs,centaurs,s,SenseObject,0
Blood,blood,c,SenseObject,0
",",",",s,,0
it,it,s,,0
tear,tear,s,Negativity,0
the,the,s,SenseObject,0
Flesh,flesh,s,SenseObject,1
away,away,c,,0
.,.,n,,0
No,no,s,DenyDisclaim,0
Peace,peace,s,StandardsPos,0
by,by,s,,0
Day,day,c,TimeDuration,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Sleep,sleep,s,Motions,0
at,at,s,RecurringEvents,0
Night,night,s,RecurringEvents,1
we,we,s,Metadiscourse,0
find,find,c,Metadiscourse,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Usurpation,usurpation,s,StandardsNeg,0
ever,ever,s,Biographical_Time,0
in,in,s,SelfDisclosure,0
our,our,s,SelfDisclosure,1
mind,mind,c,SelfDisclosure,2
.,.,n,,0
No,no,s,DenyDisclaim,0
place,place,s,SpaceRelation,0
to,to,s,,0
rest,rest,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
when,when,s,,0
we,we,s,,0
would,would,s,ProjectBack,0
lie,lie,s,SpaceRelation,0
down,down,n,SpaceRelation,1
A,a,s,PersonProperty,0
Guard,guard,s,PersonProperty,1
of,of,s,,0
Ghosts,ghosts,s,SenseProperty,0
with,with,s,,0
Spears,spears,s,SenseObject,0
surround,surround,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Throne,throne,c,SenseObject,0
.,.,n,,0
O,o,s,LangRef,0
set,set,s,Insist,0
us,us,s,Insist,1
straight,straight,s,Insist,2
from,from,s,,0
this,this,s,,0
Enchantment,enchantment,s,Positivity,0
free,free,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
they,they,s,ReasonForward,2
in,in,s,Negativity,0
Hell,hell,s,Negativity,1
are,are,s,ReportingStates,0
more,more,s,Comparison,0
at,at,s,Positivity,0
ease,ease,s,Positivity,1
than,than,s,Comparison,0
we,we,c,,0
.,.,nn,Question,0
What,what,s,Question,1
Guilt,guilt,c,StandardsNeg,0
!,!,s,,0
what,what,s,,0
Centaurs,centaurs,s,SenseObject,0
Blood,blood,s,SenseObject,0
should,should,s,Insist,0
fright,fright,s,Negativity,0
a,a,s,,0
Queen,queen,c,PersonProperty,0
!,!,n,,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Crown,crown,s,SenseObject,0
--,--,s,,0
behold,behold,s,SpaceRelation,0
it,it,s,,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
Mother,mother,c,PersonProperty,0
;,;,n,,0
It,it,s,,0
sits,sits,s,SpaceRelation,0
on,on,s,,0
me,me,s,FirstPer,0
more,more,s,Comparison,0
light,light,s,SenseProperty,0
than,than,s,Comparison,0
if,if,s,Comparison,1
it,it,s,,0
were,were,n,ProjectBack,0
A,a,s,,0
Garland,garland,s,SenseObject,0
of,of,s,,0
soft,soft,s,SenseProperty,0
Roses,roses,s,SenseObject,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Head,head,c,SelfDisclosure,2
.,.,n,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
