O,o,s,LangRef,0
remove,remove,c,ReportingEvents,0
.,.,nn,,0
Fairest,fairest,s,Comparison,0
Princess,princess,c,PersonProperty,0
",",",",s,,0
it,it,s,Insist,0
is,is,s,Insist,1
time,time,s,Insist,2
to,to,s,Insist,3
dry,dry,s,SenseProperty,0
those,those,s,,0
tears,tears,c,Sad,0
!,!,n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
creates,creates,s,ReportingEvents,0
your,your,s,DirectAddress,0
grief,grief,s,Sad,0
minds,minds,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
fears,fears,c,Fear,0
.,.,n,,0
For,for,s,,0
a,a,s,,0
Perfidious,perfidious,s,StandardsNeg,0
man,man,c,PersonProperty,0
",",",",s,,0
O,o,s,LangRef,0
sigh,sigh,s,Motions,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
!,!,nn,,0
I,i,s,FirstPer,0
sigh,sigh,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
him,him,s,PersonPronoun,0
whom,whom,s,PersonPronoun,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
does,does,s,ReportingEvents,0
abhor,abhor,c,Negativity,0
.,.,nn,,0
Heaven,heaven,s,Positivity,0
from,from,s,,0
thee,thee,s,DirectAddress,0
with,with,s,,0
justice,justice,s,StandardsPos,0
parts,parts,c,AbstractConcepts,0
",",",",n,,0
One,one,s,Specifiers,0
that,that,s,Specifiers,1
never,never,s,Uncertainty,0
knew,knew,s,Uncertainty,1
thy,thy,s,DirectAddress,0
high,high,s,,0
Deserts,deserts,c,StandardsNeg,0
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
!,!,s,,0
alas,alas,c,Negativity,0
!,!,nn,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
ease,ease,s,Reassure,0
thy,thy,s,DirectAddress,0
Pains,pains,c,SenseProperty,0
",",",",n,,0
Change,change,s,Transformation,0
change,change,s,Transformation,0
thy,thy,s,DirectAddress,0
Love,love,c,Positivity,0
.,.,nn,,0
After,after,s,Sequence,0
I,i,s,Sequence,1
Have,have,s,,0
broke,broke,s,StandardsPos,0
his,his,s,StandardsPos,1
chains,chains,c,StandardsPos,2
!,!,n,,0
Him,him,s,PersonPronoun,0
for,for,s,,0
whose,whose,s,PersonPronoun,0
love,love,s,Positivity,0
alas,alas,c,Negativity,0
!,!,s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
betray,betray,n,Negative_Relation,0
My,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
Friends,friends,c,StandardsPos,0
!,!,s,,0
my,my,s,Intensity,0
Honor,honor,c,Intensity,1
!,!,s,,0
my,my,s,FirstPer,0
Country,country,c,AbstractConcepts,0
!,!,n,,0
Him,him,s,PersonPronoun,0
for,for,s,,0
whose,whose,s,PersonPronoun,0
sake,sake,s,SenseObject,0
I'ndure,i'ndure,s,UNRECOGNIZED,0
such,such,s,Intensity,0
cruel,cruel,s,Anger,0
smart,smart,c,Positivity,0
!,!,nn,,0
Banish,banish,c,Resistance,0
",",",",s,,0
banish,banish,s,Resistance,0
that,that,s,,0
Tyrant,tyrant,s,Negative_Relation,0
from,from,s,,0
thy,thy,s,DirectAddress,0
heart,heart,c,SenseObject,0
.,.,nn,,0
O,o,s,LangRef,0
Heaven,heaven,c,Positivity,0
!,!,s,,0
where,where,s,Question,0
does,does,s,Question,1
thy,thy,s,DirectAddress,0
loud,loud,s,SenseProperty,0
thunder,thunder,s,SenseObject,0
lay,lay,c,ReportingEvents,0
?,?,nn,Question,0
Love,love,c,Positivity,0
",",",",s,,0
love,love,s,Positivity,0
the,the,s,Positivity,1
gods,gods,c,CommonAuthorities,0
!,!,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
far,far,s,SpaceRelation,0
the,the,s,,0
safer,safer,s,StandardsPos,0
way,way,c,AbstractConcepts,0
.,.,nn,,0
Sure,sure,c,Confidence,0
!,!,s,,0
faith,faith,s,StandardsPos,0
and,and,s,,0
truth,truth,s,StandardsPos,0
are,are,s,ReportingStates,0
from,from,s,Generalization,0
all,all,s,Generalization,1
mortals,mortals,s,PersonProperty,0
flown,flown,c,ReportingEvents,0
!,!,nn,,0
Seek,seek,s,ProjectAhead,0
them,them,s,,0
on,on,s,,0
heaven,heaven,s,Positivity,0
then,then,c,,0
:,:,s,,0
there,there,s,SpaceRelation,0
they,they,s,SpaceRelation,1
are,are,s,ReportingStates,0
gone,gone,c,ReportingStates,0
.,.,nn,ReportingStates,1
If,if,s,Contingency,0
ever,ever,s,Contingency,1
I,i,s,FirstPer,0
yield,yield,s,ReportingEvents,0
to,to,s,ReportingEvents,1
foolish,foolish,s,Negativity,0
Love,love,s,Positivity,0
again,again,c,RecurringEvents,0
",",",",n,,0
May,may,s,Contingency,0
heaven,heaven,s,Positivity,0
Just,just,c,Intensity,0
.....,.....,nn,UNRECOGNIZED,0
Fairest,fairest,s,Comparison,0
Princess,princess,c,PersonProperty,0
",",",",s,,0
refrain,refrain,c,Resistance,0
.,.,nn,Question,0
May,may,s,Question,1
heaven's,heaven's,s,StandardsPos,0
severe,severe,s,Negativity,0
vengeance,vengeance,s,Anger,0
on,on,s,,0
me,me,s,FirstPer,0
fall,fall,c,,0
!,!,nn,,0
Change,change,c,Transformation,0
",",",",s,,0
change,change,s,Transformation,0
thy,thy,s,DirectAddress,0
mind,mind,c,SubjectivePercept,0
.,.,nn,,0
My,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
!,!,s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
shall,shall,c,ProjectAhead,0
!,!,n,,0
My,my,s,FirstPer,0
Torment's,torment's,s,UNRECOGNIZED,0
great,great,c,Intensity,0
!,!,s,,0
yet,yet,s,Resistance,0
it,it,s,,0
does,does,s,ReportingEvents,0
still,still,s,Updates,0
increase,increase,c,Transformation,0
?,?,nn,Question,0
And,and,s,,0
shall,shall,s,ProjectAhead,0
those,those,s,,0
tears,tears,c,Sad,0
",",",",s,,0
Ariadne,ariadne,c,UNRECOGNIZED,0
",",",",s,,0
never,never,s,Biographical_Time,0
cease,cease,c,Biographical_Time,1
!,!,nn,,0
No,no,c,DenyDisclaim,0
!,!,s,,0
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
weep,weep,s,Sad,0
and,and,s,,0
sigh,sigh,c,Motions,0
",",",",s,,0
until,until,s,TimeDuration,0
I,i,s,TimeDuration,1
die,die,c,AbstractConcepts,0
;,;,n,,0
Since,since,s,,0
death,death,s,Negativity,0
alone,alone,s,SpaceRelation,0
can,can,s,Contingency,0
end,end,s,Sequence,0
my,my,s,FirstPer,0
misery,misery,c,StandardsNeg,0
!,!,nn,,0
He,he,s,Neutral_Attribution,0
sighs,sighs,s,Neutral_Attribution,1
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
.,.,s,,0
Our,our,s,Inclusive,0
great,great,s,Intensity,0
subdu'r,subdu'r,s,UNRECOGNIZED,0
of,of,s,,0
Kings,kings,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
Loves,loves,s,Positivity,0
throne,throne,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
vows,vows,s,Intensity,0
and,and,s,,0
homage,homage,s,StandardsPos,0
brings,brings,c,,0
.,.,nn,,0
Invincible,invincible,s,StandardsPos,0
Bacchus,bacchus,s,,0
is,is,s,ReportingStates,0
over-matcht,over-matcht,c,UNRECOGNIZED,0
!,!,nn,,0
His,his,s,PersonPronoun,0
stubborn,stubborn,s,Negativity,0
heart,heart,s,SenseObject,0
in,in,s,Positivity,0
fine,fine,c,Positivity,1
",",",",s,,0
by,by,s,,0
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
caught,caught,c,ReportingStates,0
.,.,n,ReportingStates,1
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
load,load,s,ReportingEvents,0
him,him,s,PersonPronoun,0
still,still,s,Updates,0
with,with,s,,0
heavier,heavier,s,Comparison,0
Chains,chains,c,SenseObject,0
!,!,n,,0
He,he,s,PersonPronoun,0
deserves,deserves,s,StandardsPos,0
that,that,c,,0
",",",",s,,0
and,and,s,,0
greater,greater,s,Comparison,0
pains,pains,c,SenseProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
World,world,s,AbstractConcepts,0
by,by,s,,0
his,his,s,PersonPronoun,0
example,example,s,AbstractConcepts,0
know,know,c,Confidence,0
",",",",n,,0
Both,both,s,,0
gods,gods,s,CommonAuthorities,0
and,and,s,,0
men,men,s,PersonProperty,0
must,must,s,Insist,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Empire,empire,s,CommonAuthorities,0
bow,bow,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
yield,yield,c,ReportingEvents,0
!,!,s,,0
I,i,s,FirstPer,0
yield,yield,c,ReportingEvents,0
!,!,s,,0
Cupid,cupid,s,Positivity,0
must,must,s,Insist,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Crown,crown,c,SenseObject,0
.,.,n,,0
He,he,s,Updates,0
is,is,s,Updates,1
Conqueror,conqueror,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
my,my,s,FirstPer,0
defeat,defeat,s,Negativity,0
own,own,c,ReportingEvents,0
.,.,n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
hold,hold,c,,0
!,!,s,,0
thy,thy,s,DirectAddress,0
Victory's,victory's,s,UNRECOGNIZED,0
imperfect,imperfect,s,StandardsNeg,0
still,still,c,Updates,0
",",",",n,,0
Until,until,s,TimeDuration,0
thou,thou,s,DirectAddress,0
have,have,s,,0
made,made,s,ReportingEvents,0
Ariadne,ariadne,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
strokes,strokes,s,Motions,0
feel,feel,c,PrivateThinking,0
.,.,nn,,0
She,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
in,in,s,ProjectAhead,0
time,time,s,ProjectAhead,1
help,help,s,Positivity,0
thee,thee,s,DirectAddress,0
to,to,s,,0
bear,bear,s,SenseObject,0
the,the,s,Positivity,0
smart,smart,c,Positivity,1
.,.,nn,Curiosity,0
How,how,s,Curiosity,1
can,can,s,Curiosity,2
that,that,s,Confidence,0
be,be,c,Confidence,1
",",",",s,,0
if,if,s,Contingency,0
rage,rage,s,Anger,0
possess,possess,s,ReportingEvents,0
her,her,s,PersonPronoun,0
heart,heart,c,SenseObject,0
!,!,nn,,0
Love,love,s,Positivity,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
greatest,greatest,s,Comparison,0
griefs,griefs,s,,0
gets,gets,s,,0
victory,victory,c,Positivity,0
;,;,n,,0
And,and,s,,0
she,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
once,once,s,TimeShift,0
did,did,s,ReportingEvents,0
love,love,c,Positivity,0
",",",",s,,0
love,love,s,Positivity,0
cannot,cannot,s,DenyDisclaim,0
deny,deny,c,Repair_Citation,0
.,.,nn,,0
Against,against,s,,0
Love's,love's,s,AbstractConcepts,0
power,power,c,AbstractConcepts,0
",",",",s,,0
what,what,s,,0
can,can,s,Generalization,0
all,all,s,Generalization,1
powers,powers,s,AbstractConcepts,0
do,do,c,Intensity,0
?,?,n,Question,0
Force,force,c,,0
",",",",s,,0
Valor,valor,c,StandardsPos,0
",",",",s,,0
Courage,courage,c,StandardsPos,0
",",",",s,Generalization,0
all,all,s,Generalization,1
must,must,s,Insist,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
bow,bow,c,SenseObject,0
.,.,n,,0
The,the,s,Intensity,0
most,most,s,Intensity,1
Valiant,valiant,s,StandardsPos,0
with,with,s,,0
greatest,greatest,s,Comparison,0
passion,passion,s,SubjectivePercept,0
loves,loves,c,Positivity,0
!,!,n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
is,is,s,ReportingStates,0
most,most,s,Comparison,0
free,free,c,AbstractConcepts,0
",",",",s,,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
Captive,captive,s,SubjectivePercept,0
proves,proves,c,Confidence,0
.,.,n,,0
The,the,s,,0
stoutest,stoutest,s,Comparison,0
hearts,hearts,s,SenseObject,0
alas,alas,c,Negativity,0
!,!,s,,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
persist,persist,n,TimeDuration,0
Victorious,victorious,s,Positivity,0
Cupid,cupid,s,Positivity,0
to,to,s,,0
resist,resist,c,Resistance,0
.,.,nn,,0
Sound,sound,s,SenseProperty,0
ye,ye,s,OralCues,0
Trumpets,trumpets,c,SenseObject,0
",",",",s,,0
ye,ye,s,OralCues,0
Drums,drums,s,SenseObject,0
and,and,s,,0
Timbals,timbals,s,SenseObject,0
beat,beat,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
War,war,c,GenericEvents,0
",",",",s,,0
to,to,s,,0
Arms,arms,c,SenseObject,0
",",",",s,,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
our,our,s,Inclusive,0
Foes,foes,s,Negative_Relation,0
retreat,retreat,c,SceneShift,0
",",",",n,Resistance,0
But,but,s,Resistance,1
',',c,,0
stroy,stroy,s,Negativity,0
them,them,s,,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
Raise,raise,c,ReportingEvents,0
",",",",s,,0
raise,raise,c,ReportingEvents,0
",",",",s,,0
infernal,infernal,s,StandardsNeg,0
Bands,bands,c,SenseObject,0
",",",",n,,0
Charge,charge,c,AbstractConcepts,0
",",",",s,,0
charge,charge,s,ReportingEvents,0
them,them,s,ReportingEvents,1
through,through,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
mighty,mighty,s,Intensity,0
Mars,mars,s,SenseObject,0
commands,commands,c,CommonAuthorities,0
.,.,nn,,0
Help,help,c,Positivity,0
",",",",s,,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
help,help,c,Positivity,0
!,!,s,,0
Alecton,alecton,s,UNRECOGNIZED,0
Thesyphone,thesyphone,c,UNRECOGNIZED,0
",",",",n,,0
Follow,follow,s,,0
the,the,s,CommonAuthorities,0
god,god,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
War,war,c,GenericEvents,0
!,!,s,,0
follow,follow,s,,0
Bellone,bellone,c,UNRECOGNIZED,0
.,.,nn,,0
To,to,s,,0
arms,arms,c,SenseObject,0
",",",",s,,0
to,to,s,,0
arms,arms,c,SenseObject,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
all,all,s,,0
to,to,s,,0
th'Onset,th'onset,s,UNRECOGNIZED,0
go,go,c,ReportingEvents,0
!,!,n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,TimeDuration,0
day,day,s,TimeDuration,1
we,we,s,Insist,0
must,must,s,Insist,1
confound,confound,s,Negativity,0
our,our,s,StandardsNeg,0
Foe,foe,c,StandardsNeg,1
!,!,nn,,0
Ye,ye,s,OralCues,0
valiant,valiant,s,StandardsPos,0
Twins,twins,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
from,from,s,,0
great,great,s,Intensity,0
Jove,jove,s,,0
are,are,s,ReportingStates,0
sprung,sprung,c,ReportingEvents,0
!,!,n,,0
Who,who,s,Curiosity,0
to,to,s,Curiosity,1
revenge,revenge,s,Resistance,0
your,your,s,DirectAddress,0
thundering,thundering,s,SenseProperty,0
Father's,father's,s,PersonProperty,0
wrong,wrong,c,StandardsNeg,0
",",",",n,,0
The,the,s,,0
daring,daring,s,SubjectivePercept,0
Giants,giants,c,SenseObject,0
",",",",s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
arrows,arrows,s,SenseObject,0
slew,slew,c,ReportingStates,0
",",",",n,ReportingStates,1
Come,come,s,ReportingEvents,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
aid,aid,s,Positivity,0
and,and,s,,0
your,your,s,DirectAddress,0
great,great,s,Intensity,0
valor,valor,s,StandardsPos,0
show,show,c,ReportingEvents,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
thou,thou,c,DirectAddress,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
mortal,mortal,s,PersonProperty,0
darts,darts,s,Motions,0
once,once,s,TimeShift,0
purged,purged,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Earth,earth,n,SpaceRelation,0
Of,of,s,,0
dreadful,dreadful,s,Fear,0
Monsters,monsters,c,Negativity,0
",",",",s,,0
come,come,s,ReportingEvents,0
and,and,s,,0
show,show,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
wrath,wrath,c,Anger,0
.,.,nn,,0
To,to,s,,0
war,war,c,GenericEvents,0
!,!,s,,0
to,to,s,,0
arms,arms,c,SenseObject,0
!,!,nn,,0
To,to,s,,0
war,war,c,GenericEvents,0
!,!,s,,0
to,to,s,,0
arms,arms,s,SenseObject,0
all,all,c,,0
!,!,nn,,0
Under,under,s,,0
our,our,s,Inclusive,0
strokes,strokes,s,Motions,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
make,make,s,Cause,0
our,our,s,Cause,1
Enemies,enemies,s,Negativity,0
fall,fall,c,,0
.,.,nn,Imperative,0
March,march,s,Imperative,1
valiant,valiant,s,StandardsPos,0
God,god,c,CommonAuthorities,0
!,!,s,,0
march,march,c,AbstractConcepts,0
",",",",s,,0
march,march,c,AbstractConcepts,0
",",",",s,,0
we'll,we'll,s,Inclusive,0
all,all,s,Inclusive,1
follow,follow,c,,0
.,.,nn,,0
To,to,s,Inclusive,0
our,our,s,Inclusive,1
just,just,s,Intensity,0
wrath,wrath,s,Anger,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
sacrifice,sacrifice,s,StandardsPos,0
them,them,s,,0
now,now,c,Immediacy,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
drench,drench,s,Motions,0
the,the,s,SpaceRelation,0
Earth,earth,s,SpaceRelation,1
with,with,s,,0
streams,streams,s,SenseObject,0
of,of,s,,0
tears,tears,s,Sad,0
and,and,s,,0
blood,blood,c,SenseObject,0
",",",",n,,0
As,as,s,,0
once,once,s,TimeShift,0
Deucalion,deucalion,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
by's,by's,s,UNRECOGNIZED,0
watery,watery,s,SenseProperty,0
flood,flood,c,Motions,0
.,.,nn,,0
To,to,s,Resistance,0
fight,fight,c,Resistance,1
!,!,s,,0
to,to,s,Resistance,0
fight,fight,c,Resistance,1
!,!,s,,0
to,to,s,,0
battle,battle,c,Resistance,0
!,!,s,,0
to,to,s,,0
arms,arms,c,SenseObject,0
!,!,n,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
fill,fill,s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
with,with,s,,0
thousand,thousand,s,Numbers,0
harms,harms,c,Negativity,0
!,!,nn,,0
Invincible,invincible,s,StandardsPos,0
Hero,hero,c,StandardsPos,0
!,!,s,,0
great,great,s,Intensity,0
Bacchus,bacchus,c,,0
!,!,s,,0
thou,thou,n,DirectAddress,0
Whose,whose,s,PersonPronoun,0
valiant,valiant,s,StandardsPos,0
Sword,sword,s,SenseObject,0
whole,whole,s,,0
crops,crops,s,SenseObject,0
of,of,s,,0
Palms,palms,s,SenseObject,0
did,did,s,ReportingEvents,0
mow,mow,c,Motions,0
",",",",n,,0
Who,who,s,,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
World,world,s,AbstractConcepts,0
such,such,s,Intensity,0
mighty,mighty,s,Intensity,0
Conquests,conquests,s,Intensity,0
made,made,c,ReportingStates,0
;,;,n,ReportingStates,1
Will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
alone,alone,s,SpaceRelation,0
refuse,refuse,s,Resistance,0
to,to,s,Resistance,1
give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
aid,aid,c,Positivity,0
?,?,n,Question,0
O,o,s,LangRef,0
heavens,heavens,c,Positivity,0
!,!,s,,0
what,what,s,,0
d'I,d'i,s,UNRECOGNIZED,0
hear,hear,c,SpaceRelation,0
!,!,s,,0
help,help,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
amazed,amazed,c,Intensity,0
!,!,n,,0
To,to,s,,0
quench,quench,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Love,love,s,Positivity,0
they,they,s,,0
have,have,s,,0
his,his,s,PersonPronoun,0
valor,valor,s,StandardsPos,0
raised,raised,c,ReportingEvents,0
!,!,n,,0
Poor,poor,s,Negativity,0
Ariadne,ariadne,c,UNRECOGNIZED,0
!,!,s,,0
alas,alas,c,Negativity,0
!,!,s,,0
what,what,s,Question,0
is,is,s,Question,1
thy,thy,s,DirectAddress,0
Fate,fate,c,SubjectivePercept,0
!,!,nn,,0
Alas,alas,c,Negativity,0
!,!,nn,,0
She,she,s,PersonPronoun,0
Will,will,s,Fear,0
die,die,c,Fear,1
!,!,s,,0
she,she,s,PersonPronoun,0
will,will,s,Fear,0
die,die,c,Fear,1
!,!,s,,0
help,help,s,Positivity,0
e're,e're,s,SubjectivePercept,0
it,it,s,Contingency,0
be,be,s,Contingency,1
too,too,s,Negativity,0
late,late,c,Negativity,1
!,!,n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
she,she,s,Updates,0
is,is,s,Updates,1
gone,gone,s,ReportingEvents,0
alas,alas,c,Negativity,0
!,!,nn,,0
Will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
forsake,forsake,s,Resistance,0
--,--,nn,,0
My,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
alas,alas,c,Negativity,0
!,!,s,,0
which,which,s,,0
party,party,s,GenericEvents,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
take,take,c,ReportingEvents,0
!,!,n,,0
Shall,shall,s,ProjectAhead,0
Valor,valor,s,StandardsPos,0
still,still,c,Updates,0
",",",",s,,0
or,or,s,,0
must,must,s,Insist,0
the,the,s,CommonAuthorities,0
god,god,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Love,love,n,Positivity,0
Over,over,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
this,this,s,Immediacy,0
day,day,c,Immediacy,1
",",",",s,,0
triumphant,triumphant,s,Positivity,0
prove,prove,c,Confidence,0
!,!,n,,0
Love,love,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
sweet,sweet,c,SenseProperty,0
!,!,s,,0
but,but,s,Resistance,0
Glory's,glory's,s,UNRECOGNIZED,0
strong,strong,c,Intensity,0
!,!,nn,,0
Follow,follow,s,,0
Glory,glory,c,StandardsPos,0
!,!,s,,0
Love's,love's,s,AbstractConcepts,0
Charms,charms,s,Positivity,0
will,will,s,PredictedFuture,0
lead,lead,s,,0
thee,thee,s,DirectAddress,0
wrong,wrong,c,StandardsNeg,0
.,.,nn,,0
Love,love,s,Positivity,0
proves,proves,s,Confidence,0
a,a,s,,0
guide,guide,s,AbstractConcepts,0
more,more,s,Comparison,0
sweet,sweet,c,SenseProperty,0
",",",",s,,0
more,more,s,Comparison,0
sure,sure,s,Confidence,0
by,by,s,Intensity,0
far,far,c,Intensity,1
;,;,nn,,0
Honor,honor,s,StandardsPos,0
and,and,s,,0
Triumph,triumph,s,Positivity,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
fruits,fruits,s,SenseObject,0
of,of,s,AbstractConcepts,0
War,war,c,AbstractConcepts,1
.,.,nn,,0
O,o,c,LangRef,0
!,!,s,,0
follow,follow,c,,0
",",",",s,,0
follow,follow,s,,0
Love,love,c,Positivity,0
!,!,nn,,0
O,o,s,LangRef,0
follow,follow,s,,0
me,me,c,FirstPer,0
!,!,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
counsel,counsel,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
glory,glory,s,StandardsPos,0
flee,flee,c,SceneShift,0
.,.,n,Question,0
What,what,s,Question,1
do,do,s,Question,2
thou,thou,s,DirectAddress,0
mean,mean,c,,0
!,!,s,,0
shall,shall,s,ProjectAhead,0
she,she,s,PersonPronoun,0
perish,perish,s,Negativity,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
Heaven,heaven,s,Positivity,0
kind,kind,s,Positivity,0
designed,designed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
thy,thy,s,DirectAddress,0
own,own,c,ReportingEvents,0
!,!,n,,0
It,it,s,,0
Is,is,s,Updates,0
done,done,c,Updates,1
",",",",s,,0
it,it,s,,0
is,is,s,Updates,0
done,done,c,Updates,1
!,!,s,,0
Cupid,cupid,s,Positivity,0
has,has,s,,0
got,got,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
day,day,c,TimeDuration,0
!,!,n,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
aid,aid,c,Positivity,0
!,!,s,,0
Euphrosyne,euphrosyne,s,UNRECOGNIZED,0
lead,lead,s,StandardsPos,0
the,the,s,StandardsPos,1
way,way,c,StandardsPos,2
.,.,nn,OralCues,0
Well,well,c,OralCues,1
!,!,s,,0
since,since,s,,0
Bacchus,bacchus,s,,0
will,will,s,PredictedFuture,0
love,love,c,Positivity,0
",",",",s,,0
let'm,let'm,s,UNRECOGNIZED,0
please,please,s,Positivity,0
his,his,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
.,.,nn,,0
More,more,s,Comparison,0
noble,noble,s,StandardsPos,0
pleasures,pleasures,s,Positivity,0
we,we,s,,0
will,will,s,PredictedFuture,0
find,find,c,,0
.,.,n,,0
To,to,s,,0
war,war,c,GenericEvents,0
!,!,s,,0
to,to,s,,0
war,war,c,GenericEvents,0
!,!,s,,0
arm,arm,c,SenseObject,0
!,!,s,,0
arm,arm,c,SenseObject,0
!,!,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,c,ReportingEvents,0
!,!,n,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
extermine,extermine,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
daring,daring,s,SubjectivePercept,0
Foe,foe,c,Negative_Relation,0
!,!,nn,,0
Alas,alas,c,Negativity,0
!,!,s,,0
alas,alas,c,Negativity,0
!,!,s,,0
my,my,s,FirstPer,0
chiefest,chiefest,s,UNRECOGNIZED,0
joy,joy,c,Positivity,0
!,!,n,,0
My,my,s,FirstPer,0
Foster-child,foster-child,c,PersonProperty,0
!,!,s,,0
my,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
Boy,boy,c,PersonProperty,0
!,!,n,,0
Must,must,s,Insist,0
Love,love,s,Positivity,0
prevail,prevail,s,ReportingEvents,0
then,then,c,,0
!,!,s,,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
quit,quit,n,ReportingEvents,0
The,the,s,ReportingEvents,1
sweet,sweet,s,SenseProperty,0
juice,juice,s,SenseObject,0
of,of,s,,0
