Yet,yet,s,Resistance,1
in,in,s,,0
the,the,s,,0
Pursuit,pursuit,s,ProjectAhead,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
Glory,glory,s,StandardsPos,0
gain,gain,c,,0
.,.,nn,Imperative,0
Talk,talk,s,Imperative,1
not,not,s,DenyDisclaim,0
of,of,s,,0
Victory,victory,c,Positivity,0
;,;,s,,0
Heaven,heaven,s,Positivity,0
can,can,s,Contingency,0
confer,confer,n,SpaceRelation,0
No,no,s,DenyDisclaim,0
Blessing,blessing,s,StandardsPos,0
on,on,s,,0
that,that,s,,0
Man,man,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
loses,loses,s,Negativity,0
Her,her,c,Negativity,1
.,.,nn,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
the,the,s,,0
Tyrant,tyrant,c,Negative_Relation,0
",",",",s,,0
when,when,s,,0
all,all,s,ProjectAhead,0
hopes,hopes,s,ProjectAhead,1
are,are,s,ProjectBack,0
past,past,c,ProjectBack,1
",",",",n,,0
Reserves,reserves,s,ReportingEvents,0
that,that,s,,0
bloody,bloody,s,Negativity,0
Stroke,stroke,s,Motions,0
for,for,s,,0
the,the,s,,0
last,last,s,Sequence,0
Cast,cast,c,ReportingEvents,0
:,:,n,,0
Surprise,surprise,s,PrivateThinking,0
him,him,s,PersonPronoun,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Charge,charge,c,AbstractConcepts,0
;,;,s,,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
prevent,prevent,n,Resistance,0
The,the,s,Resistance,1
Execution,execution,s,Negative_Relation,0
of,of,s,,0
his,his,s,PersonPronoun,0
dire,dire,s,Negativity,0
Intent,intent,c,PrivateThinking,0
.,.,nn,,0
Could,could,s,Contingency,0
I,i,s,FirstPer,0
destroy,destroy,s,Negativity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
same,same,s,Comparison,0
ease,ease,s,Reassure,0
and,and,s,,0
speed,speed,c,AbstractConcepts,0
",",",",n,,0
Him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Camp,camp,c,SenseObject,0
",",",",s,,0
as,as,s,Contingency,0
he,he,s,Contingency,1
can,can,s,Contingency,2
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
bleed,bleed,c,Motions,0
",",",",n,,0
Your,your,s,DirectAddress,0
Counsel,counsel,s,PersonProperty,0
then,then,s,,0
were,were,s,ProjectBack,0
good,good,c,,0
;,;,s,Resistance,0
But,but,s,Resistance,1
else,else,s,Contingency,0
her,her,s,PersonPronoun,0
Fate,fate,n,SubjectivePercept,0
By,by,s,,0
my,my,s,FirstPer,0
Attache,attache,s,PersonProperty,0
I,i,s,Insist,0
should,should,s,Insist,1
accelerate,accelerate,c,Transformation,0
:,:,n,,0
The,the,s,,0
bloody,bloody,s,Negativity,0
Tyrant,tyrant,c,Negative_Relation,0
",",",",s,,0
stung,stung,s,Negativity,0
with,with,s,Negativity,1
Jealousy,jealousy,c,Negative_Relation,0
",",",",n,,0
Will,will,c,PredictedFuture,0
",",",",s,,0
pressed,pressed,s,ReportingEvents,0
by,by,s,,0
Danger,danger,c,Fear,0
",",",",s,,0
twice,twice,s,RecurringEvents,0
revenged,revenged,s,ReportingEvents,0
be,be,c,ReportingStates,0
",",",",n,,0
Including,including,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,Specifiers,0
Her,her,c,Specifiers,1
:,:,s,,0
He,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
choose,choose,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
hastily,hastily,s,SubjectiveTime,0
destroy,destroy,s,Negativity,0
what,what,s,,0
he,he,s,Insist,0
must,must,s,Insist,1
lose,lose,c,Negativity,0
.,.,nn,,0
It,it,s,,0
still,still,s,Updates,0
has,has,s,Updates,1
been,been,s,ProjectBack,0
the,the,s,,0
Care,care,s,Positivity,0
of,of,s,Positivity,1
Providence,providence,n,StandardsPos,0
From,from,s,,0
sudden,sudden,s,SubjectiveTime,0
strokes,strokes,s,Motions,0
to,to,s,,0
shelter,shelter,s,SenseObject,0
Innocence,innocence,c,Disclosure,0
.,.,nn,,0
I,i,s,FirstPer,0
Providence,providence,s,StandardsPos,0
adore,adore,c,Positivity,0
;,;,s,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
expect,expect,n,ProjectAhead,0
A,a,s,,0
Miracle,miracle,c,Positivity,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
the,the,s,,0
means,means,s,AbstractConcepts,0
neglect,neglect,c,Negativity,0
",",",",n,,0
When,when,s,,0
now,now,s,Updates,0
the,the,s,Updates,1
Danger,danger,s,Fear,0
of,of,s,,0
her,her,s,Biographical_Time,0
Life,life,s,Biographical_Time,1
is,is,s,ReportingStates,0
near,near,c,SpaceRelation,0
",",",",n,,0
Were,were,s,ProjectBack,0
to,to,s,,0
deserve,deserve,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
mischief,mischief,c,StandardsNeg,0
",",",",s,Aside,0
which,which,s,Aside,1
we,we,s,,0
fear,fear,c,Fear,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
way,way,c,DenyDisclaim,1
",",",",s,Resistance,0
but,but,s,Resistance,1
Conquest,conquest,c,Intensity,0
",",",",s,,0
can,can,s,Contingency,0
prevent,prevent,s,Resistance,0
her,her,s,Resistance,1
Doom,doom,c,Negativity,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
yield,yield,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
a,a,s,,0
Prisoner,prisoner,s,Negativity,0
in,in,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Room,room,c,SpaceRelation,2
.,.,nn,,0
Can,can,s,Question,0
the,the,s,Question,1
Restraint,restraint,s,Resistance,0
of,of,s,,0
her,her,s,PersonPronoun,0
Preserver,preserver,s,SenseObject,0
be,be,n,ReportingStates,0
The,the,s,ReportingStates,1
safest,safest,s,StandardsPos,0
way,way,s,AbstractConcepts,0
to,to,s,,0
set,set,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Prisoner,prisoner,s,Negativity,0
free,free,c,AbstractConcepts,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Generalization,2
way,way,c,AbstractConcepts,0
;,;,s,,0
because,because,s,ReasonBackward,0
the,the,s,ReasonBackward,1
Tyrant's,tyrant's,s,UNRECOGNIZED,0
Fear,fear,n,Fear,0
Of,of,s,Fear,1
Richmond,richmond,s,UNRECOGNIZED,0
makes,makes,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Cruelty,cruelty,s,Anger,0
to,to,s,PersonPronoun,0
Her,her,c,PersonPronoun,1
:,:,n,,0
When,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
in,in,s,Specifiers,0
his,his,s,Specifiers,1
gripe,gripe,c,Negativity,0
",",",",s,,0
his,his,s,PersonPronoun,0
Appetite,appetite,n,SubjectivePercept,0
Will,will,s,PredictedFuture,0
in,in,s,,0
my,my,s,FirstPer,0
Blood,blood,c,SenseObject,0
",",",",s,,0
more,more,c,Comparison,0
",",",",s,,0
then,then,s,,0
in,in,s,Specifiers,0
hers,hers,c,Specifiers,1
",",",",s,,0
delight,delight,c,Positivity,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
mistake,mistake,s,Negativity,0
him,him,c,PersonPronoun,0
;,;,s,,0
both,both,s,,0
will,will,s,PredictedFuture,0
please,please,s,Positivity,0
him,him,s,PersonPronoun,0
best,best,c,Comparison,0
:,:,n,,0
By,by,s,,0
drinking,drinking,s,Motions,0
Blood,blood,s,SenseObject,0
the,the,s,,0
Thirst,thirst,s,SenseProperty,0
is,is,s,Updates,0
still,still,s,Updates,1
encreast,encreast,c,UNRECOGNIZED,0
.,.,n,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
important,important,s,Curiosity,0
Life,life,s,AbstractConcepts,0
you,you,s,DirectAddress,0
freely,freely,s,Disclosure,0
may,may,n,Contingency,0
Lay,lay,s,SpaceRelation,0
out,out,s,SpaceRelation,1
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
;,;,s,Resistance,0
But,but,s,Resistance,1
throw,throw,s,ReportingEvents,0
it,it,s,ReportingEvents,1
not,not,s,DenyDisclaim,0
away,away,c,,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
secretly,secretly,s,Disclosure,0
to,to,s,,0
night,night,n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
convey,convey,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,,0
Princess,princess,s,PersonProperty,0
sight,sight,c,SenseProperty,0
.,.,nn,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
conduct,conduct,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
you,you,s,DirectAddress,0
Death,death,s,Negativity,0
must,must,s,Insist,0
meet,meet,c,ReportingEvents,0
?,?,n,Question,0
Here,here,s,SpaceRelation,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
rather,rather,s,Resistance,0
perish,perish,s,Negativity,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
Feet,feet,c,DirectAddress,2
!,!,nn,,0
O,o,s,LangRef,0
friend,friend,c,StandardsPos,0
!,!,s,,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
in,in,s,,0
this,this,s,,0
great,great,s,Intensity,0
Exigent,exigent,n,CommonAuthorities,0
Must,must,s,Insist,0
Dangers,dangers,s,Fear,0
seek,seek,c,ProjectAhead,0
",",",",s,Aside,0
which,which,s,Aside,1
yours,yours,s,DirectAddress,0
would,would,s,DirectAddress,1
fain,fain,s,Positivity,0
prevent,prevent,c,Resistance,0
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
those,those,s,,0
Dangers,dangers,s,Fear,0
be,be,s,ReportingStates,0
avoided,avoided,s,Resistance,0
here,here,c,SpaceRelation,0
;,;,n,,0
My,my,s,Autobio,0
Life,life,c,Autobio,1
",",",",s,,0
and,and,s,,0
Safety,safety,s,StandardsPos,0
are,are,s,ReportingStates,0
confined,confined,s,Negativity,0
in,in,s,Negativity,1
Her,her,c,PersonPronoun,0
;,;,n,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
guide,guide,s,AbstractConcepts,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,,0
Princess,princess,s,PersonProperty,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,c,Contingency,0
",",",",n,,0
If,if,s,Contingency,0
not,not,s,Contingency,1
secure,secure,s,StandardsPos,0
her,her,s,Biographical_Time,0
Life,life,c,Biographical_Time,1
",",",",s,,0
her,her,s,Biographical_Time,0
Death,death,s,Biographical_Time,1
delay,delay,c,Resistance,0
:,:,n,,0
And,and,s,,0
be,be,s,Reassure,0
assured,assured,c,Reassure,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
that,that,s,,0
her,her,s,PersonPronoun,0
Commands,commands,n,CommonAuthorities,0
With,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Advice,advice,s,GenericEvents,0
shall,shall,s,ProjectAhead,0
wholly,wholly,s,Intensity,0
guide,guide,s,AbstractConcepts,0
my,my,s,FirstPer,0
hands,hands,c,SenseObject,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
I,i,s,Inclusive,0
both,both,s,Inclusive,1
yours,yours,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
Discretion,discretion,s,Contingency,0
know,know,c,Confidence,0
;,;,n,,0
And,and,s,,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
Terms,terms,s,AbstractConcepts,0
proposed,proposed,s,ProjectAhead,0
I,i,s,FirstPer,0
yield,yield,s,ReportingEvents,0
to,to,s,ReportingEvents,1
go,go,c,ReportingEvents,0
:,:,n,,0
But,but,s,Resistance,0
this,this,s,,0
great,great,s,Intensity,0
Enterprise,enterprise,s,CommonAuthorities,0
you,you,s,Insist,0
must,must,s,Insist,1
disguise,disguise,n,Resemblances,0
As,as,s,Resemblances,1
well,well,s,SenseObject,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
best,best,s,StandardsPos,0
Friends,friends,c,StandardsPos,1
",",",",s,,0
as,as,s,,0
Enemies,enemies,c,Negativity,0
;,;,n,,0
For,for,c,,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
it,it,s,Contingency,0
be,be,s,Contingency,1
divulged,divulged,c,Disclosure,0
",",",",s,,0
your,your,s,DirectAddress,0
Absence,absence,s,Negativity,0
here,here,n,SpaceRelation,0
May,may,s,Contingency,0
prove,prove,s,Confidence,0
as,as,s,,0
fatal,fatal,c,Negativity,0
",",",",s,,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
Presence,presence,s,AbstractConcepts,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
Take,take,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
rule,rule,s,AbstractConcepts,0
me,me,c,FirstPer,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,DirectAddress,2
.,.,n,,0
You,you,s,DirectAddress,0
(,(,c,,0
unsuspected,unsuspected,s,SubjectivePercept,0
yet,yet,c,Resistance,0
),),s,,0
may,may,s,Contingency,0
gain,gain,s,,0
with,with,s,Confidence,0
ease,ease,n,Confidence,1
Admission,admission,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,,0
Tyrant's,tyrant's,s,UNRECOGNIZED,0
Court,court,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
I,i,n,FirstPer,0
May,may,s,Contingency,0
pass,pass,c,ReportingEvents,0
",",",",s,,0
helped,helped,s,Positivity,0
by,by,s,Positivity,1
the,the,s,,0
Night's,night's,s,SenseProperty,0
Obscurity,obscurity,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
a,a,s,,0
long,long,s,SenseProperty,0
Absence,absence,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
Officer,officer,c,PersonProperty,0
.,.,n,Metadiscourse,0
Besides,besides,c,Metadiscourse,1
",",",",s,Metadiscourse,2
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
our,our,s,Inclusive,0
Camps,camps,s,SpaceRelation,0
now,now,s,Immediacy,0
join,join,s,ReportingEvents,0
so,so,s,,0
near,near,c,SpaceRelation,0
",",",",n,,0
That,that,s,,0
our,our,s,Inclusive,0
Return,return,s,RecurringEvents,0
may,may,s,Contingency,0
both,both,s,,0
prevent,prevent,s,Resistance,0
the,the,s,Resistance,1
Day,day,c,TimeDuration,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
Reports,reports,s,Citations,0
of,of,s,Citations,1
being,being,s,ReportingStates,0
gone,gone,s,SceneShift,0
away,away,c,SceneShift,1
.,.,nn,,0
Reason,reason,s,StandardsPos,0
and,and,s,,0
Love,love,c,Positivity,0
",",",",s,,0
when,when,s,,0
Danger,danger,s,Fear,0
they,they,s,,0
descry,descry,c,SpaceRelation,0
",",",",n,,0
Did,did,s,ReportingEvents,0
never,never,s,DenyDisclaim,0
yet,yet,s,Resistance,0
make,make,s,ReportingEvents,0
use,use,s,ReportingEvents,1
of,of,s,ReportingEvents,2
the,the,s,Comparison,0
same,same,s,Comparison,1
Eye,eye,c,SenseObject,0
:,:,n,,0
For,for,s,,0
now,now,s,Updates,0
this,this,s,Updates,1
Hazard,hazard,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
your,your,s,DirectAddress,0
soaring,soaring,s,Motions,0
Love,love,n,Positivity,0
Lessens,lessens,s,Transformation,0
to,to,s,DenyDisclaim,0
Nothing,nothing,c,DenyDisclaim,1
",",",",s,,0
does,does,s,Question,0
my,my,s,Question,1
Horror,horror,s,Fear,0
move,move,c,Motions,0
.,.,n,Resistance,0
But,but,c,Resistance,1
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
it,it,s,Insist,0
is,is,s,Insist,1
my,my,s,Insist,2
Duty,duty,s,Insist,3
to,to,s,,0
obey,obey,c,CommonAuthorities,0
",",",",n,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
not,not,s,DenyDisclaim,0
increase,increase,s,DirectAddress,0
your,your,s,DirectAddress,1
Danger,danger,s,Fear,0
by,by,s,,0
Delay,delay,c,Resistance,0
.,.,nn,,0
On,on,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,FirstPer,0
Hopes,hopes,c,Positivity,0
",",",",s,,0
and,and,s,,0
Happiness,happiness,s,Positivity,0
rely,rely,c,StandardsPos,0
;,;,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
Ruler,ruler,s,PersonProperty,0
of,of,s,PersonProperty,1
my,my,s,FirstPer,0
Destiny,destiny,c,ProjectAhead,0
.,.,nn,,0
Twice,twice,s,RecurringEvents,0
through,through,s,,0
our,our,s,Inclusive,0
Quarters,quarters,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
walked,walked,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Round,round,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Wonder,wonder,c,Curiosity,0
",",",",s,,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Richmond,richmond,s,UNRECOGNIZED,0
found,found,c,ReportingEvents,0
:,:,n,,0
Can,can,s,Contingency,0
he,he,s,PersonPronoun,0
his,his,s,PersonPronoun,0
Person,person,s,PersonProperty,0
in,in,s,,0
a,a,s,TimeDuration,0
Season,season,s,TimeDuration,1
hid,hid,c,ReportingEvents,0
",",",",n,,0
When,when,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
Day,day,s,TimeDuration,0
must,must,s,Insist,0
Royalty,royalty,s,AbstractConcepts,0
decide,decide,c,PrivateThinking,0
?,?,n,Question,0
The,the,s,StandardsPos,0
knowledge,knowledge,s,StandardsPos,1
of,of,s,StandardsPos,2
his,his,s,PersonPronoun,0
absence,absence,s,Negativity,0
from,from,s,,0
the,the,s,,0
Camp,camp,n,SenseObject,0
Would,would,s,ProjectBack,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Courage,courage,s,StandardsPos,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Army,army,s,CommonAuthorities,0
damp,damp,c,SenseProperty,0
.,.,nn,,0
In,in,s,Inclusive,0
Common,common,s,Inclusive,1
Soldiers,soldiers,s,PersonProperty,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
never,never,s,DenyDisclaim,0
see,see,n,,0
Minds,minds,s,SubjectivePercept,0
so,so,s,,0
prepared,prepared,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Fight,fight,c,Resistance,0
",",",",s,,0
and,and,s,,0
Victory,victory,c,Positivity,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
this,this,s,,0
Land,land,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
yield,yield,s,ReportingEvents,0
a,a,s,,0
sturdy,sturdy,s,StandardsPos,0
breod,breod,c,UNRECOGNIZED,0
",",",",n,Aside,0
Which,which,c,Aside,1
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
fed,fed,s,ReportingEvents,0
will,will,s,Disclosure,0
freely,freely,s,Disclosure,1
bleed,bleed,c,Motions,0
:,:,n,,0
You,you,s,DirectAddress,0
French,french,s,AbstractConcepts,0
have,have,s,,0
questioned,questioned,c,ReportingStates,0
",",",",s,ReportingStates,1
if,if,s,Contingency,0
they,they,s,Contingency,1
eat,eat,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
fight,fight,n,Negative_Relation,0
With,with,s,Negative_Relation,1
greater,greater,s,Comparison,0
appetite,appetite,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
more,more,s,Comparison,0
delight,delight,c,Positivity,0
?,?,nn,Question,0
I,i,s,Insist,0
must,must,s,Insist,1
allow,allow,c,ReportingEvents,0
",",",",s,Concessive,0
though,though,s,Concessive,1
yet,yet,s,Resistance,0
a,a,s,PersonProperty,0
stranger,stranger,s,PersonProperty,1
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
That,that,s,DirectAddress,0
your,your,s,DirectAddress,1
Clime,clime,s,SenseProperty,0
only,only,s,SubjectivePercept,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Race,race,s,Motions,0
does,does,s,ReportingEvents,0
bear,bear,c,SenseObject,0
.,.,n,,0
French,french,s,AbstractConcepts,0
courage,courage,s,StandardsPos,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Noble,noble,s,StandardsPos,0
Blood,blood,s,SenseObject,0
confined,confined,c,SenseProperty,0
;,;,n,,0
The,the,s,,0
rest,rest,s,,0
are,are,s,ReportingStates,0
Slaves,slaves,s,PersonProperty,0
in,in,s,,0
Body,body,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,PrivateThinking,0
Mind,mind,c,PrivateThinking,1
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
this,this,s,,0
message,message,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
increase,increase,s,Transformation,0
my,my,s,Fear,0
Fear,fear,c,Fear,1
;,;,n,,0
We,we,s,,0
nothing,nothing,s,DenyDisclaim,0
yet,yet,s,Resistance,0
can,can,s,Contingency,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
General,general,s,AbstractConcepts,0
hear,hear,c,SpaceRelation,0
.,.,nn,,0
Heaven,heaven,s,Positivity,0
give,give,s,,0
him,him,s,PersonPronoun,0
safety,safety,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
crave,crave,c,Intensity,0
",",",",n,,0
He,he,s,PersonPronoun,0
may,may,s,Request,0
a,a,s,Request,1
Conquest,conquest,s,Intensity,0
find,find,c,,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
a,a,s,SenseObject,0
Grave,grave,c,SenseObject,1
.,.,nn,,0
By,by,s,,0
sudden,sudden,s,SubjectiveTime,0
starts,starts,s,Sequence,0
you,you,s,DirectAddress,0
show,show,s,ReportingEvents,0
a,a,s,,0
smothered,smothered,s,ReportingEvents,0
grief,grief,c,Sad,0
:,:,n,,0
Unvented,unvented,s,UNRECOGNIZED,0
Sorrows,sorrows,s,Sad,0
seldom,seldom,s,Exceptions,0
find,find,s,,0
relief,relief,c,Reassure,0
.,.,nn,,0
I,i,s,FirstPer,0
long,long,s,ProjectBack,0
have,have,s,ProjectBack,1
wished,wished,s,ProjectAhead,0
to,to,s,ProjectAhead,1
empty,empty,s,SenseProperty,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Breast,breast,n,SpaceRelation,0
A,a,s,SpaceRelation,1
grief,grief,c,Sad,0
",",",",s,Aside,0
which,which,s,Aside,1
may,may,s,Contingency,0
be,be,s,Contingency,1
pitied,pitied,c,Negativity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
redrest,redrest,c,UNRECOGNIZED,0
:,:,n,,0
A,a,s,,0
grief,grief,c,Sad,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
lenitive,lenitive,s,SubjectivePercept,0
is,is,s,Intensity,0
such,such,s,Intensity,1
a,a,s,Negativity,0
Pain,pain,c,Negativity,1
",",",",n,,0
As,as,s,,0
strongest,strongest,s,Comparison,0
Nature,nature,s,AbstractConcepts,0
hardly,hardly,s,DenyDisclaim,0
can,can,s,Contingency,0
sustain,sustain,c,TimeDuration,0
:,:,n,,0
A,a,s,PersonProperty,0
Daughter's,daughter's,s,PersonProperty,1
Death,death,s,Negativity,0
is,is,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Generalization,2
Favor,favor,s,Positivity,0
now,now,c,Updates,0
",",",",n,Updates,1
That,that,s,,0
Heaven's,heaven's,s,StandardsPos,0
Compassion,compassion,s,StandardsPos,0
can,can,s,Question,0
a,a,s,Question,1
Parent,parent,s,PersonProperty,0
show,show,c,ReportingEvents,0
.,.,nn,Question,0
What,what,s,Question,1
most,most,s,Comparison,0
you,you,s,DirectAddress,0
love,love,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
hope,hope,s,Positivity,0
and,and,s,,0
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
lose,lose,c,Negativity,0
:,:,n,Question,0
What,what,s,Question,1
sadder,sadder,s,Sad,0
Object,object,s,AbstractConcepts,0
can,can,s,DirectAddress,0
your,your,s,DirectAddress,1
Fears,fears,s,Fear,0
propose,propose,c,ProjectAhead,0
?,?,nn,Question,0
Here,here,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,Intensity,0
height,height,s,Intensity,1
of,of,s,Intensity,2
my,my,s,FirstPer,0
affliction,affliction,s,Negativity,0
see,see,c,,0
;,;,n,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
her,her,s,Biographical_Time,0
Death,death,c,Biographical_Time,1
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
her,her,s,PersonPronoun,0
Infamy,infamy,c,StandardsNeg,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Grief,grief,s,Sad,0
concludes,concludes,s,Sequence,0
too,too,s,Negativity,0
fast,fast,c,Negativity,1
;,;,s,,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
know,know,c,Confidence,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
she,she,s,Updates,0
is,is,s,Updates,1
safe,safe,s,StandardsPos,0
in,in,s,CommonAuthorities,0
Life,life,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
Honor,honor,s,StandardsPos,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
have,have,s,Citations,0
told,told,s,Citations,1
my,my,s,FirstPer,0
Story,story,s,LangRef,0
out,out,c,,0
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
too,too,s,,0
easily,easily,s,Confidence,0
remove,remove,s,ReportingEvents,0
the,the,s,,0
doubt,doubt,c,Uncertainty,0
.,.,n,,0
That,that,s,,0
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
who,who,s,Question,0
did,did,s,Question,1
once,once,s,TimeShift,0
make,make,s,ReportingEvents,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Joy,joy,c,Positivity,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
Happiness,happiness,s,Positivity,0
does,does,s,ReportingEvents,0
now,now,s,Immediacy,0
destroy,destroy,c,Negativity,0
",",",",n,,0
