into,into,s,SceneShift,1
my,my,s,FirstPer,0
Closet,closet,c,SenseObject,0
.,.,nn,,0
Oh,oh,s,OralCues,0
unhappy,unhappy,s,Negativity,0
Chance,chance,c,Contingency,0
!,!,nn,,0
Hushed,hushed,s,ReportingEvents,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
Grave,grave,s,Negativity,0
your,your,s,DirectAddress,0
silent,silent,s,SenseProperty,0
Station,station,s,SenseObject,0
keep,keep,c,TimeDuration,0
:,:,n,,0
For,for,s,Contingency,0
if,if,s,Contingency,1
you,you,s,DirectAddress,0
stir,stir,s,Motions,0
my,my,s,FirstPer,0
Altomar,altomar,s,UNRECOGNIZED,0
must,must,s,Insist,0
die,die,c,AbstractConcepts,0
.,.,nn,,0
You,you,s,DirectAddress,0
seem,seem,s,Uncertainty,0
disturbed,disturbed,c,ReportingStates,0
;,;,s,ReportingStates,1
is,is,s,Question,0
it,it,s,Question,1
the,the,s,PersonProperty,0
Father's,father's,s,PersonProperty,1
Presence,presence,c,AbstractConcepts,0
",",",",n,,0
Or,or,s,,0
Daughters,daughters,s,PersonProperty,0
Guilt,guilt,s,StandardsNeg,0
that,that,s,,0
makes,makes,s,ReportingEvents,0
this,this,s,,0
Ague,ague,s,Negativity,0
Fit,fit,c,ReportingEvents,0
?,?,nn,Question,0
Dread,dread,s,Fear,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
Visit,visit,s,SceneShift,0
at,at,s,SceneShift,1
this,this,s,Immediacy,0
hour,hour,s,Immediacy,1
of,of,s,SenseProperty,0
Night,night,c,SenseProperty,1
",",",",n,,0
Even,even,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
a,a,s,PersonProperty,0
Father,father,s,PersonProperty,1
cannot,cannot,s,DenyDisclaim,0
but,but,s,Resistance,0
surprise,surprise,s,PrivateThinking,0
me,me,c,FirstPer,0
.,.,nn,,0
Suppress,suppress,s,Resistance,0
your,your,s,DirectAddress,0
Fear,fear,c,Fear,0
",",",",s,,0
draw,draw,s,ReportingEvents,0
nigh,nigh,c,ReportingEvents,1
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
talk,talk,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,SpaceRelation,2
.,.,nn,Imperative,0
Speak,speak,s,Imperative,1
with,with,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
voice,voice,s,SubjectivePercept,2
of,of,s,SubjectivePercept,3
Mercy,mercy,c,StandardsPos,0
",",",",s,,0
Royal,royal,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
whilst,whilst,s,TimeDuration,0
the,the,s,SenseProperty,0
Breath,breath,s,SenseProperty,1
of,of,s,,0
Majesty,majesty,s,CommonAuthorities,0
delivers,delivers,n,ReportingEvents,0
The,the,s,ReportingEvents,1
charming,charming,s,Positivity,0
Oracles,oracles,c,ProjectAhead,0
",",",",s,,0
thus,thus,s,ReasonForward,0
low,low,s,AbstractConcepts,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fall,fall,n,Contingency,0
TO,to,s,Contingency,1
embrace,embrace,s,Positivity,0
the,the,s,,0
Feet,feet,s,SenseObject,0
of,of,s,,0
the,the,s,,0
inspired,inspired,s,StandardsPos,0
God,god,s,CommonAuthorities,0
that,that,s,,0
utters,utters,s,Motions,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Mercy,mercy,c,StandardsPos,0
.,.,nn,,0
Yes,yes,s,DirectAddress,0
Royal,royal,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
but,but,s,Resistance,0
knew,knew,s,Confidence,0
what,what,s,Confidence,1
Love,love,s,Positivity,0
meant,meant,c,SubjectivePercept,0
",",",",n,,0
Then,then,s,Sequence,0
you,you,s,Sequence,1
would,would,s,ProjectBack,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Mercy,mercy,c,StandardsPos,0
",",",",s,,0
then,then,s,Sequence,0
you,you,s,Sequence,1
would,would,s,ProjectBack,0
pity,pity,n,Sad,0
My,my,s,FirstPer,0
bleeding,bleeding,s,SubjectivePercept,0
Heart,heart,c,SubjectivePercept,1
",",",",s,,0
not,not,s,DenyDisclaim,0
bid,bid,s,ReportingEvents,0
me,me,s,FirstPer,0
poorly,poorly,s,StandardsNeg,0
sell,sell,n,GenericEvents,0
My,my,s,FirstPer,0
solid,solid,s,AbstractConcepts,0
Peace,peace,s,StandardsPos,0
for,for,s,,0
the,the,s,,0
empty,empty,s,Negativity,0
name,name,s,Negativity,1
of,of,s,,0
Empress,empress,c,CommonAuthorities,0
.,.,n,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
obey,obey,s,CommonAuthorities,0
you,you,s,DirectAddress,0
if,if,s,Contingency,0
I,i,s,Contingency,1
could,could,c,Contingency,2
;,;,n,Resistance,0
But,but,s,Resistance,1
the,the,s,,0
Command's,command's,s,UNRECOGNIZED,0
impossible,impossible,c,StandardsNeg,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
loved,loved,s,Positivity,0
once,once,c,TimeShift,0
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
can,can,s,Contingency,0
love,love,s,Positivity,0
again,again,c,RecurringEvents,0
.,.,n,,0
True,true,s,StandardsPos,0
Love's,love's,n,AbstractConcepts,0
A,a,s,SenseObject,0
Bird,bird,s,SenseObject,1
of,of,s,SenseObject,2
Paradise,paradise,c,SenseObject,3
",",",",s,,0
when,when,s,,0
once,once,s,TimeShift,0
on,on,s,TimeShift,1
Wing,wing,c,SenseObject,0
",",",",n,,0
It,it,s,Updates,0
keeps,keeps,s,Updates,1
the,the,s,,0
Airy,airy,s,SenseProperty,0
Region,region,c,AbstractConcepts,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
it,it,s,,0
flies,flies,c,Motions,0
",",",",n,,0
And,and,s,,0
never,never,s,DenyDisclaim,0
lights,lights,s,SenseObject,0
before,before,s,Sequence,0
it,it,s,Sequence,1
falls,falls,s,,0
and,and,s,,0
dies,dies,c,,0
.,.,nn,,0
Tortures,tortures,s,Negativity,0
and,and,s,,0
Furies,furies,c,Anger,0
",",",",s,,0
how,how,s,,0
she,she,s,PersonPronoun,0
frets,frets,s,Negativity,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
!,!,n,,0
Turns,turns,s,,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Blood,blood,s,SenseObject,0
to,to,s,,0
Gall,gall,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
mine,mine,s,FirstPer,0
to,to,s,,0
Poison,poison,c,StandardsNeg,0
.,.,nn,Question,0
How,how,s,Question,1
Meroin,meroin,c,UNRECOGNIZED,0
?,?,nn,Question,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
King,king,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
chased,chased,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
hunted,hunted,s,ReportingEvents,0
Tyrant,tyrant,c,Negative_Relation,0
",",",",s,,0
and,and,n,,0
This,this,s,,0
fair,fair,s,StandardsPos,0
false,false,s,StandardsNeg,0
Crocodile,crocodile,s,SenseObject,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Toil,toil,c,Negativity,0
",",",",n,,0
And,and,s,,0
on,on,s,,0
this,this,s,,0
Spot,spot,s,SenseObject,0
they,they,s,,0
die,die,c,AbstractConcepts,0
.,.,nn,Question,0
How,how,s,Question,1
Saucy,saucy,s,SenseProperty,0
Traitor,traitor,c,StandardsNeg,0
!,!,n,,0
What,what,s,,0
means,means,s,AbstractConcepts,0
this,this,s,,0
unexampled,unexampled,s,Innovations,0
Insolence,insolence,c,StandardsNeg,0
?,?,nn,Question,0
Why,why,s,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,Imperative,0
call,call,s,Imperative,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Remembrance,remembrance,n,PrivateThinking,0
The,the,s,,0
many,many,s,,0
Wounds,wounds,s,Negativity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
received,received,s,ReportingEvents,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,n,,0
Have,have,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
been,been,s,ProjectBack,0
your,your,s,DirectAddress,0
Conquering,conquering,s,ReportingEvents,0
Admiral,admiral,n,PersonProperty,0
For,for,s,,0
almost,almost,s,SubjectivePercept,0
twice,twice,s,RecurringEvents,0
seven,seven,s,TimeDuration,0
Years,years,c,TimeDuration,1
;,;,s,,0
my,my,s,FirstPer,0
Loyalty,loyalty,n,StandardsPos,0
Untainted,untainted,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Courage,courage,s,StandardsPos,0
undisputed,undisputed,c,Confidence,0
?,?,n,Question,0
But,but,s,Resistance,0
thy,thy,s,DirectAddress,0
Ingratitude,ingratitude,c,StandardsNeg,0
",",",",s,,0
Barbarian,barbarian,s,Negativity,0
King,king,c,PersonProperty,0
",",",",n,,0
Could,could,s,Contingency,0
lay,lay,s,ReportingEvents,0
me,me,s,FirstPer,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
rusty,rusty,s,SenseProperty,0
Armor,armor,s,SenseObject,0
by,by,c,,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
has,has,s,,0
she,she,s,Neutral_Attribution,0
played,played,s,Neutral_Attribution,1
the,the,s,,0
Tyrant,tyrant,s,Negative_Relation,0
less,less,s,Comparison,0
than,than,s,Comparison,1
thou,thou,c,DirectAddress,0
:,:,n,,0
Her,her,s,PersonPronoun,0
cruelty,cruelty,s,Anger,0
and,and,s,,0
her,her,s,PersonPronoun,0
proud,proud,s,StandardsPos,0
haughty,haughty,s,Negativity,0
Scorn,scorn,n,Negative_Relation,0
To,to,s,Negative_Relation,1
all,all,s,Generalization,0
my,my,s,Generalization,1
slighted,slighted,s,Negativity,0
Sighs,sighs,c,Motions,0
",",",",s,,0
has,has,s,,0
light,light,s,SenseProperty,0
that,that,s,,0
Brand,brand,n,AbstractConcepts,0
Which,which,s,,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
her,her,s,PersonPronoun,0
Hearts,hearts,s,SenseObject,0
last,last,s,Sequence,0
Blood,blood,s,SenseObject,0
can,can,s,Contingency,0
quench,quench,c,ReportingEvents,0
.,.,n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
lose,lose,s,StandardsNeg,0
time,time,c,StandardsNeg,1
.,.,nn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
Impious,impious,s,StandardsNeg,0
Slave,slave,c,PersonProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
hold,hold,c,,0
;,;,s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
think,think,c,PrivateThinking,0
",",",",n,,0
Much,much,s,Intensity,0
less,less,s,Comparison,0
dare,dare,s,SubjectivePercept,0
put,put,s,Motions,0
in,in,s,Motions,1
Action,action,c,GenericEvents,0
",",",",s,,0
what,what,s,,0
thou,thou,s,DirectAddress,0
threaten'st,threaten'st,c,UNRECOGNIZED,0
",",",",n,,0
Can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
ever,ever,s,Biographical_Time,0
hope,hope,s,Positivity,0
thy,thy,s,DirectAddress,0
Royal,royal,s,CommonAuthorities,0
Master's,master's,s,CommonAuthorities,0
Murder,murder,n,Negativity,0
Will,will,s,PredictedFuture,0
go,go,s,ReportingEvents,0
unpunisht,unpunisht,c,UNRECOGNIZED,0
?,?,nn,Question,0
Yes,yes,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,2
would,would,s,ProjectBack,0
frighten,frighten,s,Fear,0
me,me,s,Fear,1
with,with,s,,0
Stakes,stakes,s,SenseObject,0
or,or,s,,0
Gibbets,gibbets,c,Negativity,0
",",",",n,,0
Wracks,wracks,c,Negativity,0
",",",",s,,0
or,or,s,,0
Wild,wild,s,SenseObject,0
Horses,horses,c,SenseObject,1
",",",",s,,0
or,or,s,,0
some,some,s,Uncertainty,0
such,such,s,Intensity,0
foolish,foolish,s,Negativity,0
thing,thing,c,Negativity,1
;,;,n,Resistance,0
But,but,s,Resistance,1
know,know,c,Confidence,0
",",",",s,,0
mistaken,mistaken,s,StandardsNeg,0
King,king,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
hither,hither,n,SpaceRelation,0
With,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
faint,faint,s,SenseProperty,0
Design,design,c,AbstractConcepts,0
.,.,s,,0
I,i,s,FirstPer,0
and,and,s,,0
my,my,s,FirstPer,0
Injuries,injuries,n,StandardsNeg,0
Are,are,s,ReportingStates,0
more,more,s,Comparison,0
resolved,resolved,s,ReportingEvents,0
than,than,s,Comparison,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
Hold,hold,s,,0
Traitor,traitor,c,StandardsNeg,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,nn,,0
Thou,thou,s,DirectAddress,0
Monster,monster,s,Negativity,0
more,more,s,Comparison,0
than,than,s,Comparison,1
damned,damned,c,Anger,0
.,.,nn,,0
Curses,curses,s,Negativity,0
and,and,s,,0
Plagues,plagues,c,Negativity,0
",",",",s,,0
what,what,s,,0
Fury,fury,s,Anger,0
brought,brought,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
hither,hither,nn,SpaceRelation,0
Triumphant,triumphant,s,Positivity,0
Infidel,infidel,c,StandardsNeg,0
",",",",s,,0
durst,durst,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
black,black,s,SenseProperty,0
Soul,soul,n,Disclosure,0
But,but,s,Resistance,0
think,think,s,ProjectAhead,0
to,to,s,ProjectAhead,1
kill,kill,s,Negativity,0
thy,thy,s,DirectAddress,0
King,king,c,PersonProperty,0
!,!,n,,0
What,what,s,,0
Lunacy,lunacy,s,Negativity,0
inspired,inspired,s,StandardsPos,0
thy,thy,s,DirectAddress,0
Frantic,frantic,s,Negativity,0
Rage,rage,c,Anger,0
",",",",n,,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
least,least,s,Comparison,0
Hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
effect,effect,s,Consequence,0
the,the,s,,0
Savage,savage,s,Negativity,0
Deed,deed,c,AbstractConcepts,0
?,?,n,Question,0
Dog,dog,c,SenseObject,0
",",",",s,,0
did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
Azure,azure,s,SenseProperty,0
Roof,roof,s,SenseObject,0
all,all,s,,0
Blaze,blaze,n,SenseProperty,0
With,with,s,,0
unknown,unknown,s,Uncertainty,0
Fires,fires,c,SenseObject,0
?,?,s,Question,0
The,the,s,,0
groaning,groaning,s,Negativity,0
World,world,s,AbstractConcepts,0
beset,beset,n,Negativity,0
With,with,s,Negativity,1
Comets,comets,c,SenseObject,0
",",",",s,,0
Earthquakes,earthquakes,c,SenseProperty,0
",",",",s,,0
Plagues,plagues,s,Negativity,0
and,and,s,,0
Deluges,deluges,c,Intensity,0
?,?,n,Question,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
Prologues,prologues,s,Sequence,0
to,to,s,Sequence,1
a,a,s,,0
murdered,murdered,s,Negativity,0
King,king,c,PersonProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
do,do,s,Question,0
I,i,s,Question,1
talk,talk,c,ReportingEvents,0
?,?,s,Question,0
Thy,thy,s,DirectAddress,0
Crimes,crimes,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
just,just,s,Intensity,0
Arm,arm,n,SenseObject,0
Fall,fall,s,Motions,0
on,on,s,Motions,1
thee,thee,c,DirectAddress,0
",",",",s,,0
Traitor,traitor,c,StandardsNeg,0
.,.,n,Imperative,0
Take,take,s,Imperative,1
thy,thy,s,DirectAddress,0
just,just,s,Positivity,0
Reward,reward,c,Positivity,1
.,.,n,Imperative,0
Go,go,s,Imperative,1
sink,sink,c,Motions,0
",",",",s,,0
and,and,s,,0
howl,howl,s,SenseProperty,0
in,in,s,,0
everlasting,everlasting,s,Biographical_Time,0
Flames,flames,c,SenseObject,0
.,.,nn,,0
Thou'st,thou'st,s,UNRECOGNIZED,0
killed,killed,s,Negativity,0
me,me,c,Negativity,1
",",",",s,,0
and,and,s,,0
Perdition,perdition,s,Negativity,0
seize,seize,s,Intensity,0
the,the,s,Intensity,1
Murderer,murderer,c,Negativity,0
.,.,nn,,0
Thus,thus,s,ReasonForward,0
low,low,c,AbstractConcepts,0
",",",",s,,0
great,great,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
bend,bend,s,SpaceRelation,0
my,my,s,FirstPer,0
prostrate,prostrate,s,SenseProperty,0
Soul,soul,c,Disclosure,0
",",",",n,,0
O'er-whelm'd,o'er-whelm'd,s,UNRECOGNIZED,0
with,with,s,,0
Glory,glory,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
o'er-charg'd,o'er-charg'd,s,UNRECOGNIZED,0
with,with,s,Positivity,0
Bliss,bliss,c,Positivity,1
:,:,n,,0
For,for,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
saved,saved,s,StandardsPos,0
the,the,s,StandardsPos,1
Royal,royal,s,CommonAuthorities,0
Albuzeiden,albuzeiden,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
Artemira,artemira,s,UNRECOGNIZED,0
lives,lives,s,,0
by,by,s,Cause,0
me,me,c,Cause,1
.,.,nn,Imperative,0
Rise,rise,s,Imperative,1
Altomar,altomar,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
have,have,s,,0
much,much,s,Intensity,0
to,to,s,,0
say,say,c,Citations,0
",",",",n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
to,to,s,,0
hear,hear,c,SpaceRelation,0
.,.,s,,0
True,true,c,Concessive,0
",",",",s,Concessive,1
thou,thou,s,DirectAddress,0
have,have,s,,0
saved,saved,s,StandardsPos,0
our,our,s,Biographical_Time,0
Lives,lives,s,Biographical_Time,1
--,--,nn,,0
With,with,s,,0
greater,greater,s,Comparison,0
Joy,joy,c,Positivity,0
",",",",s,,0
with,with,s,,0
greater,greater,s,Comparison,0
Piety,piety,n,StandardsPos,0
Than,than,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
the,the,s,,0
Trojan,trojan,s,,0
Youth,youth,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
aged,aged,s,SenseProperty,0
Sire,sire,n,PersonProperty,0
Over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
rolling,rolling,s,Motions,0
Conflagration,conflagration,s,Negativity,0
bore,bore,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
stemmed,stemmed,s,Resistance,0
a,a,s,Resistance,1
Tide,tide,s,Resistance,2
of,of,s,,0
Fire,fire,c,SenseObject,0
.,.,s,,0
To,to,s,StandardsPos,0
save,save,s,StandardsPos,1
my,my,s,FirstPer,0
King,king,s,PersonProperty,0
--,--,nn,,0
Hold,hold,s,,0
your,your,s,DirectAddress,0
Carieer,carieer,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
vainly,vainly,s,Negativity,0
sing,sing,n,Motions,0
Your,your,s,DirectAddress,0
ill,ill,s,Negativity,0
tuned,tuned,s,SenseProperty,0
Triumph,triumph,c,Positivity,0
:,:,s,,0
Yes,yes,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,2
have,have,s,,0
saved,saved,s,StandardsPos,0
our,our,s,Biographical_Time,0
Lives,lives,c,Biographical_Time,1
.,.,n,,0
Your,your,s,DirectAddress,0
fatal,fatal,s,Negativity,0
Kindness,kindness,s,StandardsPos,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
circling,circling,s,Motions,0
Adder,adder,n,SenseObject,0
Kills,kills,s,Negativity,0
when,when,s,Question,0
it,it,s,Question,1
embraces,embraces,c,Positivity,0
.,.,s,Imperative,0
Speak,speak,s,Imperative,1
thou,thou,s,DirectAddress,0
dreadful,dreadful,s,Fear,0
Gorgon,gorgon,c,SenseObject,0
",",",",n,,0
That,that,s,,0
turn'st,turn'st,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
into,into,s,,0
Stone,stone,c,SenseObject,0
",",",",s,,0
how,how,s,,0
came,came,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
hither,hither,c,SpaceRelation,0
?,?,nn,Question,0
Stop,stop,s,Resistance,0
but,but,s,Resistance,0
your,your,s,Confront,0
Rage,rage,c,Confront,1
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
how,how,c,,0
.,.,n,,0
Oh,oh,s,OralCues,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
look,look,s,SpaceRelation,0
up,up,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
see,see,s,,0
yon,yon,s,SpaceRelation,0
shining,shining,s,SenseProperty,0
Empire,empire,c,CommonAuthorities,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
the,the,s,,0
Universal,universal,s,Generalization,0
Monarch,monarch,s,PersonProperty,0
sits,sits,c,SpaceRelation,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Angels,angels,n,SenseObject,0
Stand,stand,s,AbstractConcepts,0
Sentinels,sentinels,s,PersonProperty,0
around,around,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Lives,lives,s,,0
of,of,s,,0
Kings,kings,c,PersonProperty,0
:,:,n,,0
Hither,hither,s,SpaceRelation,0
by,by,s,,0
that,that,s,,0
foreseeing,foreseeing,s,ProjectAhead,0
Providence,providence,n,StandardsPos,0
Was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
happy,happy,s,Positivity,0
Altomar,altomar,s,UNRECOGNIZED,0
sent,sent,s,ReportingEvents,0
by,by,s,,0
Commission,commission,c,CommonAuthorities,0
",",",",n,,0
To,to,s,StandardsPos,0
save,save,s,StandardsPos,1
my,my,s,FirstPer,0
Royal,royal,s,CommonAuthorities,0
Father's,father's,s,PersonProperty,0
Life,life,s,AbstractConcepts,0
--,--,nn,,0
Peace,peace,s,StandardsPos,0
Scriech-Owl,scriech-owl,c,UNRECOGNIZED,0
.,.,n,Question,0
How,how,s,Question,1
artfully,artfully,s,StandardsPos,0
the,the,s,Positivity,0
fond,fond,s,Positivity,1
Enchantress,enchantress,s,Positivity,0
pleads,pleads,c,Intensity,0
!,!,n,,0
What,what,s,,0
fatal,fatal,s,Negativity,0
Planet,planet,s,SenseObject,0
led,led,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
this,this,s,SceneShift,0
place,place,c,SceneShift,1
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,,0
Ruins,ruins,s,Negativity,0
of,of,s,,0
my,my,s,FirstPer,0
Royal,royal,s,CommonAuthorities,0
Name,name,c,LangRef,0
?,?,n,Question,0
So,so,s,,0
close,close,c,Motions,0
",",",",s,,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
dark,dark,s,SenseProperty,0
hour,hour,s,TimeDuration,0
of,of,s,TimeDuration,1
night,night,c,,0
",",",",n,,0
Hid,hid,s,SpaceRelation,0
in,in,s,SpaceRelation,1
her,her,s,PersonPronoun,0
Closet,closet,s,SenseObject,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
lustful,lustful,s,Intensity,0
Satyr,satyr,c,SenseObject,0
?,?,nn,Question,0
What,what,s,,0
words,words,s,LangRef,0
are,are,s,ReportingStates,0
these,these,s,Immediacy,0
I,i,s,FirstPer,0
hear,hear,c,SpaceRelation,0
?,?,nn,Question,0
Truth,truth,s,StandardsPos,0
Ravisher,ravisher,c,Intensity,0
;,;,s,,0
sounds,sounds,s,SenseProperty,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
sink,sink,s,Motions,0
thy,thy,s,DirectAddress,0
Soul,soul,c,Disclosure,0
",",",",n,,0
When,when,s,,0
thy,thy,s,DirectAddress,0
hot,hot,s,SenseProperty,0
burning,burning,s,SenseProperty,0
Lust,lust,s,Intensity,0
shall,shall,s,ProjectAhead,0
plunge,plunge,s,Motions,0
below,below,n,AbstractConcepts,0
In,in,s,StandardsPos,0
the,the,s,StandardsPos,1
black,black,s,StandardsPos,2
Lake,lake,s,SenseObject,0
quenched,quenched,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
hissing,hissing,s,SenseProperty,0
Firebrand,firebrand,c,Negativity,0
.,.,nn,,0
Oh,oh,s,OralCues,0
speak,speak,s,ReportingEvents,0
once,once,s,RecurringEvents,0
more,more,c,RecurringEvents,1
:,:,s,,0
For,for,s,,0
though,though,s,Concessive,0
my,my,s,FirstPer,0
shivering,shivering,s,Motions,0
Nerves,nerves,n,SenseObject,0
Shake,shake,s,Motions,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
Ague,ague,c,Negativity,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
such,such,s,Intensity,0
dreadful,dreadful,s,Fear,0
Accents,accents,c,SenseProperty,0
",",",",n,,0
I,i,s,FirstPer,0
scarce,scarce,s,Negativity,0
dare,dare,s,SubjectivePercept,0
trust,trust,s,Confidence,0
my,my,s,FirstPer,0
Ears,ears,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
I,i,s,SelfDisclosure,0
think,think,n,SelfDisclosure,1
It,it,s,SelfDisclosure,2
Is,is,s,SelfDisclosure,3
Artemira's,artemira's,s,UNRECOGNIZED,0
Royal,royal,s,CommonAuthorities,0
Father,father,s,PersonProperty,0
speaks,speaks,c,,0
.,.,nn,,0
Triumphant,triumphant,s,Positivity,0
Villainy,villainy,c,StandardsNeg,0
!,!,s,,0
he,he,s,Positivity,0
likes,likes,s,Positivity,1
the,the,s,,0
Music,music,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
fain,fain,s,Positivity,0
would,would,s,ProjectBack,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
pleasing,pleasing,s,Positivity,0
Notes,notes,s,SenseObject,0
repeated,repeated,c,RecurringEvents,0
.,.,n,Question,0
Is,is,s,Question,1
It,it,s,Question,2
not,not,s,DenyDisclaim,0
