make,make,n,ReportingEvents,0
A,a,s,,0
lusty,lusty,s,UNRECOGNIZED,0
stroke,stroke,c,Motions,0
",",",",s,,0
Cry,cry,s,Intensity,0
out,out,c,Intensity,1
",",",",s,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
for,for,s,,0
my,my,s,Positivity,0
Boy,boy,c,Positivity,1
.,.,nn,,0
Dispose,dispose,s,ReportingEvents,0
this,this,s,,0
mouldring,mouldring,s,UNRECOGNIZED,0
Carcass,carcass,s,SenseObject,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,DirectAddress,2
",",",",n,,0
E're,e're,s,SubjectivePercept,0
lingering,lingering,s,SpaceRelation,0
Age,age,s,Specifiers,0
or,or,s,,0
Sickness,sickness,s,Negativity,0
wear,wear,s,SpaceRelation,0
it,it,s,,0
out,out,c,,0
;,;,n,,0
Unprofitable,unprofitable,s,StandardsNeg,0
then,then,s,,0
for,for,s,,0
Sparta's,sparta's,s,UNRECOGNIZED,0
good,good,c,,0
:,:,n,,0
Be,be,s,ReportingStates,0
cheerful,cheerful,c,Positivity,0
",",",",s,,0
fight,fight,s,Resistance,0
it,it,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
rest,rest,c,,0
",",",",n,,0
Leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
and,and,s,,0
Fortune,fortune,c,ProjectAhead,0
.,.,nn,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
fail,fail,s,StandardsNeg,0
me,me,c,FirstPer,0
",",",",n,,0
Theirs,theirs,s,,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
Fault,fault,c,StandardsNeg,0
",",",",s,ReasonForward,0
For,for,s,ReasonForward,1
Fate,fate,s,SubjectivePercept,0
is,is,s,ReportingStates,0
theirs,theirs,s,,0
alone,alone,c,SpaceRelation,0
:,:,n,,0
My,my,s,FirstPer,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
Fame,fame,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Honor,honor,s,StandardsPos,0
are,are,s,ReportingStates,0
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
.,.,nn,ReasonForward,0
SO,so,s,ReasonForward,1
so,so,c,,0
;,;,s,,0
it,it,s,,0
works,works,c,ReportingEvents,0
:,:,s,,0
now,now,s,Immediacy,0
Mistress,mistress,s,PersonProperty,0
sit,sit,s,SenseProperty,0
you,you,s,DirectAddress,0
fast,fast,s,SubjectiveTime,0
--,--,nn,,0
Humh,humh,c,UNRECOGNIZED,0
",",",",s,,0
Whores,whores,s,Negativity,0
and,and,s,,0
Catamites,catamites,c,PersonProperty,0
!,!,n,,0
Were,were,s,ProjectBack,0
those,those,s,,0
his,his,s,PersonPronoun,0
words,words,c,LangRef,0
?,?,nn,Question,0
Upon,upon,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
they,they,s,,0
were,were,c,ProjectBack,0
.,.,nn,,0
Whom,whom,s,PersonPronoun,0
should,should,s,Contingency,0
he,he,s,Contingency,1
mean,mean,s,,0
by,by,s,,0
those,those,s,,0
unmanner'd,unmanner'd,s,UNRECOGNIZED,0
terms,terms,c,AbstractConcepts,0
;,;,nn,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
guess,guess,c,Uncertainty,0
?,?,nn,Question,0
',',c,,0
Twas,twas,s,ProjectBack,0
kindly,kindly,s,StandardsPos,0
asked,asked,c,ReportingStates,0
.,.,nn,ReportingStates,1
A,a,s,,0
foul,foul,s,Negativity,0
mouthed,mouthed,s,Motions,0
Villain,villain,c,Negativity,0
.,.,nn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
thought,thought,c,PrivateThinking,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
this,this,s,,0
Lady,lady,s,PersonProperty,0
knows,knows,s,Confidence,0
him,him,s,PersonPronoun,0
good,good,s,Intensity,0
and,and,s,Intensity,1
grateful,grateful,c,Positivity,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
!,!,s,,0
I,i,s,FirstPer,0
stand,stand,s,AbstractConcepts,0
suspected,suspected,s,Negativity,0
without,without,s,Contingency,0
cause,cause,c,Cause,0
",",",",n,,0
And,and,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Fear,0
fear,fear,s,Fear,1
Revenge,revenge,s,Resistance,0
from,from,s,,0
this,this,s,,0
great,great,s,PersonProperty,0
Man,man,c,PersonProperty,1
",",",",n,,0
I,i,s,ReceivedPOV,0
could,could,s,ReceivedPOV,1
say,say,s,ReceivedPOV,2
more,more,c,Comparison,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
concerned,concerned,c,ReportingStates,0
.,.,nn,ReportingStates,1
Who,who,c,,0
:,:,s,,0
I,i,c,FirstPer,0
?,?,nn,Question,0
Speak,speak,s,ReportingEvents,0
boldly,boldly,c,Confidence,0
",",",",s,,0
Grecian,grecian,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
protect,protect,s,StandardsPos,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Cleanthes,cleanthes,s,UNRECOGNIZED,0
then,then,s,,0
was,was,s,ProjectBack,0
present,present,c,,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
added,added,c,ReportingStates,0
.,.,n,ReportingStates,1
But,but,s,Resistance,0
he,he,s,PersonPronoun,0
appears,appears,s,SpaceRelation,0
in,in,s,SpaceRelation,1
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
hear,hear,s,SenseProperty,0
his,his,s,SenseProperty,1
Charge,charge,c,AbstractConcepts,0
.,.,nn,,0
My,my,s,Positivity,0
dear,dear,c,Positivity,1
!,!,s,,0
dear,dear,c,Positivity,0
!,!,s,,0
Son,son,c,PersonProperty,0
!,!,n,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
thy,thy,s,DirectAddress,0
lavish,lavish,s,SubjectivePercept,0
Tongue,tongue,s,SenseObject,0
has,has,s,,0
ruined,ruined,s,Negativity,0
Thee,thee,c,DirectAddress,0
;,;,n,,0
What,what,s,,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
Thee,thee,c,DirectAddress,0
?,?,nn,Question,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
proceed,proceed,c,Sequence,0
.,.,nn,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
deny,deny,c,Repair_Citation,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,s,Question,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,ProjectBack,0
present,present,c,,0
",",",",n,,0
When,when,s,,0
Cleomenes,cleomenes,s,UNRECOGNIZED,0
Taxed,taxed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Court,court,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
King,king,n,PersonProperty,0
With,with,s,,0
Brutal,brutal,s,Anger,0
Vices,vices,c,Negativity,0
?,?,nn,Question,0
I,i,s,Autobio,0
remember,remember,s,Autobio,1
somewhat,somewhat,c,Uncertainty,0
",",",",n,,0
Of,of,s,AbstractConcepts,0
certain,certain,s,AbstractConcepts,1
Horses,horses,s,SenseObject,0
which,which,s,,0
he,he,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
buy,buy,c,DenyDisclaim,1
",",",",n,,0
And,and,s,,0
saw,saw,s,,0
thee,thee,s,DirectAddress,0
go,go,s,SceneShift,0
away,away,s,SceneShift,1
dissatify'd,dissatify'd,c,UNRECOGNIZED,0
",",",",n,Aside,0
Which,which,s,Aside,1
to,to,s,,0
prevent,prevent,c,Resistance,0
",",",",s,,0
I,i,s,SelfDisclosure,0
meant,meant,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
purchase,purchase,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
;,;,n,,0
The,the,s,,0
rest,rest,s,,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
not,not,c,DenyDisclaim,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
believe,believe,s,PrivateThinking,0
he,he,s,Citations,0
spoke,spoke,c,Citations,1
.,.,nn,,0
Cleanthes,cleanthes,s,UNRECOGNIZED,0
added,added,s,ReportingEvents,0
farther,farther,c,SpaceRelation,0
;,;,s,,0
That,that,s,,0
thou,thou,s,DirectAddress,0
said,said,c,Citations,0
",",",",nn,,0
And,and,s,,0
we,we,s,,0
would,would,s,ProjectBack,0
know,know,c,Confidence,0
:,:,s,,0
E're,e're,s,SubjectivePercept,0
Tortures,tortures,s,Negativity,0
force,force,s,,0
it,it,s,,0
from,from,s,,0
thee,thee,c,DirectAddress,0
.,.,nnnn,,0
He,he,s,PersonPronoun,0
added,added,s,ReportingEvents,0
farther,farther,c,SpaceRelation,0
.,.,nn,,0
No,no,c,DenyDisclaim,0
;,;,s,,0
thou,thou,s,DirectAddress,0
add'st,add'st,s,UNRECOGNIZED,0
it,it,s,Generalization,0
all,all,c,Generalization,1
:,:,n,,0
And,and,s,,0
I,i,s,FirstPer,0
demand,demand,s,Intensity,0
the,the,s,Intensity,1
Combat,combat,c,Resistance,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
him,him,s,DirectAddress,2
speak,speak,c,ReportingEvents,0
.,.,nn,Imperative,0
Think,think,s,Imperative,1
first,first,c,Sequence,0
",",",",s,Sequence,1
Cleanthes,cleanthes,c,UNRECOGNIZED,0
!,!,s,,0
Think,think,s,PrivateThinking,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
hazard,hazard,c,Negativity,0
",",",",n,,0
Your,your,s,DirectAddress,0
Life,life,s,DirectAddress,1
and,and,s,,0
Honor,honor,s,StandardsPos,0
in,in,s,,0
this,this,s,,0
bold,bold,s,Confidence,0
Appeal,appeal,c,SubjectivePercept,0
",",",",n,,0
Somewhat,somewhat,c,Uncertainty,0
",",",",s,,0
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
have,have,s,Citations,0
said,said,c,Citations,1
",",",",s,,0
nay,nay,s,OralCues,0
more,more,s,Comparison,0
you,you,s,Insist,0
ought,ought,c,Insist,1
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
I,i,s,FirstPer,0
commanded,commanded,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,SenseObject,0
Spy,spy,n,SenseObject,1
On,on,s,,0
Cleomenes,cleomenes,s,UNRECOGNIZED,0
Acts,acts,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
close,close,s,Motions,0
Designs,designs,c,AbstractConcepts,0
.,.,nn,,0
The,the,s,PriorKnowledge,0
good,good,s,PriorKnowledge,1
old,old,s,PriorKnowledge,2
Liar,liar,s,Negativity,0
would,would,s,ProjectBack,0
preserve,preserve,s,ProjectAhead,0
my,my,s,Autobio,0
Life,life,n,Autobio,1
And,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
steer,steer,s,SpaceRelation,0
his,his,s,SpaceRelation,1
course,course,c,AbstractConcepts,0
",",",",n,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
--,--,s,,0
I,i,s,FirstPer,0
farther,farther,s,SpaceRelation,0
added,added,nn,ReportingEvents,0
It,it,s,,0
Is,is,s,ReportingStates,0
forgiven,forgiven,c,Reassure,0
:,:,n,,0
So,so,s,,0
wholly,wholly,s,Intensity,0
pardoned,pardoned,c,Positivity,0
",",",",s,,0
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
will,will,s,PredictedFuture,2
not,not,s,DenyDisclaim,0
hear,hear,s,SpaceRelation,0
it,it,c,,0
;,;,n,,0
Good,good,s,,0
Spies,spies,s,Motions,0
are,are,s,ReportingStates,0
useful,useful,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
encouraged,encouraged,c,ReportingStates,0
;,;,n,ReportingStates,1
But,but,s,Resistance,0
what,what,s,Resistance,1
must,must,s,Insist,0
next,next,s,Sequence,0
be,be,s,ReportingStates,0
done,done,s,Sequence,0
with,with,s,Sequence,1
Cleomenes,cleomenes,c,UNRECOGNIZED,0
?,?,nn,Question,0
Dispatch,dispatch,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
source,source,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
fears,fears,c,Fear,0
;,;,n,,0
Observe,observe,s,Curiosity,0
the,the,s,Curiosity,1
Mounting,mounting,s,Motions,0
Billows,billows,s,SenseProperty,0
of,of,s,,0
the,the,s,Updates,0
Main,main,c,Updates,1
",",",",n,,0
Blown,blown,s,ReportingEvents,0
by,by,s,SenseProperty,0
the,the,s,SenseProperty,1
Winds,winds,s,SenseProperty,2
into,into,s,Transformation,0
a,a,s,Transformation,1
raging,raging,s,Negativity,0
Storm,storm,c,SenseObject,0
:,:,n,,0
Brush,brush,s,Negative_Relation,0
off,off,s,Negative_Relation,1
those,those,s,,0
Winds,winds,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
high,high,s,,0
waves,waves,s,SenseObject,0
return,return,c,RecurringEvents,0
",",",",n,,0
Into,into,s,Transformation,0
their,their,s,Transformation,1
quiet,quiet,s,SenseProperty,0
first,first,s,Sequence,0
created,created,s,ReportingEvents,0
Calm,calm,c,Positivity,0
:,:,n,,0
Such,such,s,Confidence,0
is,is,s,Confidence,1
the,the,s,Intensity,0
rage,rage,s,Intensity,1
of,of,s,,0
busy,busy,s,SubjectiveTime,0
blustering,blustering,s,Negativity,0
Crowds,crowds,c,SpaceRelation,0
:,:,n,,0
Fomented,fomented,s,ReportingEvents,0
by,by,s,,0
the,the,s,ProjectAhead,0
Ambition,ambition,s,ProjectAhead,1
of,of,s,,0
the,the,s,Intensity,0
great,great,c,Intensity,1
:,:,n,,0
Cut,cut,s,ReportingEvents,0
off,off,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Causes,causes,s,Cause,0
and,and,s,,0
the,the,s,,0
Effect,effect,s,Consequence,0
will,will,s,PredictedFuture,0
cease,cease,c,ReportingEvents,0
;,;,n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
moving,moving,s,,0
madness,madness,s,Negativity,0
fall,fall,s,Contingency,0
to,to,s,Contingency,1
Peace,peace,c,StandardsPos,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
him,him,s,DirectAddress,2
seized,seized,s,,0
in,in,s,ProjectAhead,0
order,order,s,ProjectAhead,1
to,to,s,ProjectAhead,2
his,his,s,Biographical_Time,0
Death,death,c,Biographical_Time,1
;,;,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,SubjectiveTime,0
haste,haste,c,SubjectiveTime,1
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
it,it,c,DirectAddress,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
progress,progress,c,StandardsPos,0
",",",",n,,0
A,a,s,,0
thousand,thousand,s,Numbers,0
pleasures,pleasures,s,Positivity,0
wait,wait,s,ProjectAhead,0
me,me,s,FirstPer,0
at,at,s,,0
Canopus,canopus,c,UNRECOGNIZED,0
;,;,n,,0
And,and,s,,0
this,this,s,,0
poor,poor,s,Negativity,0
trifling,trifling,s,SubjectivePercept,0
business,business,s,AbstractConcepts,0
of,of,s,,0
one,one,s,Numbers,0
life,life,c,AbstractConcepts,0
",",",",n,,0
Encumbers,encumbers,s,StandardsNeg,0
all,all,c,,0
:,:,s,,0
Cassandra,cassandra,c,UNRECOGNIZED,0
!,!,s,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
ready,ready,c,ProjectAhead,0
?,?,n,Question,0
We,we,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
seen,seen,s,SpaceRelation,0
like,like,s,SubjectivePercept,0
Isis,isis,s,UNRECOGNIZED,0
and,and,s,,0
Osyris,osyris,c,UNRECOGNIZED,0
",",",",n,,0
Drawn,drawn,s,ReportingEvents,0
in,in,s,ReportingEvents,1
one,one,s,Numbers,0
Chariot,chariot,s,SenseObject,0
for,for,s,,0
admiring,admiring,s,StandardsPos,0
Eyes,eyes,c,SenseObject,0
",",",",n,,0
To,to,s,,0
worship,worship,s,Positivity,0
as,as,s,,0
we,we,s,,0
pass,pass,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
A,a,s,LangRef,0
word,word,s,LangRef,1
in,in,s,Disclosure,0
private,private,c,Disclosure,1
:,:,s,,0
Coenus,coenus,c,UNRECOGNIZED,0
",",",",s,,0
attend,attend,s,SpaceRelation,0
without,without,c,Contingency,0
.,.,nnn,,0
The,the,s,SubjectivePercept,0
Life,life,s,SubjectivePercept,1
I,i,s,FirstPer,0
gave,gave,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,Aside,0
which,which,s,Aside,1
your,your,s,DirectAddress,0
Folly,folly,s,StandardsNeg,0
hazarded,hazarded,c,Negativity,0
:,:,n,,0
Break,break,s,Transformation,0
off,off,s,Transformation,1
all,all,s,,0
Friendship,friendship,s,Positivity,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
Spartan,spartan,s,UNRECOGNIZED,0
King,king,c,PersonProperty,0
",",",",n,,0
Or,or,s,,0
never,never,s,DenyDisclaim,0
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
more,more,c,Comparison,0
:,:,s,,0
His,his,s,PersonPronoun,0
Fate's,fate's,s,UNRECOGNIZED,0
resolved,resolved,c,ReportingEvents,0
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
stem,stem,s,Resistance,0
the,the,s,Resistance,1
Tide,tide,c,Resistance,2
:,:,s,,0
Avoid,avoid,s,Resistance,0
his,his,s,PersonPronoun,0
ruins,ruins,c,Negativity,0
;,;,n,,0
Reply,reply,s,Repair_Citation,0
not,not,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
obey,obey,c,CommonAuthorities,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
my,my,s,Responsibility,0
Duty,duty,c,Responsibility,1
.,.,nn,,0
Thou,thou,s,DirectAddress,0
overjoy'st,overjoy'st,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
:,:,s,,0
Follow,follow,c,,0
",",",",s,,0
we'll,we'll,s,ProjectAhead,0
talk,talk,c,ReportingEvents,0
",",",",s,,0
farther,farther,c,SpaceRelation,0
.,.,nn,Question,0
What,what,s,Question,1
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
of,of,s,,0
Sosybius,sosybius,s,UNRECOGNIZED,0
and,and,s,,0
his,his,s,PersonPronoun,0
Son,son,c,PersonProperty,0
?,?,nn,Question,0
As,as,s,,0
of,of,s,,0
two,two,s,Numbers,0
Creatures,creatures,s,SenseObject,0
zealous,zealous,s,Intensity,0
of,of,s,,0
my,my,s,FirstPer,0
Service,service,c,StandardsPos,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Heavens,heavens,c,Positivity,0
!,!,s,,0
That,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
love,love,s,Positivity,0
this,this,s,,0
King,king,s,PersonProperty,0
so,so,s,Intensity,0
well,well,c,Intensity,1
!,!,n,,0
But,but,s,Resistance,0
that,that,s,Resistance,1
I,i,s,FirstPer,0
dote,dote,c,Positivity,0
:,:,s,Question,0
What,what,s,Question,1
can,can,s,Contingency,0
I,i,s,FirstPer,0
see,see,s,SpaceRelation,0
in,in,s,SpaceRelation,1
him,him,c,PersonPronoun,0
?,?,n,Question,0
But,but,s,Resistance,0
dull,dull,s,SenseProperty,0
good,good,s,StandardsPos,0
Nature,nature,s,StandardsPos,1
and,and,s,,0
Simplicity,simplicity,c,StandardsPos,0
!,!,n,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
well,well,c,SenseObject,0
!,!,s,,0
My,my,s,FirstPer,0
little,little,s,SenseProperty,0
Dear,dear,c,Positivity,0
",",",",s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
the,the,s,,0
Gods,gods,n,CommonAuthorities,0
Have,have,s,,0
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
no,no,s,Negativity,0
business,business,s,Negativity,1
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,c,SelfDisclosure,2
;,;,n,Resistance,0
But,but,s,Resistance,1
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
just,just,s,Intensity,0
your,your,s,DirectAddress,0
Drudge,drudge,s,Negativity,0
to,to,s,,0
Love,love,s,Positivity,0
and,and,s,,0
save,save,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
',',c,,0
Protest,protest,s,Resistance,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
',',c,,0
em,em,s,SpaceRelation,0
honest,honest,c,StandardsPos,0
;,;,s,,0
are,are,s,Question,0
they,they,s,Question,1
not,not,c,DenyDisclaim,0
?,?,nn,Question,0
Ye,ye,s,OralCues,0
Gods,gods,c,CommonAuthorities,0
!,!,s,,0
why,why,s,Curiosity,0
did,did,s,Curiosity,1
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
this,this,s,,0
Man,man,s,PersonProperty,0
your,your,s,DirectAddress,0
Image,image,c,SenseProperty,0
?,?,n,Question,0
And,and,s,,0
made,made,s,Cause,0
him,him,s,Cause,1
but,but,s,Resistance,0
an,an,s,SenseObject,0
Image,image,c,SenseObject,1
:,:,s,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
forgive,forgive,s,Apology,0
me,me,c,Apology,1
?,?,n,Question,0
I,i,s,Positivity,0
Love,love,s,Positivity,1
you,you,s,Positivity,2
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
that,that,s,,0
I,i,s,SelfReluctance,0
am,am,s,SelfReluctance,1
forced,forced,s,SelfReluctance,2
to,to,s,SelfReluctance,3
rail,rail,c,SenseObject,0
.,.,n,,0
You,you,s,DirectAddress,0
saw,saw,s,,0
no,no,s,DenyDisclaim,0
close,close,s,Motions,0
Conveyance,conveyance,s,GenericEvents,0
of,of,s,,0
the,the,s,,0
Game,game,n,AbstractConcepts,0
Betwixt,betwixt,s,TimeDuration,0
the,the,s,,0
Crafty,crafty,s,StandardsPos,0
Sire,sire,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Cunning,cunning,s,Negativity,0
Son,son,c,PersonProperty,0
.,.,n,Question,0
How,how,s,Question,1
slily,slily,s,SubjectivePercept,0
one,one,s,Numbers,0
invented,invented,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
Excuse,excuse,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
took,took,s,ReportingEvents,0
it,it,s,ReportingEvents,1
up,up,s,ReportingEvents,2
as,as,s,,0
dext'rously,dext'rously,c,UNRECOGNIZED,0
?,?,nn,Question,0
Why,why,s,Question,0
sure,sure,s,Confidence,0
Cleanthes,cleanthes,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
his,his,s,ProjectBack,1
Fathers,fathers,s,PersonProperty,0
Spy,spy,c,Negativity,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
over,over,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
on,on,s,,0
Cleomenes,cleomenes,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
betrayed,betrayed,c,Anger,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
blind,blind,s,Negativity,0
you,you,c,DirectAddress,0
",",",",n,,0
To,to,s,,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
ruin,ruin,s,Negativity,0
sure,sure,c,Confidence,0
!,!,nn,,0
As,as,s,Specifiers,0
how,how,c,Specifiers,1
",",",",s,,0
Cassandra,cassandra,c,UNRECOGNIZED,0
?,?,nn,Question,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
absent,absent,s,Negativity,0
--,--,nn,,0
Well,well,c,SenseObject,0
!,!,nn,,0
It,it,s,,0
Is,is,s,ReportingStates,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Power,power,s,Specifiers,2
--,--,nn,,0
To,to,s,Negativity,0
Murder,murder,s,Negativity,1
Cleomenes,cleomenes,s,UNRECOGNIZED,0
--,--,nn,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
please,please,c,Contingency,2
;,;,n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
to,to,s,,0
set,set,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
free,free,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
join,join,s,Inclusive,0
with,with,s,Inclusive,1
Magas,magas,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
to,to,s,,0
Canopus,canopus,c,UNRECOGNIZED,0
.,.,nn,,0
Yes,yes,c,DirectAddress,0
;,;,s,,0
You,you,s,Insist,0
must,must,c,Insist,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
how,how,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,ReportingStates,0
safe,safe,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
Journey,journey,c,SceneShift,0
?,?,nn,Question,0
Leave,leave,s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
me,me,c,FirstPer,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
you,you,s,Insist,0
must,must,s,Insist,1
go,go,s,Motions,0
along,along,c,Motions,1
.,.,nn,,0
No,no,c,DenyDisclaim,0
:,:,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
stay,stay,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",s,ProjectAhead,0
in,in,s,ProjectAhead,1
order,order,s,ProjectAhead,2
to,to,s,ProjectAhead,3
your,your,s,DirectAddress,0
safety,safety,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
watch,watch,s,ReportingEvents,0
the,the,s,ReportingEvents,1
growth,growth,s,Transformation,0
of,of,s,Transformation,1
danger,danger,s,Fear,0
and,and,s,,0
prevent,prevent,s,Resistance,0
it,it,c,,0
.,.,n,,0
This,this,s,Anger,0
Cruel,cruel,s,Anger,1
absence,absence,s,Negativity,0
I,i,s,Insist,0
must,must,s,Insist,1
undergo,undergo,c,Transformation,0
;,;,n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
I,i,s,Positivity,0
Love,love,s,Positivity,1
you,you,s,Positivity,2
not,not,c,DenyDisclaim,0
.,.,nn,,0
Since,since,s,,0
I,i,s,Insist,0
