again,again,n,RecurringEvents,0
Prithee,prithee,s,DirectAddress,0
whistle,whistle,s,Motions,0
Babilas,babilas,s,UNRECOGNIZED,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
find,find,s,,0
thee,thee,s,DirectAddress,0
out,out,c,,0
.,.,nn,,0
Hah,hah,c,OralCues,0
",",",",s,,0
Babilas,babilas,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
son,son,s,PersonProperty,0
a,a,s,,0
whore-master,whore-master,c,UNRECOGNIZED,0
!,!,nn,,0
But,but,s,Resistance,0
patience,patience,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,Generalization,0
all,all,s,Generalization,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
known,known,s,CommonAuthorities,0
anon,anon,c,ProjectAhead,0
.,.,nn,,0
Aurelia,aurelia,s,SenseObject,0
welcome,welcome,c,Positivity,0
",",",",s,,0
come,come,s,ReportingEvents,0
weel,weel,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
words,words,c,DenyDisclaim,1
.,.,nn,,0
O,o,s,LangRef,0
what,what,s,,0
an,an,s,,0
Ague,ague,s,Negativity,0
shakes,shakes,s,Motions,0
my,my,s,FirstPer,0
unsavory,unsavory,s,StandardsNeg,0
tongue,tongue,c,SenseObject,0
?,?,n,Question,0
And,and,s,,0
against,against,s,SelfReluctance,0
my,my,s,SelfReluctance,1
will,will,s,SelfReluctance,2
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
confess,confess,s,Disclosure,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
A,a,s,Negativity,0
Knave,knave,c,Negativity,1
",",",",s,,0
a,a,s,,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
a,a,s,Intensity,0
most,most,s,Intensity,1
incestuous,incestuous,s,StandardsNeg,0
Villain,villain,c,Negativity,0
.,.,nn,Imperative,0
Say,say,s,Imperative,1
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
",",",",s,,0
say,say,s,Citations,0
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
.,.,s,,0
Aurelia,aurelia,s,SenseObject,0
my,my,s,FirstPer,0
wronged,wronged,s,StandardsNeg,0
child,child,c,PersonProperty,0
.,.,nn,,0
Valerio,valerio,c,UNRECOGNIZED,0
",",",",s,,0
Pinnario,pinnario,c,UNRECOGNIZED,0
",",",",s,,0
Babilas,babilas,c,UNRECOGNIZED,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
too,too,s,,0
skulks,skulks,s,Motions,0
some,some,s,Uncertainty,0
body,body,s,SenseObject,0
Valerio,valerio,s,UNRECOGNIZED,0
talked,talked,s,ReportingEvents,0
to,to,c,ReportingEvents,1
;,;,n,,0
Welcome,welcome,s,Positivity,0
wives,wives,s,PersonProperty,0
pounces,pounces,c,Motions,0
",",",",s,,0
Engines,engines,s,SenseObject,0
staff,staff,s,SenseObject,0
and,and,s,,0
shield,shield,c,SenseObject,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
thump,thump,s,SenseProperty,0
me,me,s,FirstPer,0
from,from,s,,0
this,this,s,,0
den,den,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Devils,devils,c,AbstractConcepts,0
.,.,nn,,0
That,that,c,,0
",",",",s,,0
that's,that's,s,ReportingStates,0
my,my,s,SelfDisclosure,0
Cue,cue,c,SelfDisclosure,1
.,.,s,,0
In,in,s,,0
me,me,s,FirstPer,0
Octavians,octavians,s,UNRECOGNIZED,0
Ghost,ghost,n,ReportingEvents,0
The,the,s,ReportingEvents,1
Devils,devils,s,AbstractConcepts,0
do,do,s,Intensity,0
salute,salute,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
have,have,s,,0
sent,sent,s,ReportingEvents,0
--,--,nn,,0
Oh,oh,s,OralCues,0
oh,oh,s,OralCues,0
oh,oh,c,OralCues,0
.,.,nn,,0
The,the,s,,0
hungry,hungry,s,SenseProperty,0
sword,sword,s,SenseObject,0
that,that,s,,0
devourd,devourd,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
youthful,youthful,s,StandardsPos,0
blood,blood,n,SenseObject,0
To,to,s,,0
entertain,entertain,s,Positivity,0
thy,thy,s,DirectAddress,0
putrefied,putrefied,s,SenseProperty,0
intrails,intrails,c,UNRECOGNIZED,0
.,.,nn,,0
Hah,hah,c,OralCues,0
",",",",s,,0
Octavians,octavians,s,UNRECOGNIZED,0
Ghost,ghost,c,SenseProperty,0
!,!,nn,,0
Octavians,octavians,s,UNRECOGNIZED,0
Ghost,ghost,c,SenseProperty,0
!,!,nn,,0
A,a,s,,0
Ghost,ghost,c,SenseProperty,0
!,!,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
shall,shall,s,ProjectAhead,0
part,part,s,,0
us,us,s,Inclusive,0
ere,ere,s,ProjectBack,0
we,we,s,,0
let,let,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
go,go,c,ReportingEvents,0
.,.,nn,Question,0
How,how,s,Question,1
Is,is,s,Question,2
this,this,c,,0
?,?,s,Question,0
My,my,s,FirstPer,0
Cave,cave,s,SpaceRelation,0
the,the,s,SpaceRelation,1
beaten,beaten,s,Negativity,0
Road,road,s,SenseObject,0
of,of,s,,0
Lust,lust,c,Intensity,0
?,?,n,Question,0
Philarchus,philarchus,s,UNRECOGNIZED,0
and,and,s,,0
his,his,s,PersonPronoun,0
Trull,trull,c,PersonProperty,0
?,?,nn,Question,0
O,o,s,LangRef,0
Father,father,c,PersonProperty,0
",",",",s,,0
Father,father,c,PersonProperty,0
.,.,nn,,0
Pinnario,pinnario,c,UNRECOGNIZED,0
",",",",s,,0
Procus,procus,c,UNRECOGNIZED,0
",",",",s,,0
Valerio,valerio,c,UNRECOGNIZED,0
",",",",s,,0
Babilas,babilas,c,UNRECOGNIZED,0
?,?,nn,Question,0
We,we,s,,0
Will,will,s,PredictedFuture,0
all,all,s,PredictedFuture,1
confess,confess,c,Disclosure,0
",",",",s,,0
good,good,s,,0
good,good,s,,0
Father,father,s,PersonProperty,0
forgive,forgive,s,Apology,0
us,us,c,Apology,1
",",",",n,,0
And,and,s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
art,art,s,AbstractConcepts,0
remove,remove,s,ReportingEvents,0
this,this,s,,0
fearful,fearful,s,Fear,0
Ghost,ghost,c,SenseProperty,0
.,.,nn,Imperative,0
Say,say,s,Imperative,1
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
All,all,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
I,i,s,SubjectivePercept,2
ever,ever,s,Biographical_Time,0
did,did,n,Biographical_Time,1
Since,since,s,,0
my,my,s,FirstPer,0
day,day,s,TimeDuration,0
of,of,s,,0
birth,birth,c,AbstractConcepts,0
;,;,s,,0
O,o,s,LangRef,0
oh,oh,s,OralCues,0
my,my,s,FirstPer,0
chattering,chattering,s,SenseProperty,0
teeth,teeth,c,SenseObject,0
",",",",n,,0
My,my,s,FirstPer,0
quaking,quaking,s,Motions,0
bowels,bowels,c,SenseObject,0
",",",",s,,0
O,o,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Then,then,s,,0
stand,stand,s,Exceptions,0
apart,apart,c,Exceptions,1
;,;,n,,0
Brother,brother,s,PersonProperty,0
of,of,s,PersonProperty,1
earth,earth,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
shadow,shadow,s,SenseObject,0
of,of,s,,0
frail,frail,s,SenseProperty,0
flesh,flesh,c,SenseObject,0
",",",",n,,0
By,by,s,,0
my,my,s,FirstPer,0
holy,holy,s,CommonAuthorities,0
Order,order,s,CommonAuthorities,1
I,i,s,FirstPer,0
command,command,s,CommonAuthorities,0
thee,thee,s,DirectAddress,0
speak,speak,c,ReportingEvents,0
",",",",n,,0
What,what,s,,0
crimes,crimes,s,StandardsNeg,0
on,on,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
remit,remit,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
pains,pains,s,Negativity,0
in,in,s,Negativity,1
Hell,hell,c,Negativity,0
?,?,n,Question,0
And,and,s,,0
gives,gives,s,,0
thee,thee,s,DirectAddress,0
license,license,c,CommonAuthorities,0
",",",",s,,0
like,like,s,SubjectivePercept,0
Octavians,octavians,s,UNRECOGNIZED,0
Ghost,ghost,n,SenseProperty,0
To,to,s,,0
trace,trace,s,ReportingEvents,0
the,the,s,ReportingEvents,1
upper,upper,s,AbstractConcepts,0
Region,region,s,AbstractConcepts,1
of,of,s,Inclusive,0
us,us,s,Inclusive,1
Mortals,mortals,c,PersonProperty,0
?,?,nn,Question,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
first,first,s,Sequence,0
suck,suck,s,Motions,0
away,away,s,,0
this,this,s,,0
old,old,s,SenseProperty,0
man's,man's,s,PersonProperty,0
soul,soul,c,Disclosure,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
obey,obey,s,CommonAuthorities,0
thee,thee,c,DirectAddress,0
",",",",s,,0
or,or,s,,0
with,with,s,,0
my,my,s,FirstPer,0
fiery,fiery,s,SenseProperty,0
eyes,eyes,n,SenseObject,0
Flash,flash,s,SenseProperty,0
him,him,s,PersonPronoun,0
to,to,s,,0
ashes,ashes,c,SenseObject,0
.,.,nn,,0
O,o,s,LangRef,0
Father,father,c,PersonProperty,0
",",",",s,,0
Friar,friar,c,PersonProperty,0
",",",",s,,0
Father,father,c,PersonProperty,0
.,.,nn,Imperative,0
Speak,speak,c,Imperative,1
",",",",s,,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
sink,sink,s,Motions,0
thy,thy,s,DirectAddress,0
troubled,troubled,s,Negativity,0
Ghost,ghost,n,SenseProperty,0
Unsatisfied,unsatisfied,s,StandardsNeg,0
into,into,s,Transformation,0
the,the,s,Transformation,1
cold,cold,s,SenseProperty,0
earths,earths,s,,0
womb,womb,c,SenseObject,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
him,him,s,DirectAddress,2
confess,confess,s,Disclosure,0
then,then,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
injuries,injuries,c,StandardsNeg,0
",",",",n,,0
The,the,s,StandardsNeg,0
wrongs,wrongs,c,StandardsNeg,1
",",",",s,,0
the,the,s,,0
miseries,miseries,c,StandardsNeg,0
",",",",s,,0
afflictions,afflictions,c,Negativity,0
",",",",n,,0
Abuses,abuses,c,Negativity,0
",",",",s,,0
terrors,terrors,c,Fear,0
",",",",s,,0
fears,fears,c,Fear,0
",",",",s,,0
threats,threats,c,Fear,0
",",",",s,,0
and,and,s,,0
disgraces,disgraces,c,StandardsNeg,0
",",",",n,,0
He,he,s,PersonPronoun,0
ere,ere,s,ProjectBack,0
did,did,s,ReportingEvents,0
think,think,c,PrivateThinking,0
",",",",s,,0
act,act,c,,0
",",",",s,,0
or,or,s,,0
intend,intend,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Aurelia,aurelia,c,SenseObject,0
;,;,n,,0
Next,next,s,Sequence,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
knees,knees,s,SenseObject,0
of,of,s,,0
Babilas,babilas,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
foe,foe,n,Negative_Relation,0
Bend,bend,s,SpaceRelation,0
at,at,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
feet,feet,c,SelfDisclosure,2
",",",",s,,0
and,and,s,,0
there,there,s,,0
forgiveness,forgiveness,s,Reassure,0
ask,ask,c,Request,0
",",",",n,,0
To,to,s,,0
appease,appease,s,Negative_Relation,0
my,my,s,FirstPer,0
wrathful,wrathful,s,Anger,0
spirit,spirit,c,SubjectivePercept,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,c,Intensity,2
",",",",s,,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
Aurelia,aurelia,s,SenseObject,0
now,now,s,Updates,0
in,in,s,Updates,1
the,the,s,,0
arms,arms,s,SenseObject,0
of,of,s,,0
brave,brave,s,StandardsPos,0
Pinnario,pinnario,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
bequeath,bequeath,s,Positivity,0
as,as,s,,0
his,his,c,PersonPronoun,0
.,.,nn,Imperative,0
Bear,bear,s,Imperative,1
witness,witness,c,PersonProperty,0
",",",",s,,0
Father,father,c,PersonProperty,0
.,.,nn,,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
confess,confess,c,Disclosure,0
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
foam,foam,s,SenseObject,0
Brimstone,brimstone,s,SenseObject,0
on,on,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
O,o,s,LangRef,0
yes,yes,c,OralCues,0
",",",",s,OralCues,1
good,good,s,,0
Devil,devil,c,AbstractConcepts,0
",",",",s,,0
confess,confess,c,Disclosure,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Will,will,s,SelfDisclosure,1
confess,confess,s,SelfDisclosure,2
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
My,my,s,Autobio,0
time,time,s,Autobio,1
is,is,s,SenseProperty,0
short,short,c,SenseProperty,1
",",",",s,,0
be,be,s,SubjectiveTime,0
brief,brief,c,SubjectiveTime,1
.,.,nn,,0
Briefer,briefer,s,Comparison,0
than,than,s,Comparison,0
words,words,c,LangRef,0
.,.,n,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
Engine,engine,c,SenseObject,0
",",",",s,,0
O,o,s,LangRef,0
that,that,s,,0
Engine,engine,c,SenseObject,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,,0
Paper,paper,n,,0
Filled,filled,s,SenseProperty,0
with,with,s,SenseProperty,1
my,my,s,FirstPer,0
wrongs,wrongs,s,StandardsNeg,0
committed,committed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Aurelia,aurelia,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
many,many,c,,0
",",",",s,,0
vile,vile,c,StandardsNeg,0
",",",",s,,0
notorious,notorious,c,Negativity,0
",",",",n,,0
To,to,s,,0
the,the,s,,0
defiling,defiling,s,StandardsNeg,0
of,of,s,,0
her,her,s,PersonPronoun,0
name,name,s,LangRef,0
and,and,s,,0
bed,bed,c,SenseObject,0
.,.,nn,,0
My,my,s,FirstPer,0
nimble,nimble,s,Positivity,0
Ghost,ghost,s,SenseProperty,0
has,has,s,,0
fetched,fetched,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
paper,paper,s,,0
already,already,c,Updates,0
.,.,n,,0
Is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
this,this,s,,0
true,true,c,StandardsPos,0
?,?,s,Question,0
Swear,swear,c,Intensity,0
",",",",s,,0
swear,swear,c,Intensity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
worse,worse,s,Negativity,0
than,than,s,Negativity,1
damned,damned,c,Anger,0
.,.,nn,,0
By,by,s,,0
my,my,s,FirstPer,0
present,present,s,,0
fears,fears,c,Fear,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
mercy,mercy,s,StandardsPos,0
that,that,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
for,for,nn,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
you,you,s,DirectAddress,0
houling,houling,s,UNRECOGNIZED,0
Furies,furies,c,Anger,0
",",",",s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
way,way,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
we,we,s,,0
supply,supply,s,AbstractConcepts,0
your,your,s,DirectAddress,0
room,room,c,SenseObject,0
",",",",s,,0
nay,nay,s,OralCues,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
enter,enter,c,ReportingEvents,0
",",",",n,,0
The,the,s,,0
Ghost,ghost,s,SenseProperty,0
is,is,s,ReportingStates,0
vanished,vanished,c,ReportingStates,0
.,.,nn,ReportingStates,1
Shame,shame,s,StandardsNeg,0
of,of,s,,0
Gravity,gravity,c,AbstractConcepts,0
.,.,nn,,0
Rogat,rogat,s,,0
and,and,s,,0
Senio,senio,c,UNRECOGNIZED,0
?,?,s,Question,0
Infamy,infamy,c,StandardsNeg,0
",",",",s,,0
disgrace,disgrace,c,StandardsNeg,0
:,:,n,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
shame,shame,s,StandardsNeg,0
to,to,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
world,world,c,AbstractConcepts,0
;,;,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
repair,repair,s,ReportingEvents,0
the,the,s,ReportingEvents,1
ruins,ruins,s,Negativity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
made,made,n,ReportingEvents,0
With,with,s,ReportingEvents,1
the,the,s,Positivity,0
best,best,s,Positivity,1
satisfaction,satisfaction,s,StandardsPos,0
of,of,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
.,.,n,,0
Dear,dear,s,Positivity,0
wife,wife,s,PersonProperty,0
(,(,c,,0
if,if,s,Contingency,0
I,i,s,ReceivedPOV,0
may,may,s,ReceivedPOV,1
call,call,s,ReceivedPOV,2
thee,thee,s,DirectAddress,0
so,so,c,,0
),),s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
knees,knees,n,SelfDisclosure,2
I,i,s,FirstPer,0
do,do,s,Intensity,0
entreat,entreat,s,Request,0
thy,thy,s,DirectAddress,0
mediation,mediation,c,CommonAuthorities,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
good,good,s,,0
Son,son,c,PersonProperty,0
",",",",n,,0
Must,must,s,Insist,0
not,not,s,Insist,1
forget,forget,s,Negativity,0
the,the,s,Negativity,1
appeasing,appeasing,s,Negative_Relation,0
of,of,s,,0
the,the,s,,0
Ghost,ghost,c,SenseProperty,0
.,.,nn,Question,0
What,what,s,Question,1
means,means,s,AbstractConcepts,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
still,still,s,ProjectAhead,0
to,to,s,ProjectAhead,1
talk,talk,s,Citations,0
of,of,s,Citations,1
Ghosts,ghosts,c,SenseProperty,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
his,his,s,PersonPronoun,0
Ghost,ghost,c,SenseProperty,0
",",",",s,,0
till,till,s,AbstractConcepts,0
fair,fair,s,StandardsPos,0
Aurelia,aurelia,n,SenseObject,0
Be,be,s,ReportingStates,0
made,made,s,ReportingEvents,0
Pinnario's,pinnario's,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
ever,ever,s,PredictedFuture,1
haunt,haunt,s,Negativity,0
thee,thee,c,DirectAddress,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
resign,resign,s,ReportingEvents,0
and,and,s,,0
freely,freely,s,Disclosure,0
give,give,s,,0
her,her,s,PersonPronoun,0
up,up,c,,0
.,.,nn,Imperative,0
Marry,marry,c,Imperative,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
her,her,c,PersonPronoun,0
.,.,s,,0
Ah,ah,s,OralCues,0
sweet,sweet,s,SenseProperty,0
Mistress,mistress,c,PersonProperty,0
.,.,n,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
I,i,s,Insist,0
should,should,s,Insist,1
arrive,arrive,s,SceneShift,0
at,at,s,SceneShift,1
last,last,s,Sequence,0
though,though,s,Concessive,0
long,long,c,SenseProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
where,where,s,Question,0
is,is,s,Question,1
this,this,s,,0
Engine,engine,c,SenseObject,0
",",",",s,,0
this,this,s,,0
dissembling,dissembling,s,Negativity,0
Rogue,rogue,c,Negativity,0
?,?,nn,Question,0
Here,here,s,SpaceRelation,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
why,why,s,Question,0
stare,stare,s,SpaceRelation,0
you,you,c,DirectAddress,0
?,?,s,Question,0
you,you,s,DirectAddress,0
called,called,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,c,DenyDisclaim,0
?,?,nn,Question,0
Damned,damned,s,Anger,0
lying,lying,s,Negativity,0
spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
Aurelia,aurelia,s,SenseObject,0
with,with,s,,0
Engine,engine,c,SenseObject,0
?,?,n,Question,0
What,what,s,,0
Snail,snail,s,SenseObject,0
hid,hid,s,SpaceRelation,0
in,in,s,SpaceRelation,1
her,her,s,PersonPronoun,0
slimy,slimy,s,Negativity,0
shell,shell,s,SenseObject,0
have,have,s,Question,0
I,i,s,Question,1
got,got,c,ReportingEvents,0
?,?,n,Question,0
Cunicula,cunicula,c,UNRECOGNIZED,0
.,.,nn,,0
Your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
flesh,flesh,s,SenseObject,0
and,and,s,,0
bone,bone,c,SenseObject,0
.,.,nn,,0
Procus,procus,c,UNRECOGNIZED,0
",",",",s,,0
Valerio,valerio,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
constant,constant,s,RecurringEvents,0
friends,friends,c,StandardsPos,0
",",",",n,,0
Shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
still,still,s,Updates,0
flatter,flatter,s,SubjectivePercept,0
and,and,s,,0
beguile,beguile,s,SubjectivePercept,0
our,our,s,Inclusive,0
selves,selves,n,SubjectivePercept,0
With,with,s,Specifiers,0
this,this,s,Specifiers,1
base,base,s,AbstractConcepts,0
Varlets,varlets,s,PersonProperty,0
sauciness,sauciness,s,SenseProperty,0
and,and,s,,0
pride,pride,c,StandardsPos,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
many,many,s,,0
evidences,evidences,s,CommonAuthorities,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
shame,shame,n,StandardsNeg,0
As,as,s,,0
here,here,s,SpaceRelation,0
are,are,s,Immediacy,0
present,present,c,Immediacy,1
:,:,s,,0
if,if,s,Contingency,0
we,we,s,,0
murder,murder,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",n,,0
Will,will,s,PredictedFuture,0
say,say,s,Citations,0
he,he,s,PersonPronoun,0
merited,merited,s,StandardsPos,0
that,that,s,,0
punishment,punishment,c,Negativity,0
:,:,n,,0
Draw,draw,s,Motions,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,,0
on,on,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Rascal,rascal,s,Negativity,0
we,we,s,,0
will,will,s,PredictedFuture,0
mark,mark,s,AbstractConcepts,0
your,your,s,DirectAddress,0
Carkase,carkase,c,UNRECOGNIZED,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
this,this,s,,0
rudeness,rudeness,s,Negative_Relation,0
is,is,s,ReportingStates,0
below,below,n,SpaceRelation,0
A,a,s,SpaceRelation,1
Commons,commons,s,SpaceRelation,0
mutiny,mutiny,c,Negativity,0
",",",",s,,0
or,or,s,,0
Sailers,sailers,s,SenseObject,0
muster,muster,c,SubjectivePercept,0
.,.,nn,,0
Dauphine,dauphine,c,PersonProperty,0
!,!,nn,,0
Were,were,s,Contingency,0
It,it,s,Contingency,1
thou,thou,s,DirectAddress,0
the,the,s,,0
Ghost,ghost,s,SenseProperty,0
and,and,s,,0
thing,thing,s,Uncertainty,0
that,that,s,,0
cheated,cheated,s,Anger,0
us,us,c,Anger,1
?,?,nn,Question,0
Thank,thank,s,Acknowledge,0
this,this,s,,0
white,white,s,SenseObject,0
sheet,sheet,s,SenseObject,1
and,and,s,,0
this,this,s,,0
disguise,disguise,c,SubjectivePercept,0
",",",",s,,0
I,i,s,Autobio,0
was,was,c,Autobio,1
;,;,n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
tremble,tremble,s,Motions,0
not,not,c,DenyDisclaim,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
Ghost,ghost,c,SenseProperty,0
",",",",s,,0
Philarchus,philarchus,c,UNRECOGNIZED,0
",",",",n,,0
Give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
joy,joy,s,Positivity,0
young,young,s,SenseProperty,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
fat,fat,s,SenseProperty,0
wife,wife,s,PersonProperty,0
Erotia,erotia,c,UNRECOGNIZED,0
.,.,nn,,0
Erotia,erotia,c,UNRECOGNIZED,0
!,!,nn,,0
Philarchus,philarchus,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Bawd,bawd,c,SubjectivePercept,0
.,.,nn,Question,0
Where,where,s,Question,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
look,look,c,ReportingEvents,0
?,?,s,Question,0
That,that,s,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
blind,blind,s,Negativity,0
and,and,s,,0
deaf,deaf,c,AbstractConcepts,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,Generalization,0
all,all,s,Generalization,1
appears,appears,s,SubjectivePercept,0
not,not,s,Updates,0
yet,yet,c,Updates,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,s,,0
the,the,s,,0
world,world,n,AbstractConcepts,0
May,may,s,Contingency,0
testify,testify,s,ReportingEvents,0
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
Dauphine,dauphine,s,PersonProperty,0
preferred,preferred,n,Positivity,0
His,his,s,PersonPronoun,0
brothers,brothers,s,PersonProperty,0
life,life,s,AbstractConcepts,0
before,before,s,Sequence,0
my,my,s,FirstPer,0
fair,fair,s,StandardsPos,0
Estate,estate,c,AbstractConcepts,0
.,.,n,,0
By,by,s,,0
Dauphines,dauphines,s,PersonProperty,0
help,help,s,Positivity,0
behold,behold,s,SpaceRelation,0
Octavian,octavian,s,UNRECOGNIZED,0
safe,safe,c,StandardsPos,0
.,.,nn,,0
Octavian,octavian,c,UNRECOGNIZED,0
!,!,nn,,0
It,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
alive,alive,c,Positivity,0
",",",",s,,0
in,in,s,StandardsPos,0
health,health,s,StandardsPos,1
and,and,s,,0
lusty,lusty,c,UNRECOGNIZED,0
.,.,nn,,0
By,by,s,,0
my,my,s,FirstPer,0
great,great,s,Intensity,0
Boots,boots,s,SenseObject,0
as,as,s,,0
greatly,greatly,s,Intensity,0
joy,joy,s,Positivity,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
