hangman,hangman,c,Negativity,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
on,on,s,,0
prisoner,prisoner,s,Negativity,0
left,left,n,SceneShift,0
To,to,s,SceneShift,1
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
subject,subject,s,LangRef,0
of,of,s,,0
his,his,s,PersonPronoun,0
knife,knife,c,SenseObject,0
.,.,nn,,0
Not,not,s,Resistance,0
so,so,c,Resistance,1
.,.,n,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,Resistance,0
so,so,s,Resistance,1
near,near,s,SpaceRelation,0
reconcilde,reconcilde,s,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
perish,perish,s,Negativity,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
easy,easy,s,Confidence,0
way,way,c,Confidence,1
.,.,n,,0
Be,be,s,ReportingStates,0
she,she,s,PersonPronoun,0
your,your,s,Responsibility,0
charge,charge,s,Responsibility,1
Sapritius,sapritius,s,UNRECOGNIZED,0
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,,0
suffer,suffer,n,Negativity,0
None,none,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
come,come,s,SpaceRelation,0
near,near,s,SpaceRelation,1
her,her,s,PersonPronoun,0
till,till,s,TimeShift,0
we,we,s,TimeShift,1
have,have,s,,0
found,found,s,Confidence,0
out,out,n,Confidence,1
Some,some,s,Uncertainty,0
torments,torments,s,Negativity,0
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
her,her,c,PersonPronoun,0
.,.,nn,,0
Courage,courage,s,StandardsPos,0
Mistress,mistress,c,PersonProperty,0
",",",",n,,0
These,these,s,Immediacy,0
Martyrs,martyrs,s,PersonProperty,0
but,but,s,Resistance,0
prepare,prepare,s,DirectAddress,0
your,your,s,DirectAddress,1
glorious,glorious,s,Positivity,0
fate,fate,c,SubjectivePercept,0
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
exceed,exceed,s,Intensity,0
them,them,s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
imitate,imitate,c,ReportingEvents,0
.,.,nnn,,0
Spunoius,spunoius,c,UNRECOGNIZED,0
.,.,nn,,0
My,my,s,FirstPer,0
fine,fine,s,Positivity,0
rogue,rogue,c,Negativity,0
",",",",s,,0
how,how,s,Curiosity,0
is,is,s,Curiosity,1
it,it,c,Curiosity,2
?,?,s,Question,0
how,how,s,,0
goes,goes,s,ReportingEvents,0
this,this,s,,0
totterd,totterd,s,UNRECOGNIZED,0
world,world,nn,AbstractConcepts,0
Have,have,s,,0
any,any,s,,0
money,money,c,AbstractConcepts,0
?,?,nn,Question,0
Money,money,c,AbstractConcepts,0
!,!,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
the,the,s,,0
Tavern,tavern,c,SenseObject,0
.,.,s,,0
Iuy,iuy,s,UNRECOGNIZED,0
clings,clings,s,Motions,0
about,about,s,FirstPer,0
my,my,s,FirstPer,1
money,money,s,AbstractConcepts,0
and,and,s,,0
kills,kills,s,Negativity,0
it,it,c,,0
.,.,s,Question,0
Have,have,s,Question,1
thou,thou,s,DirectAddress,0
any,any,n,,0
money,money,nn,AbstractConcepts,0
No,no,c,OralCues,0
",",",",s,OralCues,1
my,my,s,FirstPer,0
money,money,s,AbstractConcepts,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
mad,mad,s,Negativity,0
Bull,bull,c,SenseObject,0
",",",",s,,0
and,and,s,,0
finding,finding,s,,0
any,any,s,,0
gap,gap,s,Negativity,0
opend,opend,c,UNRECOGNIZED,0
",",",",s,,0
away,away,s,,0
it,it,s,,0
runs,runs,c,ReportingEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
see,see,s,,0
then,then,s,,0
a,a,s,,0
Tavern,tavern,s,SenseObject,0
and,and,s,,0
a,a,s,,0
Bawdy,bawdy,s,SenseObject,0
House,house,s,SenseObject,1
have,have,s,,0
faces,faces,s,SenseObject,0
much,much,s,Resemblances,0
like,like,c,Resemblances,1
",",",",s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
has,has,s,,0
red,red,n,SenseProperty,0
grates,grates,s,SenseObject,0
next,next,s,SpaceRelation,0
door,door,c,SpaceRelation,1
",",",",s,,0
the,the,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
has,has,s,,0
peeping,peeping,s,Motions,0
holes,holes,s,SenseObject,0
within,within,s,,0
doors,doors,c,SenseObject,0
;,;,s,,0
the,the,s,,0
Tavern,tavern,s,SenseObject,0
has,has,n,,0
evermore,evermore,s,Biographical_Time,0
a,a,s,SenseObject,0
bush,bush,c,SenseObject,1
",",",",s,,0
the,the,s,,0
bawdy,bawdy,s,SubjectivePercept,0
close,close,s,Motions,0
sometimes,sometimes,s,Contingency,0
neither,neither,s,DenyDisclaim,0
hedge,hedge,s,Uncertainty,0
nor,nor,s,DenyDisclaim,0
bush,bush,c,SenseObject,0
.,.,s,,0
From,from,s,,0
a,a,n,,0
Tavern,tavern,s,SenseObject,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
comes,comes,s,ReportingEvents,0
reeling,reeling,c,Motions,0
",",",",s,,0
from,from,s,,0
a,a,s,,0
bawdy,bawdy,s,SenseObject,0
house,house,s,SenseObject,1
not,not,s,StandardsNeg,0
able,able,s,StandardsNeg,1
to,to,s,StandardsNeg,2
stand,stand,c,AbstractConcepts,0
.,.,s,,0
In,in,s,SpaceRelation,0
the,the,n,SpaceRelation,1
Tavern,tavern,s,SpaceRelation,2
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
cousend,cousend,s,UNRECOGNIZED,0
with,with,s,,0
paltry,paltry,s,Negativity,0
Wine,wine,c,SenseObject,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
bawdy,bawdy,s,SenseObject,0
house,house,s,SenseObject,1
by,by,s,,0
a,a,s,SenseProperty,0
painted,painted,s,SenseProperty,1
Where,where,c,,0
",",",",n,,0
Money,money,s,AbstractConcepts,0
may,may,s,Contingency,0
have,have,s,Contingency,1
Wine,wine,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Whore,whore,s,Negativity,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
Money,money,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
neither,neither,s,DenyDisclaim,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
cry,cry,c,Motions,0
",",",",n,,0
Drawer,drawer,s,SenseObject,0
you,you,s,DirectAddress,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
or,or,s,,0
keep,keep,s,TimeDuration,0
door,door,s,SenseObject,0
rotten,rotten,s,Negativity,0
Bawd,bawd,c,SubjectivePercept,0
",",",",s,,0
without,without,s,Contingency,0
a,a,s,Contingency,1
silver,silver,s,SenseObject,0
',',c,,0
Whistle,whistle,c,Motions,0
",",",",s,,0
we,we,n,ReportingStates,0
are,are,s,ReportingStates,1
justly,justly,s,StandardsPos,0
plagued,plagued,s,Negativity,0
therefore,therefore,s,ReasonForward,0
for,for,s,,0
running,running,s,SceneShift,0
from,from,s,SceneShift,1
our,our,s,Inclusive,0
Mistress,mistress,nnn,PersonProperty,0
Thou,thou,s,DirectAddress,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
;,;,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Autobio,0
had,had,s,Autobio,1
run,run,s,SceneShift,0
to,to,c,SceneShift,1
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
one,one,s,Numbers,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
turpentine,turpentine,n,SenseObject,0
pills,pills,c,SenseObject,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
stayde,stayde,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
running,running,nnn,Motions,0
Well,well,c,SenseObject,0
:,:,s,,0
the,the,s,SenseObject,0
thread,thread,s,SenseObject,1
of,of,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
is,is,s,ReportingStates,0
drawn,drawn,s,Motions,0
through,through,s,Motions,1
the,the,s,Motions,2
needle,needle,s,SenseObject,0
of,of,s,Insist,0
necessity,necessity,c,Insist,1
",",",",s,,0
whose,whose,n,PersonPronoun,0
eye,eye,s,SenseObject,0
looking,looking,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
my,my,s,FirstPer,0
lousy,lousy,s,Negativity,0
breeches,breeches,c,SenseObject,0
",",",",s,,0
cries,cries,s,Intensity,0
out,out,s,Intensity,1
it,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
mend'em,mend'em,c,UNRECOGNIZED,0
:,:,s,,0
which,which,s,,0
so,so,n,,0
pricks,pricks,s,Negativity,0
the,the,s,Negativity,1
linings,linings,s,SpaceRelation,0
of,of,s,SpaceRelation,1
my,my,s,FirstPer,0
body,body,c,SenseObject,0
",",",",s,,0
and,and,s,,0
those,those,s,ReportingStates,0
are,are,s,ReportingStates,1
Heart,heart,c,SenseObject,0
",",",",s,,0
Lights,lights,c,SenseObject,0
",",",",s,,0
Lungs,lungs,c,SenseObject,0
",",",",s,,0
Guts,guts,c,Disclosure,0
",",",",s,,0
and,and,n,,0
Midriffe,midriffe,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
I,i,s,Insist,0
beg,beg,s,Insist,1
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
knees,knees,s,SelfDisclosure,2
to,to,s,,0
have,have,s,,0
Atropos,atropos,s,UNRECOGNIZED,0
(,(,c,,0
the,the,s,,0
Tailer,tailer,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,ProjectAhead,0
destinies,destinies,c,ProjectAhead,1
),),n,,0
to,to,s,,0
take,take,s,ReportingEvents,0
her,her,s,ReportingEvents,1
sheares,sheares,s,UNRECOGNIZED,0
and,and,s,,0
cut,cut,s,ReportingEvents,0
my,my,s,FirstPer,0
thread,thread,s,SenseObject,0
in,in,s,Specifiers,0
two,two,c,Specifiers,1
",",",",s,,0
or,or,s,,0
to,to,s,,0
heat,heat,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Iron,iron,s,SenseObject,0
goose,goose,s,SenseObject,0
of,of,n,AbstractConcepts,0
Mortality,mortality,c,AbstractConcepts,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
press,press,s,Insist,0
me,me,s,Insist,1
to,to,s,Insist,2
death,death,nnn,Negativity,0
Sure,sure,s,Confidence,0
thy,thy,s,DirectAddress,0
father,father,s,PersonProperty,0
was,was,s,ProjectBack,0
some,some,s,Uncertainty,0
botcher,botcher,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
hungry,hungry,s,SenseProperty,0
tongue,tongue,s,SenseObject,0
bit,bit,s,SenseObject,1
off,off,s,,0
these,these,s,Immediacy,0
shreds,shreds,n,SenseObject,0
of,of,s,SenseObject,1
complaints,complaints,c,Negative_Relation,0
",",",",s,,0
to,to,s,,0
patch,patch,s,Positivity,0
up,up,s,Positivity,1
the,the,s,Positivity,2
elbowes,elbowes,s,UNRECOGNIZED,0
of,of,s,,0
thy,thy,s,DirectAddress,0
nittie,nittie,s,UNRECOGNIZED,0
cloquence,cloquence,nnn,UNRECOGNIZED,0
And,and,s,,0
what,what,s,ProjectBack,0
was,was,s,ProjectBack,1
thy,thy,s,DirectAddress,0
father,father,c,PersonProperty,0
?,?,nn,Question,0
A,a,s,,0
low,low,s,AbstractConcepts,0
minded,minded,s,ReportingEvents,0
Cobbler,cobbler,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Cobbler,cobbler,s,SenseObject,0
whose,whose,s,PersonPronoun,0
zeal,zeal,s,StandardsPos,0
set,set,s,ReportingEvents,0
many,many,s,,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
upright,upright,c,StandardsPos,0
",",",",s,,0
the,the,n,ProjectBack,0
remembrance,remembrance,s,ProjectBack,1
of,of,s,ProjectBack,2
whose,whose,s,PersonPronoun,0
Awle,awle,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
now,now,s,Updates,0
having,having,s,Updates,1
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
thrusts,thrusts,s,Motions,0
such,such,s,Intensity,0
scuruy,scuruy,s,UNRECOGNIZED,0
stitches,stitches,n,SenseObject,0
into,into,s,,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",s,,0
that,that,s,,0
the,the,s,Negativity,0
heel,heel,s,Negativity,1
of,of,s,,0
my,my,s,FirstPer,0
happiness,happiness,s,Positivity,0
has,has,s,,0
gone,gone,s,ReportingEvents,0
awry,awry,nnn,Negativity,0
Pity,pity,s,Sad,0
that,that,s,,0
ere,ere,s,ProjectBack,0
thou,thou,s,DirectAddress,0
trodst,trodst,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
shoe,shoe,s,SenseObject,0
awry,awry,c,Negativity,0
.,.,nn,,0
Long,long,s,SenseProperty,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
last,last,c,Sequence,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,,0
sowterly,sowterly,s,UNRECOGNIZED,0
wax,wax,s,SenseObject,0
of,of,s,,0
comfort,comfort,s,Positivity,0
melting,melting,s,Motions,0
away,away,c,,0
",",",",s,,0
and,and,s,,0
misery,misery,n,StandardsNeg,0
taking,taking,s,ReportingEvents,0
the,the,s,ReportingEvents,1
length,length,s,SpaceRelation,0
of,of,s,SpaceRelation,1
my,my,s,FirstPer,0
foot,foot,c,SenseObject,0
",",",",s,,0
it,it,s,,0
boots,boots,s,SenseObject,0
not,not,s,DenyDisclaim,0
me,me,s,FirstPer,0
to,to,s,,0
sue,sue,s,Resistance,0
for,for,s,Resistance,1
life,life,s,AbstractConcepts,0
when,when,s,,0
all,all,s,Generalization,0
my,my,n,Generalization,1
hopes,hopes,s,Positivity,0
are,are,s,ReportingStates,0
seame,seame,c,UNRECOGNIZED,0
.,.,s,Imperative,0
rent,rent,c,Imperative,1
",",",",s,,0
and,and,s,,0
go,go,s,ReportingEvents,0
wetshod,wetshod,nnn,UNRECOGNIZED,0
This,this,s,,0
shows,shows,s,ReportingEvents,0
th'at,th'at,s,UNRECOGNIZED,0
ta,ta,s,AbstractConcepts,0
Cobblers,cobblers,s,SenseObject,0
son,son,s,PersonProperty,0
by,by,s,,0
going,going,s,SceneShift,0
through,through,s,SceneShift,1
stirch,stirch,c,UNRECOGNIZED,0
:,:,s,,0
O,o,s,LangRef,0
Hircius,hircius,s,UNRECOGNIZED,0
wud,wud,s,UNRECOGNIZED,0
thou,thou,n,DirectAddress,0
and,and,s,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
so,so,s,Positivity,0
happy,happy,s,Positivity,1
to,to,s,Positivity,2
be,be,s,ReportingStates,0
cobbler,cobbler,nnn,SenseObject,0
So,so,s,,0
would,would,s,Future_Question,0
I,i,c,Future_Question,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
both,both,s,Inclusive,0
of,of,s,Inclusive,1
us,us,s,Inclusive,2
being,being,s,ReportingStates,0
now,now,s,Immediacy,0
weary,weary,s,Negativity,0
of,of,s,Negativity,1
our,our,s,Biographical_Time,0
lives,lives,c,Biographical_Time,1
",",",",s,Future_Question,0
should,should,s,Future_Question,1
then,then,s,,0
be,be,s,Confidence,0
sure,sure,n,Confidence,1
of,of,s,,0
shoomakers,shoomakers,s,UNRECOGNIZED,0
ends,ends,nnn,Sequence,0
I,i,s,FirstPer,0
see,see,s,Sequence,0
the,the,s,Sequence,1
beginning,beginning,s,Sequence,2
of,of,s,,0
my,my,s,FirstPer,0
end,end,s,Sequence,0
for,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,s,ReasonForward,2
almost,almost,s,SubjectivePercept,0
starved,starved,c,Negativity,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
am,am,s,FirstPer,0
not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
more,more,s,Comparison,0
then,then,s,,0
famishd,famishd,c,UNRECOGNIZED,0
.,.,nn,,0
All,all,s,Generalization,0
the,the,s,Generalization,1
members,members,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
body,body,s,SenseObject,0
are,are,s,ReportingStates,0
in,in,s,,0
rebellion,rebellion,s,Resistance,0
one,one,s,Numbers,0
against,against,s,,0
another,another,c,Specifiers,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
are,are,s,SelfDisclosure,0
mine,mine,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
a,a,s,Intensity,2
cook,cook,s,AbstractConcepts,0
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
constable,constable,s,PersonProperty,0
can,can,s,Contingency,0
appease,appease,s,Negative_Relation,0
them,them,c,,0
",",",",n,,0
presenting,presenting,s,SpaceRelation,0
to,to,s,SpaceRelation,1
my,my,s,FirstPer,0
nose,nose,c,SenseObject,0
",",",",s,,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
his,his,s,PersonPronoun,0
painted,painted,s,ReportingEvents,0
staff,staff,c,SenseObject,0
",",",",s,,0
a,a,s,,0
spitfull,spitfull,s,UNRECOGNIZED,0
of,of,s,,0
rost-meate,rost-meate,nnn,UNRECOGNIZED,0
But,but,s,Resistance,0
in,in,s,,0
this,this,s,,0
rebellion,rebellion,c,Resistance,0
",",",",s,,0
what,what,s,,0
vprores,vprores,s,UNRECOGNIZED,0
do,do,s,Question,0
they,they,s,Question,1
make,make,c,ReportingEvents,0
",",",",s,,0
my,my,s,FirstPer,0
belly,belly,s,SenseObject,0
cries,cries,s,ReportingEvents,0
to,to,s,ReportingEvents,1
my,my,s,FirstPer,0
mouth,mouth,c,SenseObject,0
",",",",n,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
not,not,s,DenyDisclaim,0
gape,gape,s,Motions,0
and,and,s,,0
feed,feed,s,SenseObject,0
m,m,nnn,LangRef,0
And,and,s,,0
my,my,s,FirstPer,0
mouth,mouth,s,SenseObject,0
sets,sets,s,Sequence,0
out,out,s,Sequence,1
a,a,s,,0
throat,throat,s,SenseObject,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
hand,hand,s,SenseObject,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
not,not,s,DenyDisclaim,0
thou,thou,s,DirectAddress,0
lift,lift,s,ReportingEvents,0
up,up,s,,0
meat,meat,s,SenseObject,0
and,and,n,,0
cramme,cramme,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
choppes,choppes,s,UNRECOGNIZED,0
with,with,s,AbstractConcepts,0
it,it,nnn,AbstractConcepts,1
Then,then,s,,0
my,my,s,FirstPer,0
hand,hand,s,SenseObject,0
has,has,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
fling,fling,s,SubjectivePercept,2
at,at,s,SubjectivePercept,3
mine,mine,s,SelfDisclosure,0
eyes,eyes,c,SelfDisclosure,1
",",",",s,,0
because,because,s,ReasonBackward,0
they,they,s,SubjectivePercept,0
look,look,s,SubjectivePercept,1
not,not,s,DenyDisclaim,0
out,out,s,,0
and,and,s,,0
sharke,sharke,n,UNRECOGNIZED,0
for,for,s,,0
victuals,victuals,nnn,SenseObject,0
Which,which,s,,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,s,SelfDisclosure,1
seeing,seeing,c,,0
",",",",s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
tears,tears,c,Sad,0
",",",",s,,0
cry,cry,s,Motions,0
alowd,alowd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
curse,curse,s,Negativity,0
my,my,s,FirstPer,0
feet,feet,s,SenseObject,0
for,for,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
ambling,ambling,s,Motions,0
up,up,s,Motions,0
and,and,s,Motions,1
down,down,s,Motions,2
to,to,s,,0
feed,feed,s,SenseObject,0
Colon,colon,c,SenseObject,0
",",",",s,,0
sithence,sithence,s,UNRECOGNIZED,0
if,if,s,Contingency,0
good,good,s,,0
meat,meat,s,SenseObject,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
any,any,s,Contingency,0
place,place,c,Contingency,1
",",",",n,,0
it,it,s,CommonAuthorities,0
is,is,s,CommonAuthorities,1
known,known,s,CommonAuthorities,2
my,my,s,FirstPer,0
feet,feet,s,SenseObject,0
can,can,s,Contingency,0
smell,smell,nnn,SenseProperty,0
But,but,s,TimeShift,0
then,then,s,TimeShift,1
my,my,s,FirstPer,0
feet,feet,s,SenseObject,0
like,like,s,SubjectivePercept,0
lazy,lazy,s,Negativity,0
rogues,rogues,s,Negativity,0
lie,lie,s,SpaceRelation,0
still,still,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
had,had,s,Disclosure,0
rather,rather,s,Disclosure,1
do,do,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
",",",",s,,0
then,then,n,Sequence,0
run,run,s,Sequence,1
to,to,s,Motions,0
and,and,s,Motions,1
fro,fro,c,Motions,2
",",",",s,,0
to,to,s,,0
purchase,purchase,s,ReportingEvents,0
anythin,anythin,nnn,UNRECOGNIZED,0
Why,why,s,Question,0
mong,mong,s,SenseObject,0
so,so,s,Intensity,0
many,many,s,Intensity,1
millions,millions,s,Numbers,0
of,of,s,AbstractConcepts,0
people,people,c,AbstractConcepts,1
",",",",s,Future_Question,0
should,should,s,Future_Question,1
thou,thou,s,DirectAddress,0
and,and,s,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
be,be,s,ReportingStates,0
miserable,miserable,n,StandardsNeg,0
totterdemalions,totterdemalions,c,UNRECOGNIZED,0
",",",",s,,0
rag-amuffins,rag-amuffins,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
lousy,lousy,s,Negativity,0
desperates,desperates,nnn,UNRECOGNIZED,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,Negativity,0
mere,mere,s,Negativity,1
I,i,s,FirstPer,0
am-an-o,am-an-o,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
am-an-as,am-an-as,c,UNRECOGNIZED,0
",",",",s,DirectReasoning,0
consider,consider,s,DirectReasoning,1
the,the,s,Intensity,0
whole,whole,s,Intensity,1
world,world,c,Intensity,2
",",",",s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
as,as,n,,0
we,we,s,ReportingStates,0
are,are,nnn,ReportingStates,1
Lousy,lousy,c,Negativity,0
",",",",s,,0
beggarly,beggarly,c,Negativity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
whoreson,whoreson,s,StandardsNeg,0
Assa,assa,s,UNRECOGNIZED,0
Faetida,faetida,c,UNRECOGNIZED,0
.,.,nn,,0
Worse,worse,c,Negativity,0
",",",",s,,0
al,al,s,,0
tottrings,tottrings,c,UNRECOGNIZED,0
",",",",s,,0
al,al,s,,0
out,out,s,,0
of,of,s,,0
frame,frame,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
Fooliamini,fooliamini,nn,UNRECOGNIZED,0
As,as,s,Specifiers,0
how,how,s,Specifiers,1
arsnicke,arsnicke,c,UNRECOGNIZED,0
:,:,s,,0
come,come,s,ReportingEvents,0
make,make,s,ReportingEvents,0
the,the,s,,0
world,world,s,AbstractConcepts,0
smart,smart,c,Positivity,0
.,.,nn,,0
Old,old,s,SenseProperty,0
Honor,honor,s,StandardsPos,0
goes,goes,s,ReportingEvents,0
on,on,s,ReportingEvents,1
crutches,crutches,c,SenseObject,0
",",",",s,,0
beggry,beggry,s,UNRECOGNIZED,0
rides,rides,s,Motions,0
caroched,caroched,c,UNRECOGNIZED,0
",",",",s,,0
honest,honest,s,StandardsPos,0
men,men,s,StandardsPos,1
make,make,s,ReportingEvents,0
feasts,feasts,c,SenseObject,0
",",",",n,,0
knaves,knaves,s,Negativity,0
sit,sit,s,SpaceRelation,0
at,at,s,SpaceRelation,1
tables,tables,c,SenseObject,0
",",",",s,,0
cowards,cowards,s,Anger,0
are,are,s,ReportingStates,0
laptin,laptin,s,UNRECOGNIZED,0
velvet,velvet,c,SenseProperty,0
",",",",s,,0
soldiers,soldiers,s,PersonProperty,0
(,(,c,Aside,0
as,as,s,Aside,1
we,we,c,,0
),),s,,0
in,in,s,Negativity,0
rags,rags,c,Negativity,1
:,:,n,,0
Beauty,beauty,s,StandardsPos,0
turns,turns,s,,0
Whore,whore,c,Negativity,0
;,;,s,,0
Whore,whore,s,Negativity,0
Bawd,bawd,c,SubjectivePercept,0
;,;,s,,0
and,and,s,,0
both,both,s,,0
dye,dye,s,SenseObject,0
of,of,s,,0
the,the,s,,0
pox,pox,c,StandardsNeg,0
:,:,s,Question,0
why,why,s,Question,1
then,then,s,ReasonForward,0
when,when,s,ReasonForward,1
all,all,n,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,s,SubjectivePercept,2
stumbles,stumbles,c,Motions,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
thou,thou,s,DirectAddress,0
and,and,s,,0
I,i,s,FirstPer,0
walk,walk,s,Motions,0
upright,upright,nnn,StandardsPos,0
Stop,stop,c,Resistance,0
",",",",s,,0
look,look,s,ReportingEvents,0
who,who,s,Question,0
is,is,s,Question,1
yonder,yonder,c,SpaceRelation,0
.,.,nn,,0
Fellow,fellow,s,PersonProperty,0
Angelo,angelo,c,UNRECOGNIZED,0
!,!,s,,0
how,how,s,Question,0
does,does,s,Question,1
my,my,s,FirstPer,0
little,little,s,SubjectivePercept,0
man,man,c,SubjectivePercept,1
?,?,s,Question,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
would,would,s,Request,0
you,you,s,Request,1
did,did,s,Intensity,0
so,so,c,Intensity,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
are,are,s,DirectAddress,0
your,your,s,DirectAddress,1
clothes,clothes,c,SenseObject,0
?,?,nn,Question,0
Clothes,clothes,c,SenseObject,0
!,!,s,,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
every,every,s,Inclusive,0
woman,woman,s,Inclusive,1
almost,almost,s,SubjectivePercept,0
go,go,s,SceneShift,0
in,in,s,SceneShift,1
her,her,s,PersonPronoun,0
loose,loose,s,AbstractConcepts,0
gown,gown,c,SenseObject,0
",",",",s,,0
and,and,s,,0
why,why,s,Question,0
should,should,s,Insist,0
not,not,n,Insist,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
our,our,s,Inclusive,0
clothes,clothes,s,SenseObject,0
loose,loose,nnn,AbstractConcepts,0
Wud,wud,s,UNRECOGNIZED,0
they,they,s,,0
were,were,s,ProjectBack,0
loose,loose,c,AbstractConcepts,0
.,.,nn,Question,0
Why,why,s,Question,1
where,where,s,Question,0
are,are,s,Question,1
they,they,c,Question,2
?,?,nn,Question,0
Where,where,s,OpenQuery,0
many,many,s,OpenQuery,1
a,a,s,SenseObject,0
velvet,velvet,s,SenseObject,1
cloak,cloak,s,SenseObject,0
