Therefore,therefore,s,ReasonForward,0
to,to,s,ReasonForward,1
quench,quench,s,ReportingEvents,0
it,it,s,,0
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
gentle,gentle,s,Positivity,0
grant,grant,c,CommonAuthorities,0
.,.,nn,,0
My,my,s,Intensity,0
honor,honor,s,Intensity,1
being,being,s,ReportingStates,0
preserude,preserude,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
is,is,s,ReportingStates,0
given,given,c,ReportingStates,0
.,.,nn,ReportingStates,1
Thereof,thereof,s,CommonAuthorities,0
am,am,s,Question,0
I,i,s,Question,1
as,as,s,,0
chairie,chairie,s,UNRECOGNIZED,0
as,as,s,,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
of,of,s,,0
thy,thy,s,DirectAddress,0
love,love,s,Positivity,0
as,as,s,,0
of,of,s,,0
my,my,s,FirstPer,0
proper,proper,s,StandardsPos,0
life,life,c,AbstractConcepts,0
",",",",n,,0
O,o,s,LangRef,0
Alexandra,alexandra,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
words,words,s,LangRef,0
rauisheth,rauisheth,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",n,,0
Lull,lull,s,SpaceRelation,0
me,me,s,FirstPer,0
a,a,s,,0
sleep,sleep,s,Motions,0
with,with,s,Motions,1
sweetness,sweetness,s,SenseObject,0
of,of,s,,0
thy,thy,s,DirectAddress,0
voice,voice,c,,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
shall,shall,s,ProjectAhead,0
my,my,s,FirstPer,0
song,song,s,SenseObject,0
be,be,s,ReportingStates,0
of,of,s,,0
my,my,s,FirstPer,0
Dinons,dinons,s,UNRECOGNIZED,0
praise,praise,c,StandardsPos,0
",",",",n,,0
Sleep,sleep,s,Motions,0
Dinon,dinon,c,UNRECOGNIZED,0
",",",",s,,0
then,then,s,,0
Libanio,libanio,s,UNRECOGNIZED,0
draw,draw,s,Motions,0
thy,thy,s,DirectAddress,0
sword,sword,c,SenseObject,0
",",",",n,,0
And,and,s,,0
manly,manly,s,PersonProperty,0
thrust,thrust,s,ReportingEvents,0
it,it,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
slumbring,slumbring,s,UNRECOGNIZED,0
heart,heart,c,SenseObject,0
.,.,n,DenyDisclaim,0
There,there,s,DenyDisclaim,1
is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
way,way,s,AbstractConcepts,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
thy,thy,s,DirectAddress,0
life,life,s,AbstractConcepts,0
but,but,s,Resistance,0
this,this,c,Immediacy,0
.,.,n,Immediacy,1
And,and,s,,0
therefore,therefore,s,ReasonForward,0
fear,fear,s,Fear,0
not,not,c,DenyDisclaim,0
",",",",s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
slaughter,slaughter,s,Anger,0
him,him,n,PersonPronoun,0
That,that,s,,0
entertained,entertained,s,Positivity,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
amorous,amorous,s,Positivity,0
words,words,c,LangRef,0
",",",",n,,0
Such,such,s,Intensity,0
bounteous,bounteous,s,StandardsPos,0
gifts,gifts,s,Positivity,0
and,and,s,,0
golden,golden,s,SenseProperty,0
promises,promises,c,ProjectAhead,0
*,*,n,,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
shall,shall,s,ProjectAhead,0
know,know,s,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Libanio,libanio,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
go,go,s,ReportingEvents,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
but,but,s,Resistance,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
taine,taine,c,UNRECOGNIZED,0
",",",",n,,0
Unless,unless,s,Contingency,0
I,i,s,FirstPer,0
slay,slay,s,Negativity,0
him,him,s,PersonPronoun,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
hapless,hapless,s,Negativity,0
sleep,sleep,c,Motions,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
he,he,s,ReasonForward,2
will,will,s,PredictedFuture,0
quickly,quickly,s,SubjectiveTime,0
wake,wake,s,ReportingEvents,0
and,and,s,,0
follow,follow,s,,0
me,me,c,FirstPer,0
",",",",n,,0
Now,now,s,Immediacy,0
Dinon,dinon,s,UNRECOGNIZED,0
dies,dies,c,,0
",",",",s,,0
alas,alas,s,Negativity,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
strike,strike,c,Negativity,0
",",",",n,,0
This,this,s,,0
habit,habit,s,RecurringEvents,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
over,over,s,,0
pitiful,pitiful,c,Negativity,0
.,.,n,Imperative,0
Remember,remember,s,Imperative,1
that,that,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
Libanio,libanio,c,UNRECOGNIZED,0
.,.,n,,0
No,no,s,DenyDisclaim,0
woman,woman,s,PersonProperty,0
but,but,s,Resistance,0
a,a,s,,0
bondsman,bondsman,c,PersonProperty,0
",",",",s,,0
strike,strike,s,Negativity,0
and,and,s,,0
fly,fly,c,Motions,0
.,.,nn,,0
Now,now,s,Updates,0
that,that,s,Updates,1
Gobrias,gobrias,s,UNRECOGNIZED,0
fortress,fortress,s,SenseObject,0
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
own,own,c,Inclusive,1
",",",",n,,0
His,his,s,PersonPronoun,0
daughter,daughter,s,PersonProperty,0
prisoner,prisoner,c,Negativity,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Country,country,s,AbstractConcepts,0
burnt,burnt,c,SenseProperty,0
",",",",n,,0
Lets,lets,s,ReportingEvents,0
march,march,s,AbstractConcepts,0
from,from,s,,0
hence,hence,s,ReasonForward,0
to,to,s,,0
welthie,welthie,s,UNRECOGNIZED,0
Babylon,babylon,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
muster,muster,s,SubjectivePercept,0
those,those,s,,0
resolved,resolved,s,ReportingEvents,0
Citizens,citizens,c,CommonAuthorities,0
",",",",n,,0
To,to,s,,0
meet,meet,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Persian,persian,s,PersonProperty,0
in,in,s,Disclosure,0
the,the,s,Disclosure,1
open,open,s,Disclosure,2
field,field,c,SenseObject,0
",",",",n,,0
Twice,twice,s,RecurringEvents,0
has,has,s,,0
he,he,s,PersonPronoun,0
led,led,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
forces,forces,s,,0
by,by,s,,0
our,our,s,Inclusive,0
gates,gates,c,SenseObject,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
never,never,s,DenyDisclaim,0
durst,durst,s,SubjectivePercept,0
to,to,s,,0
mount,mount,s,Motions,0
his,his,s,PersonPronoun,0
battring,battring,s,UNRECOGNIZED,0
Ram,ram,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
warlike,warlike,s,SubjectivePercept,0
engine,engine,s,SenseObject,0
against,against,s,Resistance,0
the,the,s,Resistance,1
rampred,rampred,s,UNRECOGNIZED,0
walls,walls,c,SenseObject,0
",",",",n,,0
Therefore,therefore,s,ReasonForward,0
we,we,s,,0
he,he,s,PersonPronoun,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
in,in,s,,0
garrison,garrison,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
bussell,bussell,s,UNRECOGNIZED,0
out,out,s,,0
and,and,s,,0
fight,fight,s,Resistance,0
for,for,s,Resistance,1
liberty,liberty,c,StandardsPos,0
",",",",nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
behold,behold,s,SpaceRelation,0
where,where,s,,0
Dinon,dinon,s,UNRECOGNIZED,0
slaughtred,slaughtred,s,UNRECOGNIZED,0
lies,lies,nn,,0
Dinon,dinon,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
deceyde,deceyde,s,UNRECOGNIZED,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
he,he,c,PersonPronoun,0
",",",",nn,,0
It,it,s,,0
is,is,s,ReportingStates,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
him,him,s,PersonPronoun,0
by,by,s,,0
his,his,s,PersonPronoun,0
scarres,scarres,c,UNRECOGNIZED,0
.,.,nn,,0
These,these,s,Immediacy,0
scarres,scarres,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
given,given,s,ReportingStates,0
him,him,s,PersonPronoun,0
in,in,s,,0
my,my,s,Autobio,0
fathers,fathers,s,Autobio,1
days,days,c,TimeDuration,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
he,he,s,Updates,0
is,is,s,Updates,1
dead,dead,c,Negativity,0
",",",",s,,0
ere,ere,s,ProjectBack,0
I,i,s,Contingency,0
could,could,s,Contingency,1
guerdon,guerdon,s,Positivity,0
him,him,c,PersonPronoun,0
*,*,n,,0
The,the,s,Intensity,0
greatest,greatest,s,Intensity,1
honor,honor,s,StandardsPos,0
I,i,s,Contingency,0
can,can,s,Contingency,1
do,do,s,Intensity,0
thee,thee,s,DirectAddress,0
now,now,c,Updates,0
",",",",n,Updates,1
Is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
lament,lament,s,Sad,0
and,and,s,,0
kiss,kiss,s,Positivity,0
thy,thy,s,DirectAddress,0
liuelesse,liuelesse,s,UNRECOGNIZED,0
cheeks,cheeks,c,SenseObject,0
",",",",n,,0
And,and,s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
I,i,s,FirstPer,0
perform,perform,s,ReportingEvents,0
for,for,s,,0
Dinons,dinons,s,UNRECOGNIZED,0
sake,sake,c,SenseObject,0
",",",",n,,0
O,o,s,LangRef,0
that,that,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
revive,revive,s,StandardsPos,0
thee,thee,s,DirectAddress,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
kiss,kiss,c,Positivity,0
",",",",nn,,0
Doubtless,doubtless,s,Confidence,0
Gobrias,gobrias,s,UNRECOGNIZED,0
daughter,daughter,s,PersonProperty,0
murdered,murdered,s,Negativity,0
him,him,c,PersonPronoun,0
*,*,n,,0
I,i,s,FirstPer,0
saw,saw,s,SceneShift,0
them,them,s,SceneShift,1
in,in,s,SceneShift,2
the,the,s,TimeDuration,0
morning,morning,s,TimeDuration,1
walk,walk,s,Motions,0
abroad,abroad,c,SceneShift,0
",",",",n,,0
And,and,s,ReasonForward,0
since,since,s,ReasonForward,1
they,they,s,Biographical_Time,0
never,never,s,Biographical_Time,1
returnde,returnde,s,UNRECOGNIZED,0
into,into,s,Transformation,0
the,the,s,Transformation,1
camp,camp,c,SenseObject,0
",",",",nn,,0
Then,then,s,Sequence,0
she,she,s,Sequence,1
has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
this,this,s,,0
execrable,execrable,s,Negativity,0
fact,fact,c,AbstractConcepts,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
is,is,s,ReportingStates,0
fled,fled,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
traitorous,traitorous,s,StandardsNeg,0
sire,sire,c,PersonProperty,0
",",",",n,,0
O,o,s,LangRef,0
that,that,s,,0
a,a,s,,0
silly,silly,s,SubjectivePercept,0
Maid,maid,s,PersonProperty,0
should,should,s,Insist,0
slaughter,slaughter,s,Anger,0
him,him,c,PersonPronoun,0
",",",",n,Aside,0
Which,which,s,Aside,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
world,world,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
Persians,persians,s,PersonProperty,0
could,could,s,Contingency,0
subdue,subdue,c,,0
",",",",n,Question,0
Is,is,s,Question,1
there,there,s,Question,2
no,no,s,SubjectiveTime,0
end,end,s,SubjectiveTime,1
of,of,s,SubjectiveTime,2
my,my,s,FirstPer,0
calamity,calamity,c,Negativity,0
?,?,n,Question,0
My,my,s,Autobio,0
father,father,s,Autobio,1
done,done,s,ReportingStates,0
to,to,s,Negativity,0
death,death,s,Negativity,1
by,by,s,,0
Cyrus,cyrus,s,UNRECOGNIZED,0
sword,sword,c,SenseObject,0
",",",",n,,0
Wicked,wicked,s,Negativity,0
Gobrias,gobrias,s,UNRECOGNIZED,0
and,and,s,,0
his,his,s,PersonPronoun,0
daughter,daughter,s,PersonProperty,0
fled,fled,c,ReportingStates,0
",",",",n,ReportingStates,1
False,false,s,StandardsNeg,0
Ctesiphon,ctesiphon,s,UNRECOGNIZED,0
resolude,resolude,s,UNRECOGNIZED,0
to,to,s,Negativity,0
murder,murder,s,Negativity,1
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
Dinon,dinon,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
chiefest,chiefest,s,UNRECOGNIZED,0
captain,captain,s,PersonProperty,0
slain,slain,c,ReportingStates,0
",",",",n,ReportingStates,1
Why,why,s,Question,0
run,run,s,ReportingEvents,0
we,we,s,,0
not,not,s,DenyDisclaim,0
upon,upon,s,,0
these,these,s,Immediacy,0
Persians,persians,c,PersonProperty,0
",",",",n,Aside,0
which,which,s,Aside,1
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
authors,authors,s,CommunicatorRole,0
of,of,s,,0
these,these,s,Immediacy,0
miseries,miseries,c,StandardsNeg,0
?,?,n,Question,0
Come,come,s,ReportingEvents,0
soldiers,soldiers,s,PersonProperty,0
take,take,s,ReportingEvents,0
him,him,s,ReportingEvents,1
up,up,s,,0
and,and,s,,0
march,march,s,AbstractConcepts,0
away,away,c,,0
",",",",n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
empty,empty,s,SenseProperty,0
Babylon,babylon,s,UNRECOGNIZED,0
to,to,s,,0
meet,meet,s,ReportingEvents,0
our,our,s,Inclusive,0
foes,foes,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
reuengde,reuengde,s,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
ninth,ninth,s,Sequence,0
degree,degree,c,AbstractConcepts,0
",",",",n,,0
Both,both,s,,0
of,of,s,,0
Gobrias,gobrias,s,UNRECOGNIZED,0
and,and,s,,0
his,his,s,PersonPronoun,0
family,family,c,,0
.,.,nn,,0
O,o,s,LangRef,0
Cyrus,cyrus,s,UNRECOGNIZED,0
if,if,s,Contingency,0
the,the,s,Contingency,1
fortune,fortune,s,ProjectAhead,0
of,of,s,,0
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",n,,0
Have,have,s,,0
turnde,turnde,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
freedom,freedom,s,StandardsPos,0
to,to,s,StandardsPos,1
captivity,captivity,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
of,of,s,,0
a,a,s,,0
Queen,queen,s,PersonProperty,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,,0
captive,captive,s,SubjectivePercept,0
dame,dame,c,SenseObject,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
virtue,virtue,s,StandardsPos,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
thrall,thrall,s,Negativity,0
to,to,s,Contingency,0
chance,chance,c,Contingency,1
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
honor,honor,s,StandardsPos,0
subject,subject,s,Contingency,0
to,to,s,Contingency,1
unhappy,unhappy,s,Negativity,0
time,time,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
gallant,gallant,s,StandardsPos,0
consecrated,consecrated,s,ReportingEvents,0
ship,ship,c,SenseObject,0
",",",",n,,0
That,that,s,,0
in,in,s,,0
extremest,extremest,s,UNRECOGNIZED,0
wrath,wrath,s,Anger,0
and,and,s,,0
storms,storms,s,SenseProperty,0
of,of,s,,0
seas,seas,c,SenseObject,0
",",",",n,,0
Vaunts,vaunts,s,SubjectivePercept,0
all,all,s,Generalization,0
her,her,s,Generalization,1
sails,sails,s,Motions,0
and,and,s,,0
fights,fights,s,Resistance,0
the,the,s,Resistance,0
battle,battle,s,Resistance,1
out,out,c,,0
.,.,nn,,0
Madame,madame,s,PersonProperty,0
the,the,s,Support,0
reason,reason,s,Support,1
of,of,s,,0
these,these,s,Immediacy,0
vehement,vehement,s,Anger,0
terms,terms,c,AbstractConcepts,0
",",",",n,,0
Cyrus,cyrus,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
neither,neither,s,DenyDisclaim,0
know,know,c,Confidence,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
coniect,coniect,c,UNRECOGNIZED,0
",",",",n,,0
It,it,s,,0
since,since,s,ProjectBack,0
the,the,s,ProjectBack,1
time,time,s,ProjectBack,2
of,of,s,ProjectBack,3
your,your,s,DirectAddress,0
captivity,captivity,c,AbstractConcepts,0
",",",",n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
not,not,s,DenyDisclaim,0
been,been,s,ProjectBack,0
entreated,entreated,s,Request,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
ought,ought,c,Insist,0
",",",",n,,0
The,the,s,,0
gods,gods,s,CommonAuthorities,0
can,can,s,Contingency,0
tell,tell,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
far,far,s,SpaceRelation,0
against,against,s,,0
my,my,s,FirstPer,0
thought,thought,c,PrivateThinking,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
know,know,s,Confidence,0
my,my,s,FirstPer,0
great,great,s,Intensity,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
that,that,s,,0
took,took,s,ReportingEvents,0
the,the,s,ReportingEvents,1
charge,charge,c,AbstractConcepts,0
*,*,n,,0
To,to,s,,0
guard,guard,s,CommonAuthorities,0
my,my,s,CommonAuthorities,1
honor,honor,c,CommonAuthorities,2
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
person,person,s,PersonProperty,0
free,free,c,AbstractConcepts,0
",",",",n,,0
Long,long,s,ProjectBack,0
since,since,s,ProjectBack,1
doted,doted,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
my,my,s,FirstPer,0
person,person,s,PersonProperty,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
That,that,s,,0
doting,doting,s,Positivity,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
sought,sought,s,ReportingEvents,0
my,my,s,FirstPer,0
bonors,bonors,s,UNRECOGNIZED,0
wreake,wreake,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,,0
tedious,tedious,s,Negativity,0
siege,siege,s,Negativity,0
(,(,c,,0
God,god,s,CommonAuthorities,0
knows,knows,c,Confidence,0
),),s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
endurde,endurde,c,UNRECOGNIZED,0
",",",",n,,0
More,more,s,Comparison,0
hedious,hedious,s,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
me,me,s,FirstPer,0
then,then,s,,0
hasty,hasty,s,SubjectiveTime,0
arms,arms,c,SenseObject,0
",",",",n,,0
While,while,s,TimeDuration,0
vilde,vilde,s,UNRECOGNIZED,0
Araspas,araspas,s,UNRECOGNIZED,0
with,with,s,,0
his,his,s,PersonPronoun,0
lewd,lewd,s,Negativity,0
desires,desires,c,Positivity,0
",",",",n,,0
Ceaselesse,ceaselesse,s,UNRECOGNIZED,0
solicited,solicited,s,ReportingEvents,0
my,my,s,FirstPer,0
unlawful,unlawful,s,StandardsNeg,0
bed,bed,c,SenseObject,0
",",",",n,,0
without,without,s,Contingency,0
repulses,repulses,s,Resistance,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
quailed,quailed,s,Negativity,0
his,his,s,PersonPronoun,0
hope,hope,c,Positivity,0
",",",",n,Aside,0
which,which,s,Aside,1
he,he,s,Aside,2
renewed,renewed,s,Updates,0
with,with,s,,0
charge,charge,s,AbstractConcepts,0
of,of,s,,0
fresh,fresh,s,SenseProperty,0
assaults,assaults,c,Negative_Relation,0
.,.,n,Resistance,0
But,but,s,Resistance,1
my,my,s,FirstPer,0
denials,denials,s,DenyDisclaim,0
made,made,s,ReportingEvents,0
his,his,s,PersonPronoun,0
purpose,purpose,s,ProjectAhead,0
vain,vain,c,Negativity,0
",",",",n,,0
In,in,s,Positivity,0
fine,fine,c,Positivity,1
",",",",s,,0
when,when,s,,0
no,no,s,DenyDisclaim,0
entreaty,entreaty,s,Request,0
could,could,s,Contingency,0
prevail,prevail,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
frame,frame,s,SenseObject,0
my,my,s,FirstPer,0
fancy,fancy,s,SubjectivePercept,0
to,to,s,,0
his,his,s,PersonPronoun,0
wicked,wicked,s,Negativity,0
will,will,c,PredictedFuture,0
",",",",n,,0
He,he,s,PersonPronoun,0
falls,falls,s,Contingency,0
to,to,s,Contingency,1
threatenings,threatenings,s,UNRECOGNIZED,0
from,from,s,,0
persuasious,persuasious,s,UNRECOGNIZED,0
terms,terms,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
vows,vows,s,Intensity,0
to,to,s,Intensity,1
purchase,purchase,s,ReportingEvents,0
his,his,s,ReportingEvents,1
desires,desires,s,Positivity,0
by,by,s,Resistance,0
force,force,c,Resistance,1
",",",",n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
Cyrus,cyrus,s,UNRECOGNIZED,0
(,(,c,Aside,0
as,as,s,Aside,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,SenseObject,0
king,king,c,SenseObject,1
),),n,,0
Protect,protect,s,StandardsPos,0
a,a,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
honor,honor,s,StandardsPos,0
from,from,s,,0
the,the,s,,0
spoil,spoil,c,Negativity,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
bondmaid,bondmaid,s,PersonProperty,0
live,live,s,Intensity,0
and,and,s,Intensity,1
die,die,s,Intensity,2
unstained,unstained,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
rest,rest,s,,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
hope,hope,s,ProjectAhead,0
for,for,s,ProjectAhead,1
me,me,c,FirstPer,0
",",",",n,Resistance,0
But,but,s,Resistance,1
havoc,havoc,s,Negativity,0
wrake,wrake,s,UNRECOGNIZED,0
and,and,s,,0
ruin,ruin,s,Negativity,0
of,of,s,,0
my,my,s,FirstPer,0
fame,fame,c,StandardsPos,0
",",",",n,,0
O,o,s,LangRef,0
Cyrus,cyrus,s,UNRECOGNIZED,0
on,on,s,,0
thy,thy,s,DirectAddress,0
sword,sword,s,SenseObject,0
let,let,s,ReportingEvents,0
Panthea,panthea,s,UNRECOGNIZED,0
die,die,c,AbstractConcepts,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
prevent,prevent,s,Resistance,0
the,the,s,Resistance,1
danger,danger,s,Fear,0
of,of,s,,0
my,my,s,FirstPer,0
shame,shame,c,StandardsNeg,0
",",",",nn,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
how,how,s,Curiosity,0
far,far,s,Curiosity,1
your,your,s,DirectAddress,0
usage,usage,s,GenericEvents,0
disagrees,disagrees,c,Resistance,0
",",",",n,,0
From,from,s,,0
Cyrus,cyrus,s,UNRECOGNIZED,0
meaning,meaning,c,LangRef,0
",",",",s,,0
records,records,s,SenseObject,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
gods,gods,c,CommonAuthorities,0
",",",",n,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
(,(,c,,0
not,not,s,DenyDisclaim,0
vainly,vainly,s,Negativity,0
be,be,s,ReportingStates,0
it,it,s,,0
said,said,c,Citations,0
),),n,,0
I,i,s,FirstPer,0
hold,hold,s,,0
my,my,s,FirstPer,0
eyes,eyes,s,SenseObject,0
in,in,s,Negativity,0
bondage,bondage,s,Negativity,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
will,will,c,PredictedFuture,0
",",",",n,,0
And,and,s,,0
keep,keep,s,TimeDuration,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
in,in,s,,0
yoke,yoke,s,SenseObject,0
to,to,s,,0
reason,reason,s,StandardsPos,0
love,love,c,Positivity,0
",",",",n,,0
My,my,s,FirstPer,0
sight,sight,s,SpaceRelation,0
on,on,s,SpaceRelation,1
beauty,beauty,s,StandardsPos,0
never,never,s,DenyDisclaim,0
surfetted,surfetted,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
where,where,s,,0
her,her,s,PersonPronoun,0
beams,beams,s,SenseObject,0
were,were,s,ProjectBack,0
likely,likely,s,ProjectAhead,0
to,to,s,ProjectAhead,1
infect,infect,c,StandardsNeg,0
",",",",n,,0
My,my,s,FirstPer,0
judgment,judgment,s,PrivateThinking,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
veil,veil,s,SenseObject,0
before,before,s,Sequence,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,n,SelfDisclosure,1
To,to,s,,0
bear,bear,s,SenseObject,0
such,such,s,Intensity,0
pearcing,pearcing,s,UNRECOGNIZED,0
fancies,fancies,s,PrivateThinking,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,c,SelfDisclosure,2
",",",",n,,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
such,such,s,Intensity,0
must,must,s,Insist,0
my,my,s,FirstPer,0
followers,followers,s,PersonProperty,0
be,be,c,ReportingStates,0
",",",",n,,0
Else,else,s,Contingency,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
pack,pack,s,ReportingEvents,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
follow,follow,s,,0
me,me,c,FirstPer,0
.,.,n,,0
The,the,s,PersonProperty,0
man,man,s,PersonProperty,1
that,that,s,,0
offered,offered,s,ProjectAhead,0
to,to,s,ProjectAhead,1
dishonor,dishonor,s,StandardsNeg,0
you,you,c,DirectAddress,0
",",",",n,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
so,so,s,MatureProcess,0
thoroughly,thoroughly,s,MatureProcess,1
chastised,chastised,s,Negative_Relation,0
for,for,s,Negative_Relation,1
his,his,s,Negative_Relation,2
fault,fault,c,StandardsNeg,0
",",",",n,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
rest,rest,s,,0
sufficiently,sufficiently,s,StandardsPos,0
revenged,revenged,c,ReportingStates,0
",",",",n,ReportingStates,1
and,and,s,,0
knowledge,knowledge,s,CommonAuthorities,0
