that,that,s,Specifiers,0
is,is,s,Specifiers,1
necessary,necessary,c,CommonAuthorities,0
;,;,s,,0
and,and,s,,0
those,those,s,,0
Arms,arms,s,SenseObject,0
religious,religious,c,PersonProperty,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
cannot,cannot,s,DenyDisclaim,0
well,well,s,SenseObject,0
be,be,s,ReportingStates,0
safe,safe,s,StandardsPos,0
without,without,s,Contingency,0
',',c,,0
um,um,c,OralCues,0
;,;,n,,0
Then,then,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
triumph,triumph,c,Positivity,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
make,make,s,ReportingEvents,0
the,the,s,,0
Empire,empire,n,CommonAuthorities,0
Shrink,shrink,s,Transformation,0
at,at,s,,0
my,my,s,FirstPer,0
weight,weight,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
truckle,truckle,s,SenseObject,0
under,under,s,,0
me,me,c,FirstPer,0
;,;,n,,0
Trample,trample,s,Motions,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
frighten,frighten,s,Fear,0
fate,fate,c,SubjectivePercept,0
",",",",s,,0
to,to,s,,0
feel,feel,n,PrivateThinking,0
A,a,s,PrivateThinking,1
thread,thread,s,SenseObject,0
so,so,s,,0
stuborn,stuborn,s,UNRECOGNIZED,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
twist,twist,s,Motions,0
her,her,s,PersonPronoun,0
Wheel,wheel,c,SenseObject,0
:,:,n,Question,0
How,how,s,Question,1
fares,fares,s,SubjectivePercept,0
my,my,s,FirstPer,0
loved,loved,s,Positivity,0
Stephanus,stephanus,c,UNRECOGNIZED,0
?,?,n,Question,0
As,as,s,ReceivedPOV,0
ever,ever,c,ReceivedPOV,1
",",",",n,,0
Your,your,s,DirectAddress,0
Highness's,highness's,s,UNRECOGNIZED,0
Vassal,vassal,c,PersonProperty,0
.,.,s,,0
--,--,nn,,0
Fie,fie,s,Negativity,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
one,one,c,Numbers,0
;,;,n,,0
How,how,s,Question,0
does,does,s,Question,1
our,our,s,Inclusive,0
friend,friend,s,StandardsPos,0
Basilius,basilius,c,UNRECOGNIZED,0
?,?,s,Question,0
--,--,nn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
well,well,c,SenseObject,0
;,;,n,,0
And,and,s,,0
better,better,s,Comparison,0
employed,employed,c,ReportingEvents,0
:,:,s,,0
--,--,nn,,0
As,as,s,Specifiers,0
how,how,c,Specifiers,1
?,?,s,Question,0
--,--,nnn,,0
He,he,s,Neutral_Attribution,0
Is,is,s,Neutral_Attribution,1
with,with,s,Neutral_Attribution,2
his,his,s,PersonPronoun,0
Cousin,cousin,c,PersonProperty,0
;,;,n,,0
A,a,s,Negativity,0
cunning,cunning,s,Negativity,1
Sophister,sophister,s,PersonProperty,0
that,that,s,,0
always,always,s,SubjectiveTime,0
followed,followed,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
rising,rising,s,Motions,0
Sun,sun,s,SenseObject,0
--,--,s,,0
He,he,s,PersonPronoun,0
now,now,s,Immediacy,0
begins,begins,s,Sequence,0
to,to,s,Sequence,1
find,find,n,SubjectivePercept,0
It,it,s,SubjectivePercept,1
may,may,s,Contingency,0
be,be,s,Contingency,1
lawful,lawful,c,StandardsPos,0
;,;,s,,0
Give,give,s,,0
him,him,s,PersonPronoun,0
but,but,s,Resistance,0
your,your,s,DirectAddress,0
hand,hand,n,SenseObject,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
Patriarch,patriarch,c,CommonAuthorities,0
",",",",s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
he,he,s,PersonPronoun,0
brings,brings,n,,0
A,a,s,,0
Text,text,s,LangRef,0
to,to,s,,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
out,out,c,ReportingEvents,2
.,.,s,,0
--,--,nn,,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
ply,ply,s,ReportingEvents,0
him,him,s,PersonPronoun,0
there,there,c,,0
;,;,n,,0
And,and,s,,0
put,put,s,ReportingEvents,0
it,it,s,ReportingEvents,1
to,to,s,ReportingEvents,2
him,him,s,PersonPronoun,0
what,what,s,,0
he,he,s,PrivateThinking,0
thinks,thinks,c,PrivateThinking,1
",",",",s,,0
if,if,s,Contingency,0
an,an,s,Contingency,1
oath,oath,n,CommonAuthorities,0
Of,of,s,ReportingStates,0
being,being,s,ReportingStates,1
true,true,s,StandardsPos,0
and,and,s,,0
faithful,faithful,s,StandardsPos,0
to,to,s,,0
Alexius,alexius,c,UNRECOGNIZED,0
",",",",n,,0
Were,were,s,ProjectBack,0
set,set,s,Motions,0
on,on,s,Motions,1
foot,foot,s,Motions,2
--,--,s,,0
',',c,,0
twould,twould,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
handsome,handsome,s,Positivity,0
cloak,cloak,c,SenseObject,0
:,:,nn,,0
But,but,s,Resistance,0
do,do,s,Intensity,0
more,more,s,Comparison,0
hurt,hurt,s,Negativity,0
than,than,s,Comparison,0
good,good,c,,0
;,;,s,,0
for,for,s,Contingency,0
if,if,s,Contingency,1
you,you,s,DirectAddress,0
add,add,c,ReportingEvents,0
",",",",n,,0
His,his,s,PersonPronoun,0
Successors,successors,c,PersonProperty,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
believe,believe,s,PrivateThinking,0
you,you,s,DirectAddress,0
mean,mean,c,,0
",",",",n,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
ripe,ripe,s,Positivity,0
too,too,s,Negativity,0
soon,soon,c,Negativity,1
",",",",s,,0
and,and,s,,0
easy,easy,s,Positivity,0
smoakt,smoakt,c,UNRECOGNIZED,0
:,:,nn,Question,0
Why,why,c,Question,1
?,?,s,Question,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
his,his,s,PersonPronoun,0
Successor,successor,c,PersonProperty,0
",",",",s,,0
and,and,s,Sequence,0
then,then,n,Sequence,1
The,the,s,StandardsPos,0
oath,oath,s,StandardsPos,1
will,will,s,PredictedFuture,0
reach,reach,s,SpaceRelation,0
to,to,s,SpaceRelation,1
me,me,c,FirstPer,0
.,.,s,,0
--,--,nn,,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
nothing,nothing,c,DenyDisclaim,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
stand,stand,s,AbstractConcepts,0
you,you,s,DirectAddress,0
much,much,s,Intensity,0
in,in,s,,0
stead,stead,c,Substitution,0
;,;,s,,0
suppose,suppose,s,DirectReasoning,0
you,you,s,DirectReasoning,1
were,were,n,ProjectBack,0
Now,now,s,Immediacy,0
Emperor,emperor,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
put,put,s,ReportingEvents,0
about,about,c,ReportingEvents,1
;,;,n,,0
You,you,s,DirectAddress,0
Would,would,s,DirectAddress,1
find,find,s,,0
few,few,s,SubjectivePercept,0
boggle,boggle,s,Intensity,0
at,at,s,GenericEvents,0
it,it,c,GenericEvents,1
",",",",s,Resistance,0
but,but,s,Resistance,1
such,such,c,Intensity,0
",",",",s,,0
as,as,s,,0
could,could,n,Confidence,0
Do,do,s,Confidence,1
you,you,s,DirectAddress,0
no,no,s,DenyDisclaim,0
hurt,hurt,s,Negativity,0
--,--,s,,0
These,these,s,Immediacy,0
Oaths,oaths,s,CommonAuthorities,0
are,are,s,Fear,0
dangerous,dangerous,s,Fear,1
things,things,c,Uncertainty,0
",",",",n,,0
They,they,s,,0
conceal,conceal,s,SubjectivePercept,0
enemies,enemies,c,Negativity,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
friends,friends,c,StandardsPos,0
;,;,n,,0
One,one,s,Numbers,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
true,true,s,ConfirmedThght,0
enough,enough,s,ConfirmedThght,1
without,without,s,Contingency,0
it,it,c,,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,n,Specifiers,1
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
regard,regard,s,PrivateThinking,0
it,it,c,,0
;,;,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
is,is,s,Negativity,0
forced,forced,s,Negativity,1
to,to,s,Negativity,2
take,take,n,CommonAuthorities,0
An,an,s,CommonAuthorities,1
oath,oath,c,CommonAuthorities,2
",",",",s,,0
straight,straight,s,AbstractConcepts,0
makes,makes,s,ReportingEvents,0
a,a,s,,0
second,second,c,Sequence,0
",",",",s,Sequence,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
keep,keep,s,TimeDuration,0
it,it,c,TimeDuration,1
:,:,n,,0
You're,you're,s,DirectAddress,0
only,only,s,SubjectivePercept,0
sure,sure,s,Confidence,0
of,of,s,Confidence,1
him,him,c,Confidence,2
",",",",s,,0
whom,whom,s,PersonPronoun,0
by,by,s,,0
believing,believing,n,PrivateThinking,0
To,to,s,PrivateThinking,1
be,be,s,ReportingStates,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,Contingency,0
have,have,s,Contingency,1
him,him,c,Contingency,2
",",",",s,,0
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
so,so,c,,0
:,:,nn,,0
But,but,s,Resistance,0
yet,yet,s,Resistance,0
the,the,s,Comparison,0
greater,greater,s,Comparison,1
number,number,s,Comparison,2
will,will,s,PredictedFuture,0
swallow,swallow,s,Motions,0
it,it,c,Motions,1
;,;,n,,0
Oaths,oaths,s,CommonAuthorities,0
are,are,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
to,to,s,,0
them,them,c,,0
",",",",s,,0
as,as,s,,0
rattles,rattles,s,Motions,0
to,to,s,,0
children,children,c,PersonProperty,0
",",",",n,,0
It,it,s,,0
makes,makes,s,ReportingEvents,0
the,the,s,,0
cheat,cheat,s,Negative_Relation,0
pass,pass,s,ReportingEvents,0
easy,easy,s,Positivity,0
--,--,s,,0
slide,slide,s,Motions,0
as,as,s,,0
',',c,,0
twere,twere,c,UNRECOGNIZED,0
.,.,nn,Resistance,0
However,however,c,Resistance,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
ticklish,ticklish,c,SubjectivePercept,0
;,;,s,,0
some,some,s,Uncertainty,0
Cur,cur,s,Negativity,0
or,or,s,,0
other,other,n,Specifiers,0
May,may,s,Contingency,0
find,find,s,Curiosity,0
it,it,s,Curiosity,1
out,out,c,Curiosity,2
",",",",s,,0
and,and,s,,0
bark,bark,c,SenseObject,0
;,;,s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
rest,rest,n,,0
Open,open,s,,0
for,for,s,,0
company,company,c,AbstractConcepts,0
;,;,s,,0
then,then,s,Sequence,0
we,we,s,Sequence,1
shall,shall,s,ProjectAhead,0
have,have,n,Intensity,0
Nothing,nothing,s,Intensity,1
but,but,s,Intensity,2
jealousies,jealousies,c,Negative_Relation,0
",",",",s,,0
distrusts,distrusts,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
fears,fears,c,Fear,0
",",",",n,,0
News,news,s,Updates,0
upon,upon,s,,0
news,news,c,Updates,0
",",",",s,,0
Petition,petition,s,AbstractConcepts,0
on,on,s,,0
Petition,petition,c,AbstractConcepts,0
",",",",n,,0
Laws,laws,c,AbstractConcepts,0
",",",",s,,0
Liberties,liberties,c,StandardsPos,0
",",",",s,,0
Religion,religion,c,AbstractConcepts,0
",",",",s,Generalization,0
all,all,s,Generalization,1
at,at,s,Negativity,0
stake,stake,c,Negativity,1
",",",",n,,0
And,and,s,,0
will,will,s,Fear,0
be,be,s,Fear,1
lost,lost,c,Fear,2
",",",",s,,0
unless,unless,s,Contingency,0
these,these,s,Immediacy,0
Geese,geese,s,SenseObject,0
(,(,c,,0
forsooth,forsooth,c,OralCues,0
),),n,,0
Cackle,cackle,s,Motions,0
and,and,s,,0
save,save,s,StandardsPos,0
the,the,s,StandardsPos,1
Capitol,capitol,c,SenseObject,0
.,.,s,,0
--,--,nn,,0
Honest,honest,s,StandardsPos,0
Stephanus,stephanus,nnn,UNRECOGNIZED,0
Your,your,s,DirectAddress,0
actions,actions,s,GenericEvents,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
Table-talk,table-talk,c,GenericEvents,0
;,;,s,,0
disputed,disputed,n,Resistance,0
In,in,s,,0
Barbers,barbers,s,PersonProperty,0
shops,shops,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Bake-houses,bake-houses,c,UNRECOGNIZED,0
;,;,s,,0
each,each,s,Specifiers,0
slip,slip,n,Motions,0
Be,be,s,ReportingStates,0
made,made,s,ReportingEvents,0
a,a,s,,0
fault,fault,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
every,every,s,Generalization,0
fault,fault,s,StandardsNeg,0
a,a,s,,0
crime,crime,c,StandardsNeg,0
;,;,n,,0
Then,then,s,,0
shall,shall,s,ProjectAhead,0
your,your,s,DirectAddress,0
oath,oath,s,CommonAuthorities,0
be,be,s,ReportingStates,0
brought,brought,s,Negativity,0
upon,upon,s,Negativity,1
the,the,s,Negativity,2
rack,rack,c,SenseObject,0
",",",",n,Contingency,0
Whether,whether,s,Contingency,1
',',c,,0
twere,twere,s,UNRECOGNIZED,0
lawfully,lawfully,s,StandardsPos,0
imposed,imposed,c,Resistance,0
;,;,s,,0
or,or,s,,0
you,you,c,DirectAddress,0
",",",",n,,0
Capable,capable,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
receiving,receiving,s,ReportingEvents,0
it,it,c,,0
;,;,s,,0
or,or,s,,0
if,if,s,OpenQuery,0
so,so,c,OpenQuery,1
",",",",n,OpenQuery,2
How,how,s,OpenQuery,3
far,far,s,SpaceRelation,0
it,it,s,,0
binds,binds,c,AbstractConcepts,0
;,;,s,,0
No,no,s,DenyDisclaim,0
faith,faith,s,StandardsPos,0
with,with,s,,0
Tyrants,tyrants,c,Negative_Relation,0
",",",",s,,0
says,says,s,Citations,0
one,one,c,Numbers,0
",",",",n,,0
With,with,s,,0
Robbers,robbers,c,PersonProperty,0
",",",",s,,0
another,another,s,Specifiers,0
cries,cries,c,Motions,0
;,;,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
how,how,s,Confidence,0
easy,easy,n,Confidence,1
',',c,,0
Twill,twill,s,SenseObject,0
be,be,s,Intensity,0
to,to,s,Intensity,1
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
one,one,c,Numbers,0
",",",",s,,0
or,or,s,,0
both,both,c,,0
",",",",s,,0
especially,especially,c,Specifiers,0
",",",",n,,0
When,when,s,TimeShift,0
they,they,s,TimeShift,1
that,that,s,,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
sentence,sentence,c,AbstractConcepts,0
",",",",s,,0
make,make,s,ReportingEvents,0
the,the,s,ReportingEvents,1
case,case,c,ReportingEvents,2
",",",",n,,0
I,i,s,FirstPer,0
leave,leave,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
your,your,s,DirectAddress,0
Highness,highness,c,CommonAuthorities,0
.,.,s,,0
--,--,nn,,0
My,my,s,FirstPer,0
best,best,s,StandardsPos,0
friend,friend,c,StandardsPos,1
;,;,n,Resistance,0
But,but,s,Resistance,1
somewhat,somewhat,s,Uncertainty,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
done,done,s,ReportingStates,0
to,to,s,,0
blind,blind,s,Negativity,0
the,the,s,Negativity,1
people,people,c,PersonProperty,0
:,:,nn,,0
Keep,keep,s,TimeDuration,0
',',c,,0
um,um,s,OralCues,0
but,but,s,Resistance,0
moving,moving,c,,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
mind,mind,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,n,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
but,but,s,Resistance,0
shake,shake,s,Motions,0
the,the,s,SenseObject,0
Tree,tree,c,SenseObject,1
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
pick,pick,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Fruit,fruit,c,SenseObject,0
",",",",n,,0
And,and,s,,0
busy,busy,s,SubjectiveTime,0
enough,enough,c,SubjectivePercept,0
;,;,s,Resistance,0
but,but,s,Resistance,1
lest,lest,s,Negativity,0
(,(,c,,0
when,when,s,,0
all,all,s,,0
is,is,s,ReportingStates,0
gone,gone,c,ReportingEvents,0
),),n,,0
They,they,s,Insist,0
should,should,s,Insist,1
look,look,s,StandardsPos,0
up,up,s,StandardsPos,1
to,to,s,StandardsPos,2
see,see,s,Curiosity,0
who,who,s,Curiosity,1
',',c,,0
twas,twas,s,ProjectBack,0
that,that,s,,0
did,did,s,ReportingEvents,0
it,it,c,ReportingEvents,1
;,;,n,,0
You,you,s,Insist,0
must,must,s,Insist,1
provide,provide,s,StandardsPos,0
your,your,s,DirectAddress,0
mask,mask,c,SenseObject,0
;,;,s,,0
and,and,s,,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
kind,kind,c,Specifiers,2
",",",",n,,0
None,none,s,DenyDisclaim,0
better,better,s,Comparison,0
than,than,s,Comparison,1
Religion,religion,s,AbstractConcepts,0
--,--,s,,0
your,your,s,DirectAddress,0
Highness,highness,n,CommonAuthorities,0
Knows,knows,s,StandardsPos,0
how,how,s,StandardsPos,1
to,to,s,StandardsPos,2
wear,wear,s,SpaceRelation,0
it,it,s,,0
to,to,s,StandardsPos,0
the,the,s,StandardsPos,1
best,best,s,StandardsPos,2
advantage,advantage,c,StandardsPos,0
;,;,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
rare,rare,s,Exceptions,0
servant,servant,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
scurvy,scurvy,s,Negativity,0
Master,master,c,PersonProperty,0
:,:,nn,,0
Then,then,s,Sequence,0
you,you,s,Sequence,1
think,think,s,Positivity,0
best,best,s,Positivity,1
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
alone,alone,s,SpaceRelation,0
the,the,s,StandardsPos,0
Oath,oath,c,StandardsPos,1
",",",",n,,0
At,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
not,not,s,DenyDisclaim,0
press,press,s,Motions,0
it,it,c,,0
.,.,s,,0
--,--,nn,,0
Yes,yes,s,DirectAddress,0
by,by,s,Intensity,0
any,any,s,Intensity,1
means,means,c,Intensity,2
:,:,n,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
find,find,s,,0
an,an,s,,0
hundred,hundred,s,Numbers,0
safer,safer,s,StandardsPos,0
ways,ways,c,AbstractConcepts,0
.,.,nn,,0
We'll,we'll,s,ProjectAhead,0
talk,talk,s,ReportingEvents,0
the,the,s,,0
rest,rest,s,,0
within,within,c,,0
:,:,s,,0
these,these,s,Immediacy,0
giddy,giddy,s,SubjectivePercept,0
fools,fools,n,Negativity,0
Are,are,s,ReportingStates,0
hunting,hunting,s,SceneShift,0
out,out,s,SceneShift,1
Basilius,basilius,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
may,may,s,Contingency,0
chance,chance,n,Contingency,0
To,to,s,,0
light,light,s,SpaceRelation,0
on,on,s,SpaceRelation,1
me,me,s,Intensity,0
too,too,s,Intensity,1
soon,soon,c,ProjectAhead,0
:,:,s,,0
--,--,nn,,0
I,i,s,FirstPer,0
wait,wait,s,ProjectAhead,0
your,your,s,DirectAddress,0
Highness,highness,c,CommonAuthorities,0
.,.,nnn,Question,0
How,how,s,Question,1
say,say,s,Citations,0
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
Masters,masters,c,StandardsPos,0
",",",",s,,0
who,who,s,,0
shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Speech,speech,c,ReportingEvents,2
?,?,n,Question,0
So,so,s,Intensity,0
many,many,s,Intensity,1
of,of,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
one,one,s,DenyDisclaim,2
gifted,gifted,s,Positive_Attribution,0
brother,brother,c,PersonProperty,0
?,?,nn,Question,0
Time,time,s,ProjectBack,0
was,was,s,ProjectBack,1
I,i,s,Contingency,0
could,could,s,Contingency,1
have,have,s,Contingency,2
done,done,s,StandardsPos,0
my,my,s,StandardsPos,1
part,part,c,StandardsPos,2
:,:,s,,0
The,the,s,,0
Prince,prince,s,PersonProperty,0
(,(,c,Aside,0
And,and,s,Aside,1
no,no,s,DenyDisclaim,0
disparagement,disparagement,c,Negative_Relation,0
),),s,,0
might,might,n,Contingency,0
have,have,s,Contingency,1
heard,heard,s,Updates,0
it,it,s,,0
too,too,nnn,,0
And,and,s,,0
never,never,s,DenyDisclaim,0
the,the,s,,0
wiser,wiser,s,StandardsPos,0
--,--,nnn,,0
Troth,troth,s,CommonAuthorities,0
my,my,s,FirstPer,0
Pump,pump,s,Motions,0
is,is,s,SenseProperty,0
dry,dry,c,SenseProperty,1
:,:,nnn,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
your,your,s,DirectAddress,0
drinking,drinking,s,Motions,0
--,--,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
often,often,s,Autobio,2
told,told,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,nnn,,0
Have,have,s,,0
but,but,s,Resistance,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
patience,patience,c,StandardsPos,0
",",",",s,,0
yonder,yonder,s,SpaceRelation,0
is,is,s,ReportingStates,0
one,one,n,Numbers,0
Will,will,s,PredictedFuture,0
end,end,s,TimeShift,0
the,the,s,TimeShift,1
controversy,controversy,c,Resistance,0
;,;,s,,0
do,do,s,Intensity,0
but,but,s,Resistance,0
observe,observe,n,ReportingEvents,0
How,how,s,,0
hard,hard,s,,0
he,he,s,PersonPronoun,0
wrings,wrings,c,Motions,0
",",",",s,,0
and,and,s,,0
squeezes,squeezes,c,Motions,0
;,;,s,,0
somewhat's,somewhat's,s,UNRECOGNIZED,0
coming,coming,c,GenericEvents,0
:,:,nn,Question,0
What,what,c,Question,1
?,?,s,Question,0
he,he,s,PersonPronoun,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
Parenthesis,parenthesis,s,SenseObject,0
about,about,s,,0
his,his,s,Neutral_Attribution,0
mouth,mouth,c,Neutral_Attribution,1
?,?,n,Question,0
By,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,s,DenyDisclaim,2
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
it,it,s,,0
is,is,s,Fear,0
ominous,ominous,c,Fear,1
:,:,n,Question,0
What,what,s,Question,1
ever,ever,s,Biographical_Time,0
comes,comes,s,ReportingEvents,0
between't,between't,c,UNRECOGNIZED,0
",",",",s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
left,left,s,ReportingEvents,0
out,out,c,ReportingEvents,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
satisfied,satisfied,s,StandardsPos,0
--,--,s,,0
It,it,s,,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,Positivity,0
good,good,s,Positivity,1
Speech,speech,s,LangRef,0
lost,lost,c,Negativity,0
:,:,n,,0
Good,good,s,,0
Master,master,s,PersonProperty,0
Philo,philo,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
that,that,s,,0
Office,office,s,SenseObject,0
yours,yours,c,DirectAddress,0
.,.,nn,,0
A,a,s,,0
Philo,philo,c,UNRECOGNIZED,0
",",",",s,,0
A,a,s,,0
Philo,philo,c,UNRECOGNIZED,0
",",",",s,,0
Philo,philo,c,UNRECOGNIZED,0
",",",",s,,0
Philo,philo,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,,0
now,now,s,Updates,0
the,the,s,Updates,1
matter's,matter's,s,UNRECOGNIZED,0
mended,mended,c,Positivity,0
.,.,nnn,,0
Give't,give't,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
--,--,s,,0
Give't,give't,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
--,--,s,,0
if,if,s,Contingency,0
I,i,s,Insist,0
must,must,s,Insist,1
--,--,s,,0
what,what,s,,0
remedy,remedy,c,Positivity,0
?,?,nnn,Question,0
He,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
:,:,nnn,,0
Save,save,s,DirectAddress,0
you,you,s,DirectAddress,1
most,most,s,Comparison,0
worthy,worthy,s,StandardsPos,0
Sir,sir,s,PersonProperty,0
--,--,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
commanded,commanded,n,ReportingEvents,0
By,by,s,,0
the,the,s,,0
Inhabitants,inhabitants,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Citizens,citizens,n,CommonAuthorities,0
Of,of,s,CommonAuthorities,1
this,this,s,,0
great,great,s,Intensity,0
City,city,c,CommonAuthorities,0
",",",",s,,0
to,to,s,,0
present,present,s,,0
you,you,s,DirectAddress,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
And,and,s,,0
beg,beg,s,Intensity,0
your,your,s,DirectAddress,0
favor,favor,s,Positivity,0
and,and,s,,0
assistance,assistance,s,StandardsPos,0
in,in,s,,0
it,it,c,,0
.,.,nn,Imperative,0
Hang,hang,s,Imperative,1
the,the,s,,0
rogue,rogue,s,Negativity,0
how,how,s,,0
he,he,s,PersonPronoun,0
trowls,trowls,s,UNRECOGNIZED,0
it,it,s,,0
out,out,c,,0
;,;,nnn,,0
His,his,s,PersonPronoun,0
tongue,tongue,s,SenseObject,0
runs,runs,s,ReportingEvents,0
on,on,s,SpaceRelation,0
wheels,wheels,c,SpaceRelation,1
.,.,nnn,,0
In,in,s,,0
troth,troth,s,CommonAuthorities,0
my,my,s,FirstPer,0
Masters,masters,s,StandardsPos,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
noble,noble,s,StandardsPos,0
thing,thing,c,Uncertainty,0
;,;,n,,0
And,and,s,,0
well,well,s,SenseObject,0
advised,advised,c,ReportingEvents,0
:,:,s,,0
Nay,nay,s,OralCues,0
and,and,s,Transformation,0
becoming,becoming,s,Transformation,1
men,men,n,PersonProperty,0
That,that,s,,0
love,love,s,Positivity,0
their,their,s,PersonPronoun,0
Country,country,c,AbstractConcepts,0
:,:,s,,0
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
half,half,s,Numbers,0
afraid,afraid,n,Fear,0
He,he,s,Fear,1
Will,will,s,Fear,2
not,not,s,Resistance,0
accept,accept,s,Resistance,1
it,it,c,,0
;,;,s,,0
He,he,s,Updates,0
Is,is,s,Updates,1
so,so,s,,0
humble,humble,s,SubjectivePercept,0
minded,minded,n,ReportingEvents,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
