as,as,s,,0
a,a,s,Negativity,0
beast,beast,c,Negativity,1
",",",",s,,0
only,only,s,Exceptions,0
by,by,s,Exceptions,1
nature,nature,s,AbstractConcepts,0
taught,taught,c,ReportingStates,0
",",",",n,ReportingStates,1
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
also,also,s,,0
by,by,s,Specifiers,0
nature,nature,s,Specifiers,1
learn,learn,c,,0
",",",",s,,0
to,to,s,,0
shun,shun,s,Negative_Relation,0
what,what,s,Curiosity,0
things,things,s,Curiosity,1
are,are,s,Curiosity,2
naught,naught,c,Negativity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
man,man,s,PersonProperty,0
with,with,s,StandardsPos,0
reason,reason,s,StandardsPos,1
is,is,s,ReportingStates,0
indude,indude,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,PersonPronoun,0
reason,reason,s,StandardsPos,0
has,has,s,,0
for,for,s,,0
stay,stay,c,TimeDuration,0
",",",",n,Aside,0
Which,which,s,Aside,1
reason,reason,s,StandardsPos,0
should,should,s,Insist,0
restrain,restrain,s,Resistance,0
his,his,s,Resistance,1
will,will,c,PredictedFuture,0
",",",",s,,0
from,from,s,,0
going,going,s,ReportingEvents,0
much,much,s,Intensity,0
astray,astray,c,Negativity,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
:,:,n,Question,0
Where,where,s,Question,1
reason,reason,s,StandardsPos,0
rules,rules,c,CommonAuthorities,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
golden,golden,s,StandardsPos,0
mean,mean,c,StandardsPos,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
most,most,s,Comparison,0
men,men,s,PersonProperty,0
stoop,stoop,s,Negativity,0
to,to,s,Negativity,1
stubborn,stubborn,s,Negativity,0
will,will,c,PredictedFuture,0
",",",",n,Aside,0
Which,which,s,Aside,1
conquereth,conquereth,s,UNRECOGNIZED,0
reason,reason,s,StandardsPos,0
clean,clean,c,,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
Will,will,s,PredictedFuture,0
again,again,s,RecurringEvents,0
to,to,s,,0
fancy,fancy,s,SubjectivePercept,0
yields,yields,c,ReportingEvents,0
",",",",n,Aside,0
Which,which,s,Aside,1
twain,twain,s,AbstractConcepts,0
be,be,s,ReportingStates,0
special,special,s,Exceptions,0
guides,guides,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
train,train,s,ReportingEvents,0
a,a,s,ReportingEvents,1
man,man,s,PersonProperty,0
to,to,s,,0
tread,tread,s,ReportingEvents,0
ill,ill,s,Negativity,0
paths,paths,c,AbstractConcepts,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
ease,ease,s,Reassure,0
and,and,s,,0
pleasure,pleasure,s,Positivity,0
bides,bides,c,TimeDuration,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
ease,ease,c,Reassure,0
",",",",s,,0
no,no,s,DenyDisclaim,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
can,can,s,Contingency,0
be,be,s,Contingency,1
good,good,c,,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,s,DenyDisclaim,0
got,got,s,ReportingEvents,0
with,with,s,,0
pains,pains,c,SenseProperty,0
.,.,nnn,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
cause,cause,s,Cause,0
from,from,s,,0
Virtues,virtues,s,StandardsPos,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
Man's,man's,s,PersonProperty,0
fancy,fancy,s,SubjectivePercept,0
still,still,s,Updates,0
refraines,refraines,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
pains,pains,c,SenseProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
they,they,s,,0
feel,feel,s,PrivateThinking,0
likewise,likewise,c,Specifiers,0
",",",",n,,0
That,that,s,,0
unto,unto,s,CommonAuthorities,0
vice,vice,s,AbstractConcepts,0
do,do,s,Intensity,0
bend,bend,c,SpaceRelation,0
.,.,nn,,0
They,they,s,,0
feel,feel,c,PrivateThinking,0
",",",",s,,0
no,no,s,Confidence,0
doubt,doubt,c,Confidence,1
:,:,s,,0
but,but,s,Resistance,0
yet,yet,s,Resistance,0
such,such,s,Intensity,0
pains,pains,n,SenseProperty,0
Come,come,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
before,before,s,Sequence,0
the,the,s,Sequence,0
end,end,c,Sequence,1
.,.,nn,,0
I,i,s,FirstPer,0
grieve,grieve,s,Sad,0
for,for,s,Sad,1
man,man,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
man,man,s,PersonProperty,0
should,should,s,Insist,0
be,be,c,ReportingStates,0
",",",",s,,0
of,of,s,,0
ill,ill,s,Negativity,0
atte^pts,atte^pts,s,UNRECOGNIZED,0
so,so,s,,0
feign,feign,c,SubjectivePercept,0
.,.,nnn,Imperative,0
Grieve,grieve,s,Imperative,1
not,not,s,DenyDisclaim,0
for,for,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
evil,evil,s,StandardsNeg,0
tasted,tasted,s,SenseProperty,0
once,once,c,TimeShift,0
",",",",s,,0
turns,turns,s,,0
him,him,s,PersonPronoun,0
to,to,s,StandardsPos,0
good,good,s,StandardsPos,1
again,again,c,RecurringEvents,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
cheerful,cheerful,s,Positivity,0
mind,mind,c,SubjectivePercept,0
",",",",n,,0
Unpleasant,unpleasant,s,Negativity,0
thoughts,thoughts,s,PrivateThinking,0
expel,expel,c,Motions,0
",",",",n,,0
And,and,s,,0
cares,cares,s,Positivity,0
for,for,s,Positivity,1
man,man,s,PersonProperty,0
commit,commit,s,PrivateThinking,0
to,to,s,PrivateThinking,1
them,them,c,,0
",",",",n,,0
That,that,s,,0
in,in,s,,0
the,the,s,,0
heavens,heavens,s,Positivity,0
do,do,s,Intensity,0
dwell,dwell,c,SpaceRelation,0
.,.,nn,Question,0
Do,do,s,Question,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
dear,dear,s,Positivity,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,s,DirectAddress,0
most,most,s,Comparison,0
heartily,heartily,c,Positivity,0
",",",",n,,0
And,and,s,,0
recreate,recreate,s,RecurringEvents,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
go,go,s,ReportingEvents,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
with,with,s,,0
some,some,s,Uncertainty,0
sweet,sweet,s,SenseProperty,0
melody,melody,c,SenseProperty,0
.,.,nn,,0
IF,if,s,Contingency,0
pleasure,pleasure,s,Positivity,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
only,only,s,SubjectivePercept,0
thing,thing,c,Uncertainty,0
",",",",n,,0
That,that,s,,0
man,man,s,PersonProperty,0
does,does,s,ReportingEvents,0
seek,seek,s,ProjectAhead,0
so,so,s,Intensity,0
much,much,c,Intensity,1
:,:,n,,0
Chief,chief,s,CommonAuthorities,0
pleasures,pleasures,s,Positivity,0
rest,rest,c,,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
virtue,virtue,s,StandardsPos,0
rules,rules,c,CommonAuthorities,0
:,:,n,,0
No,no,s,DenyDisclaim,0
pleasure,pleasure,s,Positivity,0
can,can,s,Contingency,0
be,be,s,Contingency,1
such,such,c,Intensity,0
.,.,n,Concessive,0
Though,though,s,Concessive,1
Virtues,virtues,s,StandardsPos,0
ways,ways,s,AbstractConcepts,0
be,be,s,ReportingStates,0
very,very,s,Intensity,0
straight,straight,c,AbstractConcepts,0
",",",",n,,0
Her,her,s,PersonPronoun,0
rocks,rocks,s,SenseObject,0
be,be,s,ReportingStates,0
hard,hard,s,Uncertainty,0
to,to,s,Uncertainty,1
clime,clime,c,SenseProperty,0
:,:,n,,0
Yet,yet,s,Resistance,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
do,do,s,Intensity,0
aspire,aspire,s,ProjectAhead,0
thereto,thereto,c,CommonAuthorities,0
",",",",n,,0
Enjoy,enjoy,s,Positivity,0
all,all,s,,0
joys,joys,s,Positivity,0
in,in,s,ProjectAhead,0
time,time,c,ProjectAhead,1
.,.,n,,0
Plain,plain,s,SenseProperty,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
passage,passage,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
vice,vice,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
gappes,gappes,s,UNRECOGNIZED,0
lie,lie,s,Motions,0
wide,wide,s,SenseProperty,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
ill,ill,c,Negativity,0
:,:,n,,0
To,to,s,,0
them,them,s,,0
that,that,s,,0
wade,wade,s,Motions,0
through,through,s,,0
lewdnes,lewdnes,s,UNRECOGNIZED,0
lake,lake,c,SenseObject,0
",",",",n,,0
The,the,s,,0
Iseis,iseis,s,UNRECOGNIZED,0
broken,broken,s,SenseProperty,0
still,still,c,Updates,0
.,.,n,,0
This,this,s,,0
therefore,therefore,s,ReasonForward,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
difference,difference,c,Comparison,0
",",",",n,,0
The,the,s,,0
passage,passage,s,SenseObject,0
first,first,s,Sequence,0
seems,seems,s,Uncertainty,0
hard,hard,c,,0
:,:,n,,0
To,to,s,,0
virtues,virtues,s,StandardsPos,0
train,train,c,SenseObject,0
:,:,s,,0
but,but,s,TimeShift,0
then,then,s,TimeShift,1
most,most,s,Comparison,0
sweet,sweet,c,SenseProperty,0
",",",",n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
length,length,s,AbstractConcepts,0
is,is,s,ReportingStates,0
their,their,s,ReportingStates,1
reward,reward,c,Positivity,0
.,.,n,,0
To,to,s,,0
those,those,s,,0
again,again,s,RecurringEvents,0
that,that,s,Sequence,0
follow,follow,s,Sequence,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
The,the,s,Specifiers,0
way,way,s,Specifiers,1
is,is,s,Positivity,0
fair,fair,s,Positivity,1
and,and,s,,0
plain,plain,c,SenseProperty,0
:,:,n,,0
But,but,s,Resistance,0
fading,fading,s,SenseProperty,0
pleasures,pleasures,s,Positivity,0
in,in,s,,0
the,the,s,Sequence,0
end,end,c,Sequence,1
",",",",n,,0
Are,are,s,ReportingStates,0
bought,bought,s,ReportingEvents,0
with,with,s,,0
fasting,fasting,s,ReportingEvents,0
pain,pain,c,Negativity,0
.,.,n,,0
If,if,s,Contingency,0
pleasure,pleasure,s,Positivity,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
only,only,s,SubjectivePercept,0
thing,thing,c,Uncertainty,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Now,now,s,Immediacy,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,,0
no,no,s,DenyDisclaim,0
cause,cause,c,Cause,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
depart,depart,s,SceneShift,0
we,we,s,,0
may,may,c,Contingency,0
.,.,nnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
like,like,s,SubjectivePercept,0
you,you,s,DirectAddress,0
best,best,c,DirectAddress,1
",",",",s,,0
we,we,s,,0
willingly,willingly,s,SubjectivePercept,0
obey,obey,c,CommonAuthorities,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Lady,lady,c,PersonProperty,0
",",",",s,,0
stay,stay,s,TimeDuration,0
awhile,awhile,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
hear,hear,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
strange,strange,s,SubjectivePercept,0
adventures,adventures,c,Innovations,0
.,.,nnn,,0
Of,of,s,Curiosity,0
what,what,s,Curiosity,1
adventures,adventures,s,Innovations,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,s,Question,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
know,know,c,DirectAddress,2
.,.,nnn,Imperative,0
Master,master,s,Imperative,1
Sheriff,sheriff,c,CommonAuthorities,0
",",",",s,,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
is,is,s,ReportingStates,0
happened,happened,c,Contingency,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
make,make,s,ReportingEvents,0
show,show,c,ReportingEvents,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
may,may,s,DirectAddress,0
it,it,s,DirectAddress,1
please,please,s,DirectAddress,2
you,you,c,DirectAddress,3
",",",",s,,0
the,the,s,,0
effect,effect,s,Consequence,0
is,is,s,Metadiscourse,0
this,this,c,Metadiscourse,1
:,:,n,Metadiscourse,2
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
certain,certain,s,Confidence,0
Royster,royster,c,UNRECOGNIZED,0
",",",",s,,0
named,named,s,ReportingEvents,0
Prodigality,prodigality,c,Negativity,0
",",",",n,,0
That,that,s,,0
long,long,s,SenseProperty,0
about,about,s,Immediacy,0
this,this,s,Immediacy,1
town,town,s,SpaceRelation,0
has,has,s,,0
ruffled,ruffled,s,ReportingEvents,0
in,in,s,,0
great,great,s,Intensity,0
iolitie,iolitie,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
long,long,s,SubjectiveTime,0
suspected,suspected,s,SubjectiveTime,1
of,of,s,,0
very,very,s,Intensity,0
lewd,lewd,s,Negativity,0
behavior,behavior,c,GenericEvents,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
standing,standing,s,,0
ever,ever,s,Intensity,0
so,so,s,Intensity,1
high,high,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Fortunes,fortunes,s,ProjectAhead,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
As,as,s,,0
never,never,s,ReceivedPOV,0
till,till,s,ReceivedPOV,1
now,now,c,ReceivedPOV,2
",",",",s,,0
he,he,s,Contingency,0
could,could,s,Contingency,1
be,be,s,Contingency,2
bewrayed,bewrayed,c,SubjectivePercept,0
",",",",n,,0
Of,of,s,,0
any,any,s,,0
offense,offense,c,SubjectivePercept,0
",",",",s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
him,him,s,PersonPronoun,0
might,might,s,Contingency,0
be,be,s,Contingency,1
laid,laid,c,ReportingEvents,0
:,:,n,,0
Now,now,s,Immediacy,0
wanting,wanting,s,PrivateThinking,0
(,(,c,,0
belike,belike,c,Contingency,0
),),s,,0
his,his,s,PersonPronoun,0
wonted,wonted,s,SubjectivePercept,0
bravery,bravery,c,StandardsPos,0
",",",",n,,0
He,he,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
to,to,s,ProjectAhead,0
supply,supply,s,ProjectAhead,1
it,it,c,,0
",",",",s,,0
by,by,s,,0
murder,murder,s,Negativity,0
and,and,s,,0
robbery,robbery,c,Negative_Relation,0
.,.,nn,,0
By,by,s,,0
murder,murder,s,Negativity,0
and,and,s,,0
robbery,robbery,c,Negative_Relation,0
?,?,nnn,Question,0
Yea,yea,c,OralCues,0
",",",",s,OralCues,1
sure,sure,c,Confidence,0
.,.,nnn,Question,0
How,how,c,Question,1
?,?,nnn,Question,0
This,this,s,,0
gallant,gallant,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
with,with,s,,0
other,other,s,Specifiers,0
lewd,lewd,s,Negativity,0
franions,franions,c,UNRECOGNIZED,0
",",",",n,,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
himself,himself,c,PersonPronoun,0
",",",",s,,0
unthrifty,unthrifty,s,StandardsNeg,0
companions,companions,c,Positivity,0
",",",",n,,0
In,in,s,,0
most,most,s,Comparison,0
cruel,cruel,s,Anger,0
sort,sort,c,AbstractConcepts,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
high,high,s,,0
way,way,s,AbstractConcepts,0
side,side,c,,0
",",",",n,,0
Assaulted,assaulted,s,Negative_Relation,0
a,a,s,Negative_Relation,1
country,country,s,AbstractConcepts,0
man,man,c,PersonProperty,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
homewards,homewards,s,SpaceRelation,0
did,did,s,ReportingEvents,0
ride,ride,c,,0
",",",",n,,0
Robbed,robbed,s,Negative_Relation,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
spoiled,spoiled,s,Negative_Relation,0
him,him,s,Negative_Relation,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
that,that,s,,0
they,they,s,,0
might,might,c,Contingency,0
",",",",n,,0
And,and,s,,0
lastly,lastly,c,Sequence,0
",",",",s,,0
bereaved,bereaved,s,Negativity,0
him,him,s,PersonPronoun,0
of,of,s,,0
his,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
outright,outright,c,Intensity,0
.,.,nn,Intensity,1
O,o,s,LangRef,0
horrible,horrible,s,Negativity,0
fact,fact,c,AbstractConcepts,0
!,!,nnn,,0
The,the,s,,0
country,country,s,AbstractConcepts,0
hereupon,hereupon,s,Metadiscourse,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
hue,hue,s,Intensity,0
and,and,s,Intensity,1
cry,cry,s,Intensity,2
streightway,streightway,c,UNRECOGNIZED,0
:,:,n,,0
He,he,s,Updates,0
is,is,s,Updates,1
apprehended,apprehended,c,ReportingStates,0
",",",",s,ReportingStates,1
his,his,s,PersonPronoun,0
fellows,fellows,s,PersonProperty,0
fled,fled,s,ReportingEvents,0
away,away,c,,0
:,:,n,,0
I,i,s,FirstPer,0
supplying,supplying,c,StandardsPos,0
",",",",s,Concessive,0
though,though,s,Concessive,1
unworthy,unworthy,c,StandardsNeg,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,Immediacy,0
year,year,c,Immediacy,1
",",",",n,,0
The,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
of,of,s,SpaceRelation,2
an,an,s,,0
Officer,officer,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Sheriff,sheriff,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
shiere,shiere,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Princes,princes,s,PersonProperty,0
use,use,c,ReportingEvents,0
",",",",s,,0
have,have,s,,0
seyzed,seyzed,s,UNRECOGNIZED,0
on,on,s,,0
his,his,s,PersonPronoun,0
money,money,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,Comparison,0
same,same,c,Comparison,1
",",",",s,,0
according,according,s,Citations,0
to,to,s,Citations,1
my,my,s,Responsibility,0
duty,duty,c,Responsibility,1
:,:,n,,0
Praying,praying,c,Intensity,0
",",",",s,,0
the,the,s,,0
party,party,s,GenericEvents,0
may,may,s,Contingency,0
have,have,s,Contingency,1
the,the,s,CommonAuthorities,0
law,law,s,CommonAuthorities,1
with,with,s,AbstractConcepts,0
speed,speed,c,AbstractConcepts,1
",",",",n,,0
That,that,s,,0
others,others,s,Uncertainty,0
may,may,s,Contingency,0
be,be,s,Contingency,1
terrified,terrified,s,Fear,0
from,from,s,,0
so,so,s,,0
foul,foul,s,Negative_Relation,0
a,a,s,Negative_Relation,1
deed,deed,c,AbstractConcepts,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
horrible,horrible,s,Negativity,0
a,a,s,,0
fact,fact,s,AbstractConcepts,0
can,can,s,Contingency,0
hardly,hardly,s,DenyDisclaim,0
plead,plead,s,Intensity,0
for,for,s,Intensity,1
favor,favor,c,Positivity,0
:,:,n,,0
Therefore,therefore,s,ReasonForward,0
go,go,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
Equity,equity,c,StandardsPos,0
",",",",s,,0
examine,examine,s,Curiosity,0
more,more,s,Comparison,0
diligently,diligently,c,StandardsPos,0
",",",",n,,0
The,the,s,,0
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
this,this,s,,0
outrageous,outrageous,s,Anger,0
robbery,robbery,c,Negative_Relation,0
:,:,n,,0
And,and,s,,0
as,as,s,,0
the,the,s,Comparison,0
same,same,c,Comparison,1
",",",",s,,0
by,by,s,,0
examination,examination,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
Due,due,s,AbstractConcepts,0
justice,justice,s,StandardsPos,0
may,may,s,Contingency,0
be,be,s,Contingency,1
done,done,s,Sequence,0
in,in,s,Sequence,1
presence,presence,s,AbstractConcepts,0
here,here,c,SpaceRelation,0
.,.,nn,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
Madam,madam,c,PersonProperty,0
.,.,nnn,Sequence,0
Then,then,c,Sequence,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,c,DirectAddress,0
",",",",s,,0
appoint,appoint,s,ReportingEvents,0
some,some,s,Uncertainty,0
Officer,officer,s,PersonProperty,0
to,to,s,,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
money,money,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
return,return,s,RecurringEvents,0
again,again,s,RecurringEvents,0
with,with,s,,0
Equity,equity,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
delivered,delivered,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
steward,steward,s,PersonProperty,0
Liberality,liberality,c,StandardsPos,0
.,.,nnn,Question,0
What,what,c,Question,1
",",",",s,Question,2
Money,money,c,AbstractConcepts,0
?,?,s,Question,0
how,how,s,Confront,0
come,come,s,Confront,1
you,you,s,Confront,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
so,so,s,,0
fat,fat,s,SenseProperty,0
and,and,s,,0
foggy,foggy,c,SenseProperty,0
?,?,nnn,Question,0
Surely,surely,c,Confidence,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
old,old,s,SenseProperty,0
chuffe,chuffe,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
miser,miser,s,StandardsNeg,0
Tenacity,tenacity,c,Intensity,0
.,.,nnn,Question,0
How,how,s,Question,1
so,so,c,,0
?,?,nnn,Question,0
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
never,never,s,DenyDisclaim,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
abroad,abroad,s,SceneShift,0
to,to,s,,0
go,go,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
locked,locked,s,SpaceRelation,0
me,me,s,SpaceRelation,1
up,up,s,SpaceRelation,2
in,in,s,,0
coffers,coffers,c,SenseObject,0
",",",",s,,0
or,or,s,,0
in,in,s,,0
bags,bags,s,SenseObject,0
bound,bound,s,ReportingEvents,0
me,me,s,FirstPer,0
fast,fast,c,SubjectiveTime,0
",",",",n,,0
That,that,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Bore,bore,s,ReportingEvents,0
in,in,s,,0
a,a,s,,0
stie,stie,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,PersonPronoun,0
fed,fed,s,ReportingEvents,0
me,me,s,FirstPer,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
.,.,n,,0
Thus,thus,s,ReasonForward,0
Tenacitie,tenacitie,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
spoil,spoil,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
want,want,s,ProjectAhead,0
of,of,s,,0
exercise,exercise,c,GenericEvents,0
:,:,n,,0
But,but,s,Resistance,0
Prodigality,prodigality,c,Negativity,0
",",",",s,,0
clean,clean,s,,0
contrariwise,contrariwise,c,Resistance,0
",",",",n,,0
Did,did,s,ReportingEvents,0
toss,toss,s,Motions,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
fleece,fleece,s,SenseObject,0
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
bare,bare,s,SenseProperty,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
thin,thin,c,SenseProperty,0
",",",",n,,0
That,that,s,,0
he,he,s,PersonPronoun,0
left,left,s,SceneShift,0
nothing,nothing,s,DenyDisclaim,0
on,on,s,DenyDisclaim,1
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
very,very,s,Intensity,0
bone,bone,s,SenseObject,0
and,and,s,,0
skin,skin,c,Motions,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
Money,money,c,AbstractConcepts,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
bide,bide,s,TimeDuration,0
with,with,s,,0
him,him,s,PersonPronoun,0
that,that,s,Contingency,0
can,can,s,Contingency,1
devise,devise,c,PrivateThinking,0
",",",",n,,0
To,to,s,Resistance,0
rid,rid,s,Resistance,1
you,you,s,DirectAddress,0
and,and,s,,0
keep,keep,s,Resistance,0
you,you,s,Resistance,1
from,from,s,Resistance,2
these,these,s,Immediacy,0
extremities,extremities,c,SenseObject,0
?,?,nn,Question,0
Who,who,s,Question,0
is,is,s,Question,1
that,that,c,,0
?,?,nnn,Question,0
Even,even,s,SubjectivePercept,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
Liberality,liberality,c,StandardsPos,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
you,you,s,DirectAddress,0
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
therefore,therefore,s,ReasonForward,0
willingly,willingly,c,SubjectivePercept,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
contented,contented,s,Positivity,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
remain,remain,c,TimeDuration,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
protect,protect,s,StandardsPos,0
me,me,s,FirstPer,0
from,from,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
twain,twain,c,AbstractConcepts,0
",",",",nn,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
thee,thee,c,DirectAddress,0
.,.,n,Sequence,0
