what,what,s,Resistance,1
will,will,s,PredictedFuture,0
please,please,s,Positivity,0
the,the,s,Positivity,0
best,best,s,Positivity,1
(,(,c,,0
my,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
Hugh,hugh,c,UNRECOGNIZED,0
),),n,,0
',',c,,0
Twill,twill,s,SenseObject,0
purvey,purvey,s,ReportingEvents,0
for,for,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Wine,wine,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Wenches,wenches,s,PersonProperty,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
faults,faults,s,StandardsNeg,0
your,your,s,DirectAddress,0
mirth,mirth,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
confess,confess,s,Disclosure,0
the,the,s,,0
luscious,luscious,n,SenseProperty,0
Paphian,paphian,s,AbstractConcepts,0
sin,sin,c,StandardsNeg,0
",",",",s,,0
has,has,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
vanquished,vanquished,s,Negative_Relation,0
all,all,s,Generalization,0
my,my,s,Generalization,1
virtuous,virtuous,s,StandardsPos,0
powers,powers,c,AbstractConcepts,0
",",",",s,,0
the,the,s,PersonProperty,0
Cyprian,cyprian,s,PersonProperty,1
Queen,queen,n,PersonProperty,0
(,(,c,,0
in,in,s,Intensity,0
full,full,s,Intensity,1
aspect,aspect,s,Specifiers,0
of,of,s,Specifiers,1
Mars,mars,c,SenseObject,0
),),s,,0
being,being,s,ReportingStates,0
predominant,predominant,s,Intensity,0
solely,solely,s,Intensity,0
at,at,s,,0
my,my,s,Autobio,0
birth,birth,c,Autobio,1
",",",",s,,0
besides,besides,s,Exceptions,0
the,the,n,Exceptions,1
constitution,constitution,s,CommonAuthorities,0
of,of,s,,0
my,my,s,FirstPer,0
body,body,s,SenseObject,0
made,made,s,ReportingEvents,0
up,up,s,ReportingEvents,1
of,of,s,ReportingEvents,2
moisture,moisture,s,SenseObject,0
and,and,s,,0
venerable,venerable,s,StandardsPos,0
humors,humors,s,Positivity,0
(,(,c,,0
though,though,s,Concessive,0
some,some,n,Uncertainty,0
great,great,s,Intensity,0
Ladies,ladies,s,PersonProperty,0
say,say,c,Citations,0
",",",",s,,0
lean,lean,s,SenseProperty,0
men,men,s,PersonProperty,0
do,do,s,Intensity,0
best,best,c,Comparison,0
),),s,,0
may,may,s,Contingency,0
help,help,s,Positivity,0
for,for,s,Positivity,1
to,to,s,,0
extenuate,extenuate,s,Transformation,0
my,my,s,FirstPer,0
crime,crime,s,StandardsNeg,0
of,of,n,StandardsNeg,1
being,being,s,ReportingStates,0
too,too,s,Negativity,0
often,often,s,Negativity,1
proved,proved,s,Confidence,0
beneath,beneath,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Navell,navell,c,UNRECOGNIZED,0
:,:,s,,0
But,but,s,Resistance,0
Noble,noble,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
Colloquie,colloquie,s,UNRECOGNIZED,0
is,is,s,Negativity,0
too,too,n,Negativity,1
poor,poor,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
we,we,s,Metadiscourse,0
consider,consider,s,Metadiscourse,1
our,our,s,Inclusive,0
most,most,s,Comparison,0
high,high,s,,0
resolves,resolves,c,StandardsPos,0
",",",",s,,0
our,our,s,Inclusive,0
language,language,s,LangRef,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
like,like,s,SubjectivePercept,0
those,those,n,,0
Laws,laws,s,AbstractConcepts,0
we,we,s,,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
give,give,c,,0
",",",",s,,0
awful,awful,s,Negativity,0
and,and,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
wondered,wondered,s,ReportingEvents,0
at,at,s,,0
by,by,s,,0
mortals,mortals,c,PersonProperty,0
",",",",s,,0
sable-brow'd,sable-brow'd,n,UNRECOGNIZED,0
Saturn,saturn,c,,0
",",",",s,,0
and,and,s,,0
bloodthirsty,bloodthirsty,s,Negative_Relation,0
Mars,mars,s,SenseObject,0
must,must,s,Insist,0
seem,seem,s,Uncertainty,0
sole,sole,s,SenseObject,0
Rectors,rectors,s,PersonProperty,0
over,over,s,,0
us,us,s,Inclusive,0
abroad,abroad,c,SceneShift,0
",",",",s,Concessive,0
though,though,n,Concessive,1
Venus,venus,s,UNRECOGNIZED,0
and,and,s,,0
her,her,s,PersonPronoun,0
soft,soft,s,SenseProperty,0
Son,son,s,PersonProperty,0
the,the,s,,0
sightlesse,sightlesse,s,UNRECOGNIZED,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
challenge,challenge,s,Resistance,0
our,our,s,Inclusive,0
utmost,utmost,s,Intensity,0
faculties,faculties,s,AbstractConcepts,0
in,in,n,Disclosure,0
private,private,nnn,Disclosure,1
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
that,that,s,,0
Lodestone,lodestone,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
shall,shall,s,ProjectAhead,0
draw,draw,s,Motions,0
my,my,s,FirstPer,0
sense,sense,s,AbstractConcepts,0
to,to,s,,0
any,any,s,,0
part,part,s,,0
of,of,s,,0
policy,policy,n,CommonAuthorities,0
in,in,s,,0
the,the,s,,0
Machiavilian,machiavilian,s,UNRECOGNIZED,0
world,world,c,AbstractConcepts,0
",",",",s,,0
we,we,s,,0
two,two,s,Numbers,0
(,(,c,,0
like,like,s,SubjectivePercept,0
Mahomet,mahomet,s,UNRECOGNIZED,0
and,and,s,,0
his,his,s,PersonPronoun,0
pliant,pliant,s,AbstractConcepts,0
Monk,monk,c,PersonProperty,0
),),s,,0
will,will,s,PredictedFuture,0
frame,frame,n,ReportingEvents,0
an,an,s,ReportingEvents,1
English,english,s,AbstractConcepts,0
Alchoran,alchoran,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
written,written,s,ReportingStates,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
self-same,self-same,s,SubjectivePercept,0
pensil,pensil,s,SenseObject,0
great,great,n,Intensity,0
Draco,draco,s,AbstractConcepts,0
engraved,engraved,s,SenseProperty,0
his,his,s,PersonPronoun,0
Laws,laws,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
first,first,c,Sequence,0
",",",",s,Sequence,1
we,we,s,Insist,0
must,must,s,Insist,1
subdue,subdue,s,ReportingEvents,0
the,the,s,ReportingEvents,1
testie,testie,s,UNRECOGNIZED,0
Scot,scot,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
send,send,s,ReportingEvents,0
the,the,n,,0
Beggars,beggars,s,PersonProperty,0
home,home,c,SpaceRelation,0
",",",",s,,0
as,as,s,,0
lousy,lousy,c,Negativity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
not,not,s,Resistance,0
so,so,s,Resistance,1
propt,propt,s,UNRECOGNIZED,0
with,with,s,,0
limbs,limbs,c,SenseObject,0
",",",",s,,0
or,or,s,Uncertainty,0
so,so,s,Uncertainty,1
well,well,s,SenseObject,0
shaped,shaped,s,SpaceRelation,0
as,as,n,SpaceRelation,1
when,when,s,TimeShift,0
they,they,s,TimeShift,1
chose,chose,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
politic,politic,s,StandardsPos,0
Hamilton,hamilton,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
their,their,s,PersonPronoun,0
General,general,c,AbstractConcepts,0
:,:,s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
if,if,n,Contingency,0
those,those,s,,0
auspicious,auspicious,s,StandardsPos,0
stars,stars,s,SenseObject,0
of,of,s,StandardsNeg,0
sin,sin,c,StandardsNeg,1
",",",",s,,0
whose,whose,s,PersonPronoun,0
influence,influence,s,Cause,0
has,has,s,,0
prosper'd,prosper'd,s,UNRECOGNIZED,0
Treason,treason,n,StandardsNeg,0
hitherto,hitherto,c,ProjectBack,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
still,still,s,Updates,0
continue,continue,s,Updates,1
gracious,gracious,s,StandardsPos,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
villainy,villainy,c,StandardsNeg,0
",",",",s,,0
Tom,tom,s,PersonProperty,0
Fairfax,fairfax,s,UNRECOGNIZED,0
may,may,s,Contingency,0
take,take,s,Responsibility,0
in,in,n,Responsibility,1
the,the,s,Responsibility,2
Town,town,s,SpaceRelation,0
of,of,s,,0
Colchester,colchester,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
force,force,s,,0
those,those,s,,0
stubborn,stubborn,s,Negativity,0
truly-valiant,truly-valiant,s,UNRECOGNIZED,0
Heroes,heroes,s,StandardsPos,0
(,(,c,,0
for,for,s,,0
in,in,n,SelfDisclosure,0
my,my,s,SelfDisclosure,1
thoughts,thoughts,s,SelfDisclosure,2
I,i,s,FirstPer,0
do,do,s,Intensity,0
esteem,esteem,s,StandardsPos,0
them,them,s,,0
so,so,s,Question,0
who,who,s,Question,1
have,have,s,,0
taken,taken,s,ProjectBack,0
shelter,shelter,s,SenseObject,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
ancient,ancient,s,SubjectiveTime,0
City,city,s,CommonAuthorities,0
at,at,n,SubjectivePercept,0
least,least,s,SubjectivePercept,1
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
comply,comply,s,ReportingEvents,0
on,on,s,,0
remiss,remiss,s,Negativity,0
terms,terms,c,AbstractConcepts,0
;,;,s,,0
my,my,s,FirstPer,0
next,next,s,Sequence,0
work,work,s,GenericEvents,0
then,then,s,Sequence,0
is,is,s,Sequence,1
to,to,s,,0
new-mould,new-mould,s,UNRECOGNIZED,0
our,our,n,Inclusive,0
Army,army,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
strong,strong,s,Intensity,0
purgation,purgation,s,AbstractConcepts,0
to,to,s,,0
those,those,s,,0
Punies,punies,s,UNRECOGNIZED,0
who,who,s,,0
act,act,s,ReportingEvents,0
for,for,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
may,may,s,Contingency,0
be,be,n,Contingency,1
called,called,s,ReportingEvents,0
my,my,s,FirstPer,0
Parliament,parliament,c,CommonAuthorities,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
great,great,s,StandardsPos,0
work,work,s,StandardsPos,1
yet,yet,s,Resistance,0
remains,remains,s,TimeDuration,0
to,to,s,,0
do,do,s,Intensity,0
(,(,c,,0
my,my,s,FirstPer,0
Hugh,hugh,c,UNRECOGNIZED,0
),),s,,0
the,the,s,SenseObject,0
King,king,n,SenseObject,1
shall,shall,s,ProjectAhead,0
die,die,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
Father,father,s,Biographical_Time,0
the,the,s,Biographical_Time,1
most,most,s,Comparison,0
damned,damned,s,Anger,0
act,act,s,,0
upon,upon,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
power,power,s,CommonAuthorities,2
of,of,s,,0
justice,justice,c,StandardsPos,0
;,;,n,,0
that,that,s,,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
all,all,s,,0
Earls,earls,s,PersonProperty,0
and,and,s,,0
Lords,lords,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
down,down,s,,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,ReportingEvents,0
way,way,s,ReportingEvents,1
for,for,s,ReportingEvents,2
me,me,s,FirstPer,0
and,and,s,,0
those,those,s,,0
I,i,n,Positivity,0
favor,favor,nn,Positivity,1
Then,then,s,,0
thee,thee,s,DirectAddress,0
and,and,s,,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
those,those,s,,0
whom,whom,s,PersonPronoun,0
we,we,s,,0
create,create,n,ReportingEvents,0
Will,will,s,PredictedFuture,0
Reign,reign,s,CommonAuthorities,0
like,like,s,SubjectivePercept,0
Princes,princes,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Lords,lords,s,CommonAuthorities,0
of,of,s,,0
Fate,fate,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
before,before,s,Sequence,0
the,the,s,SenseObject,0
scope,scope,s,SenseObject,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
intents,intents,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
applaud,applaud,s,Positivity,0
them,them,s,,0
as,as,s,,0
magnanimous,magnanimous,c,Positivity,0
",",",",n,,0
and,and,s,,0
the,the,s,Exceptions,0
sole,sole,s,Exceptions,1
way,way,s,AbstractConcepts,0
left,left,s,SceneShift,0
to,to,s,SceneShift,1
preserve,preserve,s,ProjectAhead,0
our,our,s,Biographical_Time,0
lives,lives,c,Biographical_Time,1
;,;,s,,0
in,in,s,CommonAuthorities,0
order,order,s,CommonAuthorities,1
unto,unto,s,CommonAuthorities,0
which,which,s,,0
your,your,s,DirectAddress,0
dear,dear,n,Positivity,0
design,design,c,AbstractConcepts,0
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
my,my,s,FirstPer,0
task,task,c,AbstractConcepts,0
",",",",s,,0
both,both,s,,0
at,at,s,,0
Press,press,s,Motions,0
and,and,s,,0
Pulpit,pulpit,c,SenseObject,0
",",",",s,,0
to,to,s,,0
render,render,s,ReportingEvents,0
Kingly,kingly,n,CommonAuthorities,0
Government,government,s,CommonAuthorities,0
obnoxious,obnoxious,s,Negativity,0
and,and,s,,0
incompatible,incompatible,s,StandardsNeg,0
with,with,s,StandardsNeg,1
the,the,s,,0
Peoples,peoples,s,PersonProperty,0
Rights,rights,c,StandardsPos,0
;,;,s,,0
to,to,s,,0
prove,prove,s,Confidence,0
the,the,n,,0
imprisoned,imprisoned,s,StandardsNeg,0
King,king,s,PersonProperty,0
a,a,s,,0
truculent,truculent,s,Negative_Relation,0
Tyrant,tyrant,c,Negative_Relation,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
blood,blood,s,SenseObject,0
alone,alone,s,SpaceRelation,0
can,can,s,Contingency,0
expiate,expiate,s,StandardsPos,0
Heavens,heavens,n,Positivity,0
wrath,wrath,c,Anger,0
",",",",s,,0
and,and,s,,0
purchase,purchase,s,ReportingEvents,0
an,an,s,ReportingEvents,1
atonement,atonement,s,CommonAuthorities,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Deities,deities,c,CommonAuthorities,0
;,;,s,,0
expect,expect,s,ProjectAhead,0
me,me,s,FirstPer,0
all,all,s,,0
I,i,s,FirstPer,0
may,may,n,Contingency,0
(,(,c,,0
renowned,renowned,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
),),s,,0
for,for,s,,0
promulgation,promulgation,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
our,our,s,Inclusive,0
well-fixt,well-fixt,s,UNRECOGNIZED,0
Cause,cause,c,Cause,0
",",",",s,,0
from,from,s,Specifiers,0
which,which,s,Specifiers,1
no,no,s,DenyDisclaim,0
fear,fear,s,DenyDisclaim,1
of,of,n,,0
pain,pain,c,Negativity,0
",",",",s,,0
or,or,s,,0
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
profit,profit,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
of,of,s,,0
force,force,s,Resistance,0
to,to,s,Resistance,1
draw,draw,s,Motions,0
me,me,nn,FirstPer,0
For,for,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
dares,dares,s,SubjectivePercept,0
attempt,attempt,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
goes,goes,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
on,on,c,,0
",",",",n,,0
Does,does,s,ReportingEvents,0
leap,leap,s,Motions,0
for,for,s,,0
safety,safety,s,StandardsPos,0
into,into,s,,0
Phlegeton,phlegeton,c,UNRECOGNIZED,0
.,.,nn,,0
Our,our,s,Inclusive,0
conference,conference,s,GenericEvents,0
here,here,s,SpaceRelation,0
must,must,s,Insist,0
end,end,c,Sequence,0
",",",",s,,0
some,some,s,Uncertainty,0
three,three,s,ProjectAhead,0
days,days,s,ProjectAhead,1
hence,hence,s,ProjectAhead,2
I,i,s,FirstPer,0
march,march,s,AbstractConcepts,0
toward,toward,s,SpaceRelation,0
the,the,s,SpaceRelation,1
cold,cold,n,SenseProperty,0
North,north,s,SpaceRelation,0
to,to,s,,0
meet,meet,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Bannock,bannock,s,SenseObject,0
feeding,feeding,s,Motions,0
fierry,fierry,s,UNRECOGNIZED,0
Scots,scots,c,PersonProperty,0
:,:,s,,0
they,they,s,,0
have,have,s,,0
(,(,c,,0
I,i,s,FirstPer,0
heard,heard,c,Updates,0
),),s,,0
already,already,n,Updates,0
worsted,worsted,s,SenseObject,0
Lambert,lambert,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
puffed,puffed,s,SenseProperty,0
up,up,s,SenseProperty,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
pride,pride,s,StandardsPos,0
of,of,s,,0
victory,victory,s,Positivity,0
come,come,s,Negativity,0
on,on,s,Negativity,1
like,like,s,Negativity,2
Lions,lions,c,SenseObject,0
",",",",n,,0
flushed,flushed,s,Motions,0
in,in,s,,0
humane,humane,s,StandardsPos,0
gore,gore,c,Negativity,0
",",",",s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
need,need,s,Intensity,0
to,to,s,Intensity,1
pray,pray,s,Intensity,2
your,your,s,DirectAddress,0
readiness,readiness,nnn,ProjectAhead,0
Command,command,s,CommonAuthorities,0
me,me,s,FirstPer,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
Creature,creature,c,SenseObject,0
;,;,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
impose,impose,s,StandardsNeg,0
a,a,s,StandardsNeg,1
task,task,s,AbstractConcepts,0
upon,upon,s,Immediacy,0
me,me,n,Immediacy,1
(,(,c,,0
which,which,c,,0
",",",",s,,0
by,by,s,Cause,0
the,the,s,Cause,1
aid,aid,s,Cause,2
of,of,s,Cause,3
some,some,s,Uncertainty,0
one,one,s,Uncertainty,1
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
Nine,nine,c,Numbers,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
which,which,s,,0
to,to,s,,0
thank,thank,n,Acknowledge,0
for,for,s,StandardsPos,0
the,the,s,StandardsPos,1
good,good,s,StandardsPos,2
turn,turn,c,,0
),),s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
performed,performed,c,ReportingStates,0
",",",",s,ReportingStates,1
after,after,s,Sequence,0
a,a,s,Sequence,1
tedious,tedious,s,Negativity,0
pumping,pumping,c,Motions,0
:,:,s,,0
the,the,s,LangRef,0
Theme,theme,s,LangRef,1
you,you,n,DirectAddress,0
gave,gave,s,ReportingEvents,0
me,me,c,ReportingEvents,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
was,was,s,ProjectBack,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
The,the,s,,0
Peoples,peoples,s,PersonProperty,0
right,right,s,,0
transcends,transcends,s,ReportingEvents,0
the,the,s,,0
power,power,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
Kings,kings,c,PersonProperty,0
.,.,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
my,my,s,FirstPer,0
best,best,s,StandardsPos,0
to,to,s,StandardsPos,1
justify,justify,s,StandardsPos,0
your,your,s,DirectAddress,0
learned,learned,s,ReportingEvents,0
Axiom,axiom,s,CommonAuthorities,0
in,in,s,,0
this,this,s,,0
scroule,scroule,nnn,UNRECOGNIZED,0
Your,your,s,DirectAddress,0
love,love,s,Positivity,0
to,to,s,Positivity,1
my,my,s,FirstPer,0
requests,requests,s,Request,0
makes,makes,s,DirectAddress,0
your,your,s,DirectAddress,1
performance,performance,s,GenericEvents,0
of,of,s,,0
them,them,s,,0
swift,swift,s,SenseProperty,0
and,and,s,,0
punctual,punctual,s,StandardsPos,0
by,by,n,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Genius,genius,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Land,land,s,AbstractConcepts,0
(,(,c,,0
over,over,s,,0
which,which,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
Reign,reign,c,CommonAuthorities,0
),),s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
forgot,forgot,s,Negativity,0
what,what,n,Negativity,1
late,late,s,SubjectiveTime,0
I,i,s,FirstPer,0
urged,urged,s,Intensity,0
you,you,s,DirectAddress,0
to,to,c,,0
",",",",s,,0
this,this,s,,0
shall,shall,s,ProjectAhead,0
oblige,oblige,s,Responsibility,0
my,my,s,Positivity,0
love,love,s,Positivity,1
--,--,s,,0
What,what,s,Question,0
Is,is,s,Question,1
here,here,s,SpaceRelation,0
--,--,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
an,an,s,SelfDisclosure,2
ill,ill,n,Negativity,0
Versefier,versefier,s,UNRECOGNIZED,0
or,or,s,,0
Versemaker,versemaker,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
call,call,s,ReportingEvents,0
your,your,s,DirectAddress,0
Trimeter-men,trimeter-men,c,UNRECOGNIZED,0
?,?,c,Question,0
),),s,,0
and,and,s,,0
none,none,s,DenyDisclaim,0
but,but,n,Resistance,0
those,those,s,,0
have,have,s,,0
sipt,sipt,s,UNRECOGNIZED,0
of,of,s,,0
Hellicon,hellicon,s,UNRECOGNIZED,0
(,(,c,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
heard,heard,c,Updates,0
),),s,,0
can,can,s,Contingency,0
grace,grace,s,StandardsPos,0
a,a,s,StandardsPos,1
Verse,verse,s,SenseProperty,0
in,in,s,,0
the,the,s,,0
reading,reading,s,GenericEvents,0
it,it,s,,0
--,--,n,,0
pray,pray,s,Intensity,0
sing,sing,s,Motions,0
them,them,s,,0
your,your,s,DirectAddress,0
self,self,nnn,SubjectivePercept,0
How,how,s,,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
sing,sing,s,Motions,0
them,them,c,,0
!,!,nnn,,0
Sing,sing,s,Motions,0
them,them,c,,0
",",",",s,,0
or,or,s,,0
say,say,s,Citations,0
them,them,c,,0
",",",",s,Generalization,0
all,all,s,Generalization,1
is,is,s,ReportingStates,0
one,one,c,Numbers,0
;,;,s,,0
think,think,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
I,i,s,FirstPer,0
take,take,s,SubjectivePercept,0
you,you,s,SubjectivePercept,1
for,for,s,SubjectivePercept,2
a,a,s,SubjectivePercept,3
Ballet-Poet,ballet-poet,c,UNRECOGNIZED,0
",",",",n,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
want,want,s,SelfDisclosure,1
terms,terms,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
art,art,nnn,AbstractConcepts,0
At,at,s,DirectAddress,0
your,your,s,DirectAddress,1
pleasure,pleasure,s,DirectAddress,2
Sir,sir,c,PersonProperty,0
.,.,nn,Intensity,0
Even,even,s,Intensity,1
till,till,s,AbstractConcepts,0
this,this,s,,0
Age,age,s,Specifiers,0
the,the,s,PersonProperty,0
People,people,s,PersonProperty,1
durst,durst,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
see,see,n,DenyDisclaim,1
The,the,s,,0
pride,pride,s,StandardsPos,0
of,of,s,,0
pomp,pomp,s,SenseProperty,0
in,in,s,,0
formal,formal,s,AbstractConcepts,0
Tyranny,tyranny,c,Negative_Relation,0
",",",",n,,0
The,the,s,PersonProperty,0
People,people,s,PersonProperty,1
who,who,s,,0
raise,raise,s,ReportingEvents,0
Kings,kings,s,PersonProperty,0
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
Crown,crown,n,SenseObject,1
Are,are,s,ReportingStates,0
ladders,ladders,c,SenseObject,0
",",",",s,,0
standing,standing,s,SpaceRelation,0
still,still,c,SpaceRelation,1
",",",",s,,0
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
them,them,s,,0
down,down,c,,0
.,.,nn,,0
The,the,s,,0
Peoples,peoples,s,PersonProperty,0
backs,backs,s,AbstractConcepts,0
is,is,s,Negativity,0
the,the,s,Negativity,1
worst,worst,s,Negativity,2
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
stairs,stairs,s,SenseObject,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
can,can,s,Contingency,0
possibly,possibly,s,Uncertainty,0
adventure,adventure,n,SceneShift,0
upon,upon,c,,0
;,;,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
strong,strong,c,Intensity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
slippery,slippery,c,SenseProperty,0
;,;,s,,0
firm,firm,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
false,false,c,StandardsNeg,0
:,:,s,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
an,an,s,DirectAddress,2
excellent,excellent,n,StandardsPos,0
Similist,similist,s,UNRECOGNIZED,0
(,(,c,,0
my,my,s,FirstPer,0
Hugh,hugh,c,UNRECOGNIZED,0
),),s,,0
it,it,s,,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
apt,apt,s,StandardsPos,0
comparison,comparison,s,Comparison,0
to,to,s,,0
similize,similize,s,UNRECOGNIZED,0
the,the,s,PersonProperty,0
People,people,s,PersonProperty,1
