not,not,s,DenyDisclaim,0
see,see,c,DenyDisclaim,1
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
hoarie,hoarie,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
hoarie,hoarie,s,UNRECOGNIZED,0
as,as,s,Comparison,0
some,some,s,Comparison,1
be,be,c,ReportingStates,0
.,.,nn,,0
Hey,hey,s,OralCues,0
ho,ho,c,OralCues,0
;,;,s,,0
who,who,s,Question,0
is,is,s,Question,1
that,that,c,,0
?,?,s,Question,0
Signior,signior,s,PersonProperty,0
Curuetto,curuetto,c,UNRECOGNIZED,0
?,?,s,Question,0
by,by,s,,0
my,my,s,FirstPer,0
virginity,virginity,s,PersonProperty,0
--,--,nn,,0
Hem,hem,c,SenseObject,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",n,DenyDisclaim,2
Swear,swear,s,Intensity,0
not,not,s,Resistance,0
so,so,s,Resistance,1
deep,deep,s,AbstractConcepts,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
years,years,c,TimeDuration,0
",",",",s,,0
men,men,s,PersonProperty,0
have,have,s,,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
And,and,s,,0
though,though,s,Concessive,0
the,the,s,Intensity,0
most,most,s,Intensity,1
are,are,s,ReportingStates,0
fools,fools,c,Negativity,0
",",",",s,,0
some,some,s,Uncertainty,0
fools,fools,s,Negativity,0
are,are,s,ReportingStates,0
wise,wise,c,StandardsPos,0
.,.,nn,,0
Fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
meet,meet,s,ReportingEvents,0
me,me,s,FirstPer,0
thus,thus,s,ReasonForward,0
at,at,s,,0
half,half,s,Numbers,0
weapon,weapon,c,AbstractConcepts,0
",",",",s,,0
one,one,s,Numbers,0
must,must,s,Insist,0
down,down,c,,0
.,.,nnn,,0
She,she,s,PersonPronoun,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,c,SelfDisclosure,2
.,.,nn,,0
Some,some,s,Uncertainty,0
body,body,s,SenseObject,0
shall,shall,s,ProjectAhead,0
pay,pay,s,ReportingEvents,0
for,for,s,ReportingEvents,1
it,it,c,,0
.,.,nn,,0
He,he,s,PersonPronoun,0
for,for,s,,0
my,my,s,FirstPer,0
head,head,c,SenseObject,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
therefore,therefore,s,ReasonForward,0
come,come,s,SceneShift,0
over,over,s,SceneShift,1
me,me,s,FirstPer,0
so,so,s,,0
with,with,s,,0
cross,cross,s,SpaceRelation,0
blows,blows,c,Motions,0
",",",",s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,n,ReportingStates,0
sick,sick,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
speech,speech,s,LangRef,0
be,be,s,Resistance,0
stopped,stopped,c,Resistance,1
:,:,s,,0
by,by,s,,0
my,my,s,FirstPer,0
Virginity,virginity,s,PersonProperty,0
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
:,:,s,,0
and,and,s,,0
why,why,s,Question,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
I,i,n,Self_Promise,0
swear,swear,s,Self_Promise,1
by,by,s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,c,DenyDisclaim,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
poor,poor,s,Negativity,0
mustie,mustie,s,UNRECOGNIZED,0
Soldiers,soldiers,s,PersonProperty,0
do,do,s,Intensity,0
by,by,s,,0
their,their,n,PersonPronoun,0
honor,honor,c,StandardsPos,0
:,:,s,,0
Brides,brides,c,PersonProperty,0
",",",",s,,0
at,at,s,,0
four,four,s,Numbers,0
and,and,s,Numbers,1
twenty,twenty,c,Numbers,2
:,:,s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
by,by,s,,0
their,their,s,PersonPronoun,0
Maiden-heads,maiden-heads,c,UNRECOGNIZED,0
:,:,n,,0
Citizens,citizens,c,CommonAuthorities,0
",",",",s,,0
by,by,s,,0
their,their,s,PersonPronoun,0
faith,faith,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Brokers,brokers,s,PersonProperty,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ProjectAhead,2
saved,saved,c,StandardsPos,0
:,:,s,,0
by,by,s,,0
my,my,n,FirstPer,0
Virginity,virginity,s,PersonProperty,0
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
",",",",s,,0
I,i,s,FirstPer,0
dreamed,dreamed,s,PrivateThinking,0
that,that,s,PrivateThinking,1
one,one,s,Numbers,0
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
a,a,s,Intensity,0
goodly,goodly,s,Intensity,1
Codshead,codshead,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
in,in,n,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
eyes,eyes,c,SenseObject,0
",",",",s,,0
there,there,s,,0
stuck,stuck,s,Motions,0
(,(,c,,0
me,me,s,FirstPer,0
thought,thought,c,PrivateThinking,0
),),s,,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
precious,precious,s,SenseObject,0
stone,stone,c,SenseObject,1
",",",",s,,0
the,the,n,Intensity,0
most,most,s,Intensity,1
sparkling,sparkling,s,SenseProperty,0
Diamond,diamond,c,SenseObject,0
:,:,s,,0
oh,oh,s,OralCues,0
fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
that,that,s,,0
Diamonds,diamonds,s,SenseObject,0
should,should,s,Insist,0
make,make,n,Insist,1
women,women,s,PersonProperty,0
such,such,s,Intensity,0
fools,fools,nnn,Negativity,0
A,a,s,,0
Codshead,codshead,s,UNRECOGNIZED,0
and,and,s,,0
a,a,s,,0
Diamond,diamond,c,SenseObject,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
common,common,c,AbstractConcepts,0
",",",",s,,0
common,common,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
dream,dream,s,PrivateThinking,0
as,as,s,,0
well,well,n,Positivity,0
Of,of,s,Positivity,1
Diamonds,diamonds,s,SenseObject,0
and,and,s,,0
of,of,s,,0
Codsheads,codsheads,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
one,one,c,Numbers,0
",",",",n,,0
As,as,s,,0
swear,swear,s,StandardsPos,0
by,by,s,StandardsPos,1
your,your,s,DirectAddress,0
Virginity,virginity,s,PersonProperty,0
where,where,s,Question,0
is,is,s,Question,1
none,none,c,DenyDisclaim,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
that,that,s,,0
Codshead,codshead,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
spide,spide,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
stone,stone,c,SenseObject,0
",",",",n,,0
My,my,s,FirstPer,0
Diamond,diamond,c,SenseObject,0
:,:,s,,0
noble,noble,s,StandardsPos,0
wench,wench,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
nobler,nobler,s,Comparison,0
no,no,s,DenyDisclaim,0
see,see,c,,0
;,;,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
an,an,s,SelfDisclosure,2
old,old,s,SenseProperty,0
Courtier,courtier,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
lie,lie,s,SpaceRelation,0
close,close,c,SpaceRelation,1
",",",",s,,0
lie,lie,s,SpaceRelation,0
close,close,c,SpaceRelation,1
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
shrink,shrink,s,Transformation,0
from,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
love,love,s,OralCues,0
you,you,c,OralCues,1
:,:,s,,0
stay,stay,c,TimeDuration,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
coniur'd,coniur'd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
my,my,s,FirstPer,0
circle,circle,c,AbstractConcepts,0
.,.,nn,,0
Fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
neat,neat,s,Positivity,0
tung,tung,s,,0
of,of,s,,0
eloquence,eloquence,c,StandardsPos,0
",",",",s,,0
this,this,s,,0
measure,measure,s,AbstractConcepts,0
is,is,s,ReportingStates,0
out,out,s,StandardsNeg,0
of,of,s,StandardsNeg,1
measure,measure,c,StandardsNeg,2
",",",",n,,0
it,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
hot,hot,c,SenseProperty,0
",",",",s,Specifiers,0
too,too,s,Specifiers,1
hot,hot,c,SenseProperty,0
",",",",s,,0
gallants,gallants,s,SubjectivePercept,0
be,be,s,ReportingStates,0
not,not,s,Confidence,0
ashamed,ashamed,s,Confidence,1
to,to,s,DirectAddress,0
show,show,s,DirectAddress,1
your,your,s,DirectAddress,2
own,own,s,ReportingEvents,0
faces,faces,c,SenseObject,0
:,:,s,,0
Ladies,ladies,n,PersonProperty,0
vnapparell,vnapparell,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
dear,dear,s,Positivity,0
beauties,beauties,c,StandardsPos,0
:,:,s,,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
banquet,banquet,c,Positivity,0
;,;,s,,0
sit,sit,c,SenseProperty,0
",",",",s,,0
sit,sit,c,SenseProperty,0
",",",",n,,0
sit,sit,s,SenseProperty,0
Signior,signior,s,PersonProperty,0
Curuetto,curuetto,c,UNRECOGNIZED,0
",",",",s,,0
thrust,thrust,s,SceneShift,0
in,in,s,SceneShift,1
among,among,s,,0
them,them,c,,0
",",",",s,,0
soft,soft,s,SenseProperty,0
Music,music,s,SenseProperty,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
do,do,nnn,Question,0
I,i,s,Question,1
will,will,s,PredictedFuture,0
first,first,s,Sequence,0
salute,salute,s,Positivity,0
the,the,s,PersonProperty,0
men,men,c,PersonProperty,1
",",",",s,,0
close,close,s,Positivity,0
with,with,s,Positivity,1
the,the,s,PersonProperty,0
women,women,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
last,last,s,Sequence,0
sit,sit,c,SenseProperty,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
not,not,s,Resistance,2
sit,sit,s,SenseProperty,0
last,last,c,Sequence,0
:,:,s,,0
a,a,s,,0
banquet,banquet,c,Positivity,0
?,?,s,Question,0
and,and,s,,0
have,have,s,Updates,0
these,these,s,Updates,1
Suckets,suckets,s,SenseObject,0
here,here,c,SpaceRelation,0
?,?,s,Question,0
oh,oh,s,OralCues,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
crew,crew,s,PersonProperty,0
of,of,n,,0
Angels,angels,s,SenseObject,0
prisoners,prisoners,s,Negativity,0
in,in,s,,0
my,my,s,FirstPer,0
pocket,pocket,c,SenseObject,0
",",",",s,,0
and,and,s,,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
a,a,s,Positivity,0
good,good,s,Positivity,1
bale,bale,s,SenseObject,0
of,of,s,,0
dice,dice,s,SenseObject,0
can,can,s,Contingency,0
fetch,fetch,s,Motions,0
them,them,n,,0
out,out,c,,0
:,:,s,,0
Dice,dice,s,SenseObject,0
ho,ho,c,OralCues,0
;,;,s,,0
come,come,s,ReportingEvents,0
my,my,s,FirstPer,0
little,little,s,SenseProperty,0
letcherous,letcherous,s,UNRECOGNIZED,0
Baboone,baboone,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
Saint,saint,s,StandardsPos,0
Mark,mark,c,AbstractConcepts,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,n,Insist,1
venture,venture,s,Contingency,0
your,your,s,DirectAddress,0
twenty,twenty,s,Numbers,0
crowns,crowns,nnn,SenseObject,0
And,and,s,,0
have,have,s,,0
but,but,s,Exceptions,0
one,one,c,Exceptions,1
.,.,nn,,0
I,i,s,FirstPer,0
swore,swore,s,ReportingEvents,0
first,first,c,Sequence,0
.,.,nn,Sequence,1
Right,right,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
swore,swore,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
oaths,oaths,s,CommonAuthorities,0
are,are,s,Immediacy,0
now,now,s,Immediacy,1
like,like,s,SubjectivePercept,0
Blurt,blurt,s,Motions,0
our,our,s,Inclusive,0
Constable,constable,c,PersonProperty,0
",",",",n,,0
Standing,standing,s,ReportingEvents,0
for,for,s,ReportingEvents,1
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
a,a,s,Negativity,0
mere,mere,s,Negativity,1
plot,plot,c,LangRef,0
",",",",s,,0
a,a,s,,0
trick,trick,c,SubjectivePercept,0
",",",",n,,0
The,the,s,,0
Mask,mask,s,SenseObject,0
dogged,dogged,s,Negativity,0
me,me,c,Negativity,1
",",",",s,,0
I,i,s,FirstPer,0
hit,hit,s,Motions,0
it,it,s,Motions,1
in,in,s,,0
the,the,s,,0
nicke,nicke,c,UNRECOGNIZED,0
;,;,n,,0
A,a,s,,0
fetch,fetch,s,Motions,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
my,my,s,FirstPer,0
Diamond,diamond,c,SenseObject,0
",",",",s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
stone,stone,c,SenseObject,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
hoarie,hoarie,s,UNRECOGNIZED,0
Courtier,courtier,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
lie,lie,s,SpaceRelation,0
close,close,c,SpaceRelation,1
",",",",s,,0
close,close,c,Motions,0
",",",",s,,0
close,close,c,Motions,0
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
play,play,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
in,in,s,,0
my,my,s,FirstPer,0
to'ther,to'ther,s,UNRECOGNIZED,0
hose,hose,c,SenseObject,0
.,.,nn,,0
Curuetto,curuetto,c,UNRECOGNIZED,0
?,?,nn,Question,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
go,go,c,ReportingEvents,0
",",",",s,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
what,what,s,,0
hook,hook,s,SenseObject,0
would,would,s,ProjectBack,0
choke,choke,s,Negativity,0
him,him,c,Negativity,1
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
baited,baited,s,SubjectivePercept,0
that,that,s,,0
for,for,n,SubjectivePercept,0
him,him,s,SubjectivePercept,1
to,to,s,,0
nibble,nibble,s,Motions,0
upon,upon,c,,0
:,:,s,,0
an,an,s,,0
old,old,s,SenseProperty,0
combepeckt,combepeckt,s,UNRECOGNIZED,0
rascal,rascal,c,Negativity,0
",",",",s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
beaten,beaten,s,Negativity,0
out,out,s,,0
a'th,a'th,n,UNRECOGNIZED,0
Cocke-pit,cocke-pit,c,UNRECOGNIZED,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
could,could,s,Negativity,0
not,not,s,Negativity,1
stand,stand,s,Negativity,2
a,a,s,,0
hye-lone,hye-lone,s,UNRECOGNIZED,0
without,without,s,Contingency,0
I,i,s,FirstPer,0
held,held,s,ReportingEvents,0
by,by,s,ReportingEvents,1
a,a,s,ReportingEvents,2
thing,thing,c,Uncertainty,0
",",",",s,,0
to,to,s,,0
come,come,n,ReportingEvents,0
crowing,crowing,s,SenseProperty,0
among,among,s,Inclusive,0
us,us,c,Inclusive,1
:,:,s,,0
hang,hang,s,SpaceRelation,0
him,him,s,PersonPronoun,0
lobster,lobster,c,SenseObject,0
;,;,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
the,the,s,Comparison,0
same,same,s,Comparison,1
oath,oath,s,CommonAuthorities,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
Foreman,foreman,n,PersonProperty,0
took,took,c,ReportingStates,0
",",",",s,ReportingStates,1
take,take,s,ReportingEvents,0
all,all,c,,0
",",",",s,,0
and,and,s,,0
Sing,sing,nn,Motions,0
Love,love,s,Positivity,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,Resemblances,2
Lamb,lamb,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Love,love,s,Positivity,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,Resemblances,2
Lion,lion,c,SenseObject,0
",",",",n,,0
Fly,fly,s,SceneShift,0
from,from,s,SceneShift,1
Love,love,c,Positivity,0
",",",",s,,0
he,he,s,PersonPronoun,0
fights,fights,c,Resistance,0
;,;,s,,0
fight,fight,c,Resistance,0
",",",",s,,0
then,then,s,Sequence,0
does,does,s,Sequence,1
he,he,s,PersonPronoun,0
fly,fly,s,Motions,0
on,on,c,Motions,1
:,:,n,,0
Love,love,s,Positivity,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
in,in,s,,0
fire,fire,c,SenseObject,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
is,is,s,RecurringEvents,0
ever,ever,s,RecurringEvents,1
freezing,freezing,c,SenseProperty,0
",",",",n,,0
Love,love,s,Positivity,0
is,is,s,Intensity,0
much,much,s,Intensity,1
in,in,s,,0
winning,winning,c,Positivity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
is,is,s,ReportingStates,0
more,more,s,Comparison,0
in,in,s,,0
leezing,leezing,c,UNRECOGNIZED,0
.,.,n,,0
Love,love,s,Positivity,0
is,is,s,RecurringEvents,0
ever,ever,s,RecurringEvents,1
sick,sick,c,Negativity,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
is,is,s,Resistance,0
never,never,s,Resistance,1
dying,dying,c,Negativity,0
",",",",n,,0
Love,love,s,Positivity,0
is,is,s,RecurringEvents,0
ever,ever,s,RecurringEvents,1
true,true,c,Concessive,0
",",",",s,Concessive,1
and,and,s,Resistance,0
yet,yet,s,Resistance,1
is,is,s,RecurringEvents,0
ever,ever,s,RecurringEvents,1
lying,lying,c,Negativity,0
.,.,n,,0
Love,love,s,Positivity,0
does,does,s,ReportingEvents,0
dote,dote,s,Positivity,0
in,in,s,,0
liking,liking,c,Positivity,0
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
mad,mad,s,Negativity,0
in,in,s,,0
loathing,loathing,c,Negative_Relation,0
",",",",n,,0
Love,love,s,Positivity,0
indeed,indeed,s,Intensity,0
is,is,s,ReportingStates,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
indeed,indeed,s,Intensity,0
is,is,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
.,.,nn,,0
Mars,mars,s,SenseObject,0
armipotent,armipotent,s,StandardsPos,0
with,with,s,,0
his,his,s,PersonPronoun,0
Court-of-guard,court-of-guard,c,UNRECOGNIZED,0
",",",",s,,0
give,give,s,,0
sharpnes,sharpnes,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Toledo,toledo,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
beleager'd,beleager'd,c,UNRECOGNIZED,0
",",",",s,,0
o,o,s,LangRef,0
Cupid,cupid,s,Positivity,0
grant,grant,s,CommonAuthorities,0
that,that,s,,0
my,my,s,FirstPer,0
blushing,blushing,s,SenseProperty,0
prove,prove,s,Confidence,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Linstocke,linstocke,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
give,give,n,,0
fire,fire,s,SenseObject,0
too,too,s,,0
suddenly,suddenly,s,Immediacy,0
to,to,s,,0
the,the,s,,0
roaring,roaring,s,Motions,0
Meg,meg,s,AbstractConcepts,0
of,of,s,,0
my,my,s,SelfDisclosure,0
desires,desires,c,SelfDisclosure,1
;,;,s,,0
most,most,s,Comparison,0
Sanguine,sanguine,s,Positivity,0
cheekt,cheekt,n,UNRECOGNIZED,0
Ladies,ladies,nnn,PersonProperty,0
S'foote,s'foote,s,UNRECOGNIZED,0
how,how,s,Updates,0
now,now,s,Updates,1
Don,don,s,PersonProperty,0
Dego,dego,c,UNRECOGNIZED,0
;,;,s,,0
Sanguine,sanguine,s,Positivity,0
cheekt,cheekt,c,UNRECOGNIZED,0
?,?,s,Question,0
do,do,s,Intensity,0
think,think,s,PrivateThinking,0
their,their,s,PrivateThinking,1
faces,faces,s,SenseObject,0
have,have,s,ProjectBack,0
been,been,n,ProjectBack,1
at,at,s,,0
Cutlers,cutlers,c,PersonProperty,0
?,?,s,Question,0
out,out,s,DirectAddress,0
you,you,s,DirectAddress,1
roring-tawnyfac'd,roring-tawnyfac'd,s,UNRECOGNIZED,0
rascal,rascal,c,Negativity,0
",",",",s,,0
it,it,s,,0
were,were,s,ProjectBack,0
a,a,s,Positivity,0
good,good,s,Positivity,1
deed,deed,s,AbstractConcepts,0
to,to,s,,0
beat,beat,s,Negativity,0
my,my,n,FirstPer,0
hyltes,hyltes,s,UNRECOGNIZED,0
about's,about's,s,UNRECOGNIZED,0
coxcombe,coxcombe,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
make,make,s,Cause,0
him,him,s,Cause,1
Sanguine,sanguine,s,Positivity,0
cheekt,cheekt,s,UNRECOGNIZED,0
too,too,nnn,,0
Nay,nay,s,OralCues,0
good,good,s,,0
Hipolito,hipolito,c,UNRECOGNIZED,0
.,.,nn,,0
Fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
tho,tho,s,LangRef,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
his,his,s,PersonPronoun,0
company,company,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
wod,wod,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
my,my,s,FirstPer,0
house,house,s,SenseObject,0
to,to,n,,0
abuse,abuse,s,Negativity,0
his,his,s,SenseProperty,0
countenance,countenance,c,SenseProperty,1
:,:,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
be,be,s,ReportingStates,0
not,not,s,Resistance,0
so,so,s,Resistance,1
Contagious,contagious,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
him,him,s,PersonPronoun,0
hence,hence,n,ReasonForward,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
flea,flea,s,SenseObject,0
in's,in's,s,UNRECOGNIZED,0
ear,ear,nnn,SenseObject,0
Do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
or,or,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
turn,turn,s,Transformation,0
him,him,s,Transformation,1
into,into,s,Transformation,2
a,a,s,,0
flea,flea,c,SenseObject,0
",",",",s,,0
and,and,s,,0
make,make,s,Cause,0
him,him,s,Cause,1
skip,skip,s,Motions,0
under,under,s,,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
your,your,n,DirectAddress,0
petticoates,petticoates,nnn,UNRECOGNIZED,0
Signior,signior,s,PersonProperty,0
Lazarillo,lazarillo,c,UNRECOGNIZED,0
:,:,nn,,0
Most,most,s,Comparison,0
sweet,sweet,s,SenseProperty,0
face,face,s,SenseObject,0
you,you,s,Reassure,0
need,need,s,Reassure,1
not,not,s,Reassure,2
hang,hang,s,Motions,0
out,out,s,Motions,1
your,your,s,DirectAddress,0
silken,silken,s,SenseProperty,0
tongue,tongue,s,SenseObject,0
as,as,s,,0
a,a,s,SenseObject,0
Flag,flag,s,SenseObject,1
of,of,s,,0
truce,truce,c,StandardsPos,0
:,:,n,,0
for,for,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
drop,drop,s,,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
feet,feet,c,DirectAddress,2
",",",",s,,0
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
draw,draw,s,Negative_Relation,0
blood,blood,s,Negative_Relation,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Chamber,chamber,c,SenseObject,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Metadiscourse,0
shall,shall,n,Metadiscourse,1
hardly,hardly,s,DenyDisclaim,0
drink,drink,s,Motions,0
up,up,s,Motions,1
this,this,s,,0
wrong,wrong,c,StandardsNeg,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
sake,sake,s,SenseObject,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
wipe,wipe,s,Motions,0
it,it,s,,0
out,out,s,ProjectAhead,0
for,for,s,ProjectAhead,1
this,this,s,Immediacy,0
time,time,c,Immediacy,1
:,:,s,,0
I,i,n,SelfDisclosure,0
would,would,s,SelfDisclosure,1
deal,deal,s,ReportingEvents,0
with,with,s,ReportingEvents,1
you,you,s,DirectAddress,0
in,in,s,Disclosure,0
secret,secret,s,Disclosure,1
(,(,c,,0
so,so,s,DirectAddress,0
