give,give,s,,0
them,them,s,,0
leave,leave,c,,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
they,they,s,,0
came,came,s,ReportingEvents,0
there,there,s,SpaceRelation,0
they,they,s,SpaceRelation,1
say,say,s,Citations,0
that,that,s,Citations,1
the,the,s,,0
messenger,messenger,s,PersonProperty,0
miss,miss,n,AbstractConcepts,0
took,took,s,Responsibility,0
the,the,s,Responsibility,1
matter,matter,c,Responsibility,2
",",",",s,,0
and,and,s,,0
should,should,s,Insist,0
have,have,s,,0
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
some,some,s,Specifiers,0
other,other,s,Specifiers,1
scholars,scholars,c,StandardsPos,0
.,.,s,Resistance,0
But,but,s,Resistance,1
doubtless,doubtless,s,Confidence,0
my,my,n,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
gives,gives,s,ReportingEvents,0
me,me,c,ReportingEvents,1
",",",",s,,0
that,that,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
allured,allured,s,Positivity,0
to,to,s,,0
any,any,s,,0
evil,evil,s,StandardsNeg,0
company,company,c,AbstractConcepts,0
",",",",s,,0
it,it,s,ProjectBack,0
has,has,n,ProjectBack,1
been,been,s,ProjectBack,2
by,by,s,,0
that,that,s,,0
same,same,s,Comparison,0
fellow,fellow,s,PersonProperty,0
which,which,s,,0
came,came,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
on,on,s,,0
that,that,s,,0
message,message,nnn,AbstractConcepts,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
him,him,c,PersonPronoun,0
",",",",s,,0
or,or,s,,0
what,what,s,,0
his,his,s,PersonPronoun,0
name,name,s,LangRef,0
is,is,c,ReportingStates,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
do,do,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
him,him,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,Citations,0
said,said,s,Citations,1
that,that,s,Citations,2
his,his,s,PersonPronoun,0
name,name,s,LangRef,0
was,was,s,ProjectBack,0
Echo,echo,c,SpaceRelation,0
.,.,nnn,,0
Echo,echo,c,SpaceRelation,0
?,?,s,Question,0
Nay,nay,s,OralCues,0
then,then,s,Sequence,0
you,you,s,Sequence,1
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
judged,judged,s,CommonAuthorities,0
amiss,amiss,c,StandardsNeg,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,s,ReasonForward,2
is,is,s,ReasonForward,3
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
lewdest,lewdest,n,Negativity,0
fellows,fellows,s,PersonProperty,0
in,in,s,,0
this,this,s,,0
town,town,c,SpaceRelation,0
",",",",s,,0
a,a,s,,0
common,common,s,AbstractConcepts,0
Parasite,parasite,s,Negativity,0
and,and,s,,0
a,a,s,,0
seducer,seducer,s,PersonProperty,0
of,of,s,,0
youth,youth,nnn,AbstractConcepts,0
Surely,surely,s,Confidence,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
greatly,greatly,s,Intensity,0
like,like,s,SubjectivePercept,0
him,him,s,PersonPronoun,0
at,at,s,TimeShift,0
the,the,s,TimeShift,1
first,first,s,TimeShift,2
sight,sight,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
since,since,n,,0
things,things,s,GenericEvents,0
done,done,s,GenericEvents,1
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
undone,undone,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
well,well,s,SenseObject,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
should,should,s,Insist,0
(,(,c,,0
according,according,s,Citations,0
to,to,s,Citations,1
your,your,n,DirectAddress,0
own,own,s,DirectAddress,1
devise,devise,c,PrivateThinking,0
),),s,,0
provide,provide,s,StandardsPos,0
in,in,s,ProjectAhead,0
time,time,s,ProjectAhead,1
before,before,s,Sequence,0
they,they,s,Sequence,1
wade,wade,s,Motions,0
deeper,deeper,s,Comparison,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
enterprises,enterprises,c,CommonAuthorities,0
",",",",s,,0
and,and,n,,0
to,to,s,,0
speak,speak,s,ReportingEvents,0
mine,mine,s,FirstPer,0
opinion,opinion,c,SubjectivePercept,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
do,do,s,StandardsPos,0
well,well,s,StandardsPos,1
to,to,s,StandardsPos,2
send,send,s,ReportingEvents,0
them,them,s,,0
unto,unto,s,CommonAuthorities,0
some,some,s,Uncertainty,0
Uniuersity,uniuersity,c,UNRECOGNIZED,0
",",",",n,,0
before,before,s,Sequence,0
they,they,s,Sequence,1
have,have,s,,0
further,further,s,AbstractConcepts,0
acquaintance,acquaintance,s,PersonProperty,0
or,or,s,,0
haunt,haunt,s,Negativity,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
company,company,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
whether,whether,s,Contingency,0
it,it,n,Contingency,0
be,be,s,Contingency,1
love,love,c,Positivity,0
",",",",s,,0
or,or,s,,0
lust,lust,s,Intensity,0
that,that,s,,0
has,has,s,,0
infected,infected,s,StandardsNeg,0
them,them,c,,0
",",",",s,,0
there,there,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
no,no,s,DenyDisclaim,0
presenter,presenter,s,PersonProperty,0
remedy,remedy,s,Positivity,0
then,then,n,TimeShift,0
to,to,s,TimeShift,1
absent,absent,s,Negativity,0
them,them,s,,0
from,from,s,,0
the,the,s,Specifiers,0
things,things,s,Specifiers,1
which,which,s,,0
they,they,s,,0
desire,desire,c,Positivity,0
",",",",s,,0
and,and,s,,0
therewithal,therewithal,s,CommonAuthorities,0
I,i,s,Self_Promise,0
promise,promise,n,Self_Promise,1
you,you,s,Self_Promise,2
(,(,c,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
flatter,flatter,c,SubjectivePercept,0
),),s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
already,already,s,Updates,0
very,very,s,Intensity,0
sufficiently,sufficiently,s,StandardsPos,0
able,able,s,StandardsPos,0
for,for,s,,0
the,the,n,,0
Uniuersity,uniuersity,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
en^ructions,en^ructions,s,UNRECOGNIZED,0
which,which,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
given,given,s,ReportingStates,0
them,them,c,,0
",",",",s,,0
may,may,s,Contingency,0
serve,serve,s,ReportingEvents,0
rather,rather,s,Resistance,0
for,for,n,,0
precepts,precepts,s,CommonAuthorities,0
of,of,s,,0
their,their,s,PersonPronoun,0
perfect,perfect,s,StandardsPos,0
duty,duty,s,StandardsPos,0
to,to,s,Intensity,0
God,god,s,Intensity,1
and,and,s,,0
man,man,c,PersonProperty,0
",",",",s,,0
then,then,s,,0
for,for,s,Specifiers,0
any,any,s,Specifiers,1
exercise,exercise,s,GenericEvents,0
of,of,s,,0
the,the,n,,0
liberal,liberal,s,AbstractConcepts,0
sciences,sciences,c,CommonAuthorities,0
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
so,so,s,Intensity,0
well,well,s,Intensity,1
entered,entered,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
have,have,s,ReasonForward,0
been,been,s,ReasonForward,1
so,so,s,ReasonForward,2
thoroughly,thoroughly,n,Intensity,0
traded,traded,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,,0
there,there,s,,0
lacks,lacks,s,Negativity,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
convenient,convenient,s,StandardsPos,0
place,place,s,SpaceRelation,0
where,where,s,SpaceRelation,1
they,they,s,,0
might,might,s,Contingency,0
proceed,proceed,n,Sequence,0
in,in,s,,0
Logike,logike,s,UNRECOGNIZED,0
and,and,s,,0
such,such,s,Resemblances,0
like,like,nnn,Resemblances,1
And,and,s,,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
we,we,s,,0
might,might,s,Contingency,0
better,better,s,Comparison,0
do,do,s,Intensity,0
to,to,s,,0
enfourme,enfourme,s,UNRECOGNIZED,0
the,the,s,,0
Markgraue,markgraue,c,UNRECOGNIZED,0
.,.,s,Question,0
Who,who,s,Question,1
upon,upon,s,,0
such,such,n,Intensity,0
means,means,s,AbstractConcepts,0
as,as,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
make,make,c,ReportingEvents,0
",",",",s,,0
may,may,s,Contingency,0
banish,banish,s,Resistance,0
the,the,s,,0
harlot,harlot,s,PersonProperty,0
with,with,s,,0
her,her,s,PersonPronoun,0
train,train,s,SenseObject,0
out,out,s,SceneShift,0
of,of,s,SceneShift,1
the,the,s,SceneShift,2
City,city,c,SceneShift,3
",",",",n,,0
and,and,s,,0
may,may,s,Contingency,0
also,also,s,Contingency,1
punish,punish,s,Negativity,0
the,the,s,Negativity,0
parasite,parasite,s,Negativity,1
for,for,s,,0
so,so,s,,0
entysing,entysing,s,UNRECOGNIZED,0
the,the,s,,0
young,young,s,PersonProperty,0
men,men,nnn,PersonProperty,1
I,i,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
that,that,s,Generalization,0
all,all,s,Generalization,1
this,this,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,ReportingStates,0
done,done,s,ReportingStates,0
^,^,c,UNRECOGNIZED,0
ery,ery,s,UNRECOGNIZED,0
well,well,s,SenseObject,0
but,but,s,TimeShift,0
then,then,s,TimeShift,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
to,to,n,Curiosity,0
consider,consider,c,Curiosity,1
",",",",s,,0
that,that,s,,0
the,the,s,SenseObject,0
hearts,hearts,s,SenseObject,1
of,of,s,,0
young,young,s,PersonProperty,0
men,men,c,PersonProperty,1
",",",",s,,0
are,are,s,ReportingStates,0
oftentimes,oftentimes,s,RecurringEvents,0
so,so,s,,0
stout,stout,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
they,they,s,Contingency,0
can,can,n,Contingency,1
not,not,s,DenyDisclaim,0
abid,abid,s,UNRECOGNIZED,0
publicly,publicly,s,CommonAuthorities,0
to,to,s,,0
hear,hear,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
a,a,s,,0
fault,fault,c,StandardsNeg,0
",",",",s,,0
the,the,s,,0
which,which,s,,0
(,(,c,,0
being,being,s,ReportingStates,0
priuatlie,priuatlie,s,UNRECOGNIZED,0
and,and,n,,0
gentlely,gentlely,s,UNRECOGNIZED,0
admonished,admonished,c,,0
),),s,,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
peradventure,peradventure,s,Uncertainty,0
willingly,willingly,s,SubjectivePercept,0
amend,amend,c,ReportingEvents,0
:,:,s,,0
and,and,s,,0
great,great,n,Intensity,0
difference,difference,s,Comparison,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
between,between,s,,0
children,children,s,PersonProperty,0
and,and,s,,0
young,young,s,PersonProperty,0
men,men,c,PersonProperty,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
in,in,s,,0
childhoode,childhoode,s,UNRECOGNIZED,0
all,all,n,,0
punishment,punishment,s,Negativity,0
is,is,s,ReportingStates,0
terrible,terrible,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,,0
flourishing,flourishing,s,Positivity,0
youth,youth,s,AbstractConcepts,0
every,every,s,Generalization,0
punishment,punishment,s,Negativity,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
be,be,n,ReportingStates,0
used,used,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
discretion,discretion,s,Contingency,0
must,must,s,Insist,0
foresee,foresee,s,ProjectAhead,0
what,what,s,OpenQuery,0
kind,kind,s,OpenQuery,1
of,of,s,OpenQuery,2
punishment,punishment,s,Negativity,0
will,will,s,PredictedFuture,0
most,most,s,Comparison,0
prevail,prevail,n,ReportingEvents,0
and,and,s,,0
best,best,s,Comparison,0
gain,gain,s,,0
reformation,reformation,s,AbstractConcepts,0
in,in,s,PrivateThinking,0
the,the,s,PrivateThinking,1
mind,mind,s,PrivateThinking,2
of,of,s,,0
the,the,s,,0
offender,offender,c,Anger,0
.,.,s,Curiosity,0
Wherefore,wherefore,s,Curiosity,1
mine,mine,s,FirstPer,0
advice,advice,n,GenericEvents,0
shoud,shoud,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
send,send,s,ReportingEvents,0
them,them,s,,0
to,to,s,,0
some,some,s,Uncertainty,0
University,university,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
as,as,s,SubjectivePercept,0
near,near,s,SubjectivePercept,1
as,as,s,SubjectivePercept,2
you,you,s,DirectAddress,0
can,can,s,Contingency,0
forsee,forsee,n,UNRECOGNIZED,0
to,to,s,,0
place,place,s,ReportingEvents,0
them,them,s,ReportingEvents,1
with,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
Lutor,lutor,s,UNRECOGNIZED,0
as,as,s,,0
may,may,s,Contingency,0
always,always,s,SubjectiveTime,0
have,have,s,ReportingEvents,0
an,an,s,ReportingEvents,1
eye,eye,s,ProjectAhead,0
to,to,s,ProjectAhead,1
their,their,s,PersonPronoun,0
exercises,exercises,c,ReportingEvents,0
",",",",n,,0
and,and,s,,0
may,may,s,Contingency,0
have,have,s,Contingency,1
especial,especial,s,AbstractConcepts,0
care,care,s,SubjectivePercept,0
how,how,s,SubjectivePercept,1
they,they,s,,0
shall,shall,s,ProjectAhead,0
bestow,bestow,s,StandardsPos,0
their,their,s,StandardsPos,1
vacant,vacant,s,SenseProperty,0
times,times,c,AbstractConcepts,0
.,.,s,,0
For,for,n,,0
idleness,idleness,s,Negativity,0
is,is,s,Cause,0
the,the,s,Cause,1
cause,cause,s,Cause,2
of,of,s,Cause,3
many,many,s,,0
e^ils,e^ils,s,UNRECOGNIZED,0
in,in,s,,0
youth,youth,c,AbstractConcepts,0
",",",",s,Comparison,0
whereas,whereas,s,Comparison,1
being,being,s,ReportingStates,0
occupied,occupied,s,ReportingEvents,0
or,or,n,,0
exercised,exercised,s,ReportingEvents,0
in,in,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
verteous,verteous,s,UNRECOGNIZED,0
or,or,s,,0
commendable,commendable,c,StandardsPos,0
",",",",s,,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
have,have,s,,0
so,so,n,Positivity,0
great,great,s,Positivity,1
occasion,occasion,s,AbstractConcepts,0
to,to,s,PrivateThinking,0
think,think,s,PrivateThinking,1
of,of,s,PrivateThinking,2
vanities,vanities,nnn,Negative_Relation,0
All,all,s,Generalization,0
that,that,s,Generalization,1
is,is,s,Generalization,2
true,true,c,Resistance,0
",",",",s,Resistance,1
but,but,s,Resistance,2
what,what,s,,0
University,university,s,CommonAuthorities,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
meetest,meetest,c,UNRECOGNIZED,0
?,?,nnn,Question,0
For,for,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
opinion,opinion,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
Doway,doway,s,UNRECOGNIZED,0
very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,2
both,both,s,,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
it,it,s,,0
is,is,s,ReportingStates,0
near,near,c,SpaceRelation,0
",",",",s,,0
and,and,n,,0
from,from,s,SceneShift,0
thence,thence,s,SceneShift,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
always,always,s,SubjectiveTime,0
within,within,s,,0
short,short,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
be,be,s,ReportingStates,0
advertised,advertised,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Specifiers,0
also,also,n,Specifiers,1
because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
do,do,s,Confidence,0
know,know,s,Confidence,1
very,very,s,StandardsPos,0
learned,learned,s,StandardsPos,1
and,and,s,,0
faithful,faithful,s,StandardsPos,0
men,men,s,PersonProperty,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
herewithall,herewithall,s,UNRECOGNIZED,0
it,it,s,,0
is,is,n,Exceptions,0
but,but,s,Exceptions,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Town,town,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Uniuersytie,uniuersytie,s,UNRECOGNIZED,0
but,but,s,Updates,0
lately,lately,s,Updates,1
erected,erected,c,ReportingStates,0
",",",",s,ReportingStates,1
whereby,whereby,s,CommonAuthorities,0
the,the,s,,0
root,root,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
evil,evil,s,StandardsNeg,0
has,has,s,,0
hitherto,hitherto,s,ProjectBack,0
had,had,s,ProjectBack,0
least,least,s,Comparison,0
skope,skope,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
exercise,exercise,s,GenericEvents,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
(,(,c,Aside,0
and,and,s,Aside,1
is,is,c,ReportingStates,0
),),s,,0
the,the,s,Comparison,0
more,more,n,Comparison,1
straightly,straightly,s,AbstractConcepts,0
observed,observed,nnn,ReportingEvents,0
And,and,s,,0
could,could,s,Request,0
you,you,s,Request,1
dyrect,dyrect,s,UNRECOGNIZED,0
us,us,s,Inclusive,0
unto,unto,s,CommonAuthorities,0
any,any,s,,0
such,such,s,Intensity,0
faithful,faithful,s,StandardsPos,0
Tutor,tutor,c,PersonProperty,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
might,might,s,Contingency,0
be,be,s,Contingency,1
bold,bold,n,Confidence,0
to,to,s,,0
think,think,s,PrivateThinking,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
sure,sure,s,Confidence,0
of,of,s,Confidence,1
their,their,s,Confidence,2
well,well,s,SenseObject,0
doing,doing,c,,0
?,?,s,Question,0
and,and,s,,0
that,that,s,,0
they,they,s,Insist,0
should,should,s,Insist,1
not,not,s,DenyDisclaim,0
be,be,n,ReportingStates,0
susfred,susfred,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
run,run,s,ProjectAhead,1
at,at,s,SpaceRelation,0
large,large,s,SpaceRelation,1
about,about,s,,0
wanton,wanton,s,StandardsNeg,0
toys,toys,s,SenseObject,0
and,and,s,,0
lewdnes,lewdnes,nnn,UNRECOGNIZED,0
Truly,truly,s,Intensity,0
I,i,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
of,of,s,,0
two,two,s,Numbers,0
or,or,s,Numbers,1
three,three,s,Numbers,2
which,which,s,,0
are,are,s,ReportingStates,0
both,both,s,,0
faithful,faithful,s,StandardsPos,0
and,and,s,,0
careful,careful,s,StandardsPos,0
of,of,n,,0
their,their,s,Responsibility,0
charge,charge,c,Responsibility,1
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
assure,assure,s,Reassure,0
you,you,s,Reassure,1
in,in,s,Specifiers,0
such,such,s,Specifiers,1
sort,sort,s,AbstractConcepts,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
require,require,s,CommonAuthorities,0
were,were,s,ProjectBack,0
very,very,s,Intensity,0
hard,hard,s,Intensity,1
to,to,n,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
sythens,sythens,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
Tutor,tutor,s,PersonProperty,0
can,can,s,Contingency,0
use,use,s,ReportingEvents,0
such,such,s,Intensity,0
vygilant,vygilant,s,UNRECOGNIZED,0
industry,industry,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
sometimes,sometimes,s,Contingency,0
he,he,s,PersonPronoun,0
may,may,n,Contingency,0
be,be,s,Contingency,1
deceived,deceived,c,ReportingStates,0
",",",",s,ReportingStates,1
nevertheless,nevertheless,s,Resistance,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
them,them,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
careful,careful,nnn,StandardsPos,0
Well,well,s,SenseObject,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,s,SelfDisclosure,2
I,i,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
content,content,s,Positivity,0
to,to,s,Positivity,1
follow,follow,s,DirectAddress,0
your,your,s,DirectAddress,1
advise,advise,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
what,what,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,n,DirectAddress,2
neighbor,neighbor,s,PersonProperty,0
Phylopaes,phylopaes,nnn,UNRECOGNIZED,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
lykwise,lykwise,s,UNRECOGNIZED,0
agree,agree,s,ReportingEvents,0
to,to,s,ReportingEvents,1
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
said,said,c,Citations,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
then,then,s,Sequence,0
mark,mark,s,Sequence,1
yet,yet,s,Resistance,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
further,further,s,AbstractConcepts,0
mine,mine,s,FirstPer,0
intent,intent,c,PrivateThinking,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
think,think,s,Positivity,0
good,good,s,Positivity,1
that,that,s,,0
the,the,n,,0
young,young,s,PersonProperty,0
men,men,s,PersonProperty,1
themselves,themselves,s,PersonPronoun,0
should,should,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
thereof,thereof,s,CommonAuthorities,0
until,until,s,TimeDuration,0
the,the,s,TimeDuration,1
Journey,journey,s,SceneShift,0
were,were,s,ProjectBack,0
prepared,prepared,s,ReportingEvents,0
and,and,n,,0
they,they,s,,0
redye,redye,s,UNRECOGNIZED,0
to,to,s,,0
depart,depart,c,SceneShift,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
meaning,meaning,s,LangRef,0
is,is,s,ReportingStates,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
in,in,s,,0
so,so,s,,0
doing,doing,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
antyeypate,antyeypate,n,UNRECOGNIZED,0
all,all,s,,0
occasions,occasions,s,GenericEvents,0
that,that,s,,0
they,they,s,,0
might,might,s,Contingency,0
have,have,s,Contingency,1
to,to,s,Contingency,2
confer,confer,s,SpaceRelation,0
with,with,s,SpaceRelation,1
lewd,lewd,s,Negativity,0
company,company,c,AbstractConcepts,0
",",",",s,,0
who,who,n,,0
paraduenture,paraduenture,s,UNRECOGNIZED,0
would,would,s,Contingency,0
not,not,s,Contingency,1
spare,spare,s,SenseProperty,0
to,to,s,,0
follow,follow,s,,0
and,and,s,,0
accompany,accompany,s,SpaceRelation,0
them,them,s,SpaceRelation,1
wheresoever,wheresoever,s,SpaceRelation,0
they,they,s,,0
go,go,nnn,ReportingEvents,0
Surely,surely,s,Confidence,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
well,well,s,SenseObject,0
considered,considered,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
therefore,therefore,s,ReasonForward,0
neighbor,neighbor,c,PersonProperty,0
.,.,s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
give,give,n,,0
straight,straight,s,AbstractConcepts,0
charge,charge,s,AbstractConcepts,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
servant,servant,s,PersonProperty,0
least,least,s,Comparison,0
he,he,s,PersonPronoun,0
do,do,s,Intensity,0
bewray,bewray,s,SubjectivePercept,0
our,our,s,Inclusive,0
intent,intent,s,PrivateThinking,0
herein,herein,nnn,Metadiscourse,0
Sirrah,sirrah,s,Negativity,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
word,word,s,LangRef,0
for,for,s,StandardsPos,0
your,your,s,StandardsPos,1
life,life,s,StandardsPos,2
of,of,s,Specifiers,0
that,that,s,Specifiers,1
which,which,s,Inclusive,0
we,we,s,Inclusive,1
have,have,s,,0
here,here,n,SpaceRelation,0
communed,communed,s,Inclusive,0
together,together,nnn,Inclusive,0
Sir,sir,s,PersonProperty,0
I,i,s,FirstPer,0
trust,trust,s,Confidence,0
you,you,s,Confidence,1
have,have,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
hitherto,hitherto,s,ProjectBack,0
found,found,s,ReportingEvents,0
me,me,s,FirstPer,0
^,^,c,UNRECOGNIZED,0
acke,acke,s,UNRECOGNIZED,0
to,to,s,,0
do,do,s,ReportingEvents,0
that,that,s,ReportingEvents,1
which,which,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,n,Autobio,2
commanded,commanded,c,ReportingStates,0
",",",",s,ReportingStates,1
nor,nor,s,DenyDisclaim,0
rash,rash,s,Negativity,0
to,to,s,,0
dysclose,dysclose,s,UNRECOGNIZED,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
which,which,s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
might,might,s,Contingency,0
dysplease,dysplease,s,UNRECOGNIZED,0
you,you,nnn,DirectAddress,0
Well,well,s,SenseObject,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
let,let,s,DirectAddress,1
us,us,s,Inclusive,0
go,go,s,ReportingEvents,0
together,together,s,ReportingEvents,1
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
house,house,c,SenseObject,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
more,more,s,Comparison,0
at,at,n,SpaceRelation,0
large,large,s,SpaceRelation,1
debate,debate,s,Resistance,0
this,this,s,,0
matter,matter,nnn,AbstractConcepts,0
Go,go,s,ReportingEvents,0
we,we,s,,0
where,where,s,,0
best,best,s,Comparison,0
likes,likes,s,Positivity,0
you,you,c,DirectAddress,0
.,.,nnn,Future_Question,0
WOuld,would,s,Future_Question,1
God,god,s,CommonAuthorities,0
now,now,s,Metadiscourse,0
that,that,s,Metadiscourse,1
I,i,s,Metadiscourse,2
could,could,s,Contingency,0
mete,mete,s,ReportingEvents,0
with,with,s,,0
Phylotimus,phylotimus,s,UNRECOGNIZED,0
that,that,s,,0
unto,unto,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
recount,recount,n,ProjectBack,0
what,what,s,,0
I,i,s,SelfDisclosure,0
