.,.,nnn,Question,0
Does,does,s,Question,1
she,she,s,Question,2
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
and,and,s,,0
that,that,s,Intensity,0
is,is,s,Intensity,1
some,some,s,Intensity,2
encouragment,encouragment,s,UNRECOGNIZED,0
though,though,c,Concessive,0
.,.,nnn,,0
Prithee,prithee,s,DirectAddress,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
interrupt,interrupt,s,AbstractConcepts,0
them,them,c,,0
",",",",s,,0
enough,enough,s,SubjectivePercept,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
discourse,discourse,s,AbstractConcepts,0
in,in,s,Disclosure,0
all,all,s,Disclosure,1
conscience,conscience,c,Disclosure,2
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
now,now,s,Immediacy,0
we,we,s,,0
will,will,s,PredictedFuture,0
accost,accost,s,Negativity,0
them,them,s,,0
--,--,s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
the,the,s,CommonAuthorities,0
general,general,s,CommonAuthorities,1
character,character,s,PersonProperty,0
of,of,s,PersonProperty,1
you,you,s,DirectAddress,0
in,in,n,,0
this,this,s,,0
City,city,c,CommonAuthorities,0
",",",",s,,0
has,has,s,ReportingEvents,0
rendered,rendered,s,ReportingEvents,1
us,us,s,Inclusive,0
ambitious,ambitious,s,ProjectAhead,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
acquaintance,acquaintance,nnn,PersonProperty,0
Signior,signior,s,PersonProperty,0
Becabunga,becabunga,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
most,most,s,Comparison,0
auspiciously,auspiciously,s,StandardsPos,0
returned,returned,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,,0
City,city,c,CommonAuthorities,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
humble,humble,s,SubjectivePercept,0
servant,servant,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
your,your,s,DirectAddress,0
extollation,extollation,s,UNRECOGNIZED,0
of,of,s,,0
me,me,s,FirstPer,0
is,is,s,Anger,0
undeserved,undeserved,c,Anger,1
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
but,but,s,Resistance,0
what,what,s,Resistance,1
all,all,s,,0
ingenuous,ingenuous,s,SubjectivePercept,0
persons,persons,s,PersonProperty,0
should,should,s,Insist,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
no,no,s,Confidence,0
question,question,s,Confidence,1
you,you,s,DirectAddress,0
are,are,n,DirectAddress,1
conscious,conscious,s,PrivateThinking,0
of,of,s,PrivateThinking,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
merits,merits,nnn,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
faculty,faculty,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
expression,expression,s,SenseProperty,0
--,--,s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
capable,capable,s,StandardsPos,0
to,to,s,,0
entertain,entertain,s,Positivity,0
--,--,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
may,may,n,ReceivedPOV,0
say,say,s,ReceivedPOV,1
--,--,s,,0
or,or,s,,0
express,express,s,Citations,0
the,the,s,Citations,1
motion,motion,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
my,my,s,FirstPer,0
affection,affection,c,Positivity,0
",",",",s,,0
to,to,s,,0
uphold,uphold,s,CommonAuthorities,0
--,--,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
may,may,s,ReceivedPOV,0
say,say,c,ReceivedPOV,1
",",",",n,,0
acquaintance,acquaintance,c,PersonProperty,0
",",",",s,,0
familiarity,familiarity,s,PriorKnowledge,0
with,with,s,PriorKnowledge,1
you,you,s,DirectAddress,0
--,--,s,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
understand,understand,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,,0
Sir,sir,nnn,PersonProperty,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
admires,admires,s,StandardsPos,0
your,your,s,DirectAddress,0
wit,wit,s,StandardsPos,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
very,very,s,Intensity,0
humble,humble,s,SubjectivePercept,0
servant,servant,c,PersonProperty,0
;,;,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
I,i,s,Insist,0
need,need,s,Insist,1
not,not,s,Insist,2
back,back,s,,0
it,it,s,,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
oath,oath,c,CommonAuthorities,0
;,;,n,,0
nam,nam,c,UNRECOGNIZED,0
",",",",s,,0
nemo,nemo,s,,0
tenetur,tenetur,s,UNRECOGNIZED,0
(,(,c,,0
you,you,s,DirectAddress,0
know,know,c,DirectAddress,1
),),s,,0
jurare,jurare,s,UNRECOGNIZED,0
in,in,s,,0
suum,suum,s,SenseProperty,0
detrimentum,detrimentum,nnn,UNRECOGNIZED,0
Good,good,c,,0
",",",",s,,0
and,and,s,,0
what,what,s,,0
said,said,s,Citations,0
they,they,c,,0
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,DialogCues,0
they,they,s,DialogCues,1
said,said,s,DialogCues,2
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
a,a,s,Positivity,0
couple,couple,s,Positivity,1
of,of,s,,0
idle,idle,s,SenseProperty,0
youths,youths,c,PersonProperty,0
.,.,nnn,Question,0
How,how,c,Question,1
!,!,s,,0
--,--,s,,0
Cass,cass,c,UNRECOGNIZED,0
.,.,s,,0
Prithee,prithee,s,DirectAddress,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
hear,hear,s,SubjectivePercept,0
out,out,s,SubjectivePercept,1
this,this,s,,0
discourse,discourse,c,AbstractConcepts,0
.,.,nnn,,0
--,--,s,,0
Ho,ho,c,OralCues,0
",",",",s,,0
ho,ho,c,OralCues,0
",",",",s,Intensity,0
very,very,s,Intensity,1
true,true,c,Concessive,0
",",",",s,Concessive,1
I,i,s,FirstPer,0
protest,protest,s,Resistance,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
they,they,s,,0
wronged,wronged,s,StandardsNeg,0
you,you,c,DirectAddress,0
:,:,s,,0
for,for,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,SelfDisclosure,0
own,own,n,SelfDisclosure,1
part,part,c,,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
very,very,s,Intensity,0
civil,civil,c,CommonAuthorities,0
",",",",s,,0
although,although,s,Concessive,0
I,i,s,FirstPer,0
say,say,s,Citations,0
it,it,s,,0
in,in,s,DirectAddress,0
your,your,n,DirectAddress,1
face,face,nnn,SenseObject,0
Good,good,c,,0
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
prithee,prithee,c,DirectAddress,0
?,?,nnn,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
leisure,leisure,c,AbstractConcepts,0
",",",",s,,0
Manduco,manduco,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
seeking,seeking,s,ProjectAhead,0
me,me,s,FirstPer,0
through,through,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Town,town,c,SpaceRelation,0
;,;,n,,0
O,o,s,LangRef,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
chide,chide,s,Negative_Relation,0
me,me,c,FirstPer,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
find,find,s,DirectAddress,0
me,me,s,DirectAddress,1
not,not,nnn,DenyDisclaim,0
Hang,hang,s,SpaceRelation,0
him,him,s,PersonPronoun,0
a,a,s,,0
Loggar-head,loggar-head,c,UNRECOGNIZED,0
.,.,nnn,,0
A,a,s,,0
Loggar-head,loggar-head,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
for,for,s,,0
never,never,s,Intensity,0
so,so,s,Intensity,1
much,much,s,Intensity,0
he,he,s,PersonPronoun,0
heard,heard,s,Updates,0
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
that,that,c,,0
;,;,s,,0
he,he,s,PrivateThinking,0
thinks,thinks,n,PrivateThinking,1
himself,himself,s,PersonPronoun,0
no,no,s,DenyDisclaim,0
small,small,s,DenyDisclaim,1
man,man,s,PersonProperty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
assure,assure,s,Reassure,0
you,you,nnn,Reassure,1
Sir,sir,s,PersonProperty,0
--,--,s,,0
Pantaloni,pantaloni,c,UNRECOGNIZED,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
go,go,c,ReportingEvents,0
?,?,nnn,Question,0
Annon,annon,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
--,--,s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
very,very,s,Intensity,0
willing,willing,s,SubjectivePercept,0
and,and,s,,0
desirous,desirous,s,Positivity,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,n,Contingency,0
entertain,entertain,s,Positivity,0
our,our,s,Inclusive,0
present,present,s,Inclusive,1
conversation,conversation,s,AbstractConcepts,0
willingly,willingly,c,SubjectivePercept,0
:,:,s,,0
and,and,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
part,part,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
the,the,n,,0
honor,honor,s,StandardsPos,0
to,to,s,,0
drink,drink,s,Motions,0
one,one,s,Numbers,0
cup,cup,s,SenseObject,0
of,of,s,SenseObject,1
wine,wine,s,SenseObject,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
wait,wait,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
you,you,s,DirectAddress,1
at,at,s,Uncertainty,0
any,any,s,Uncertainty,1
time,time,s,Uncertainty,2
or,or,n,,0
place,place,s,SpaceRelation,0
convenient,convenient,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
no,no,s,DenyDisclaim,0
lawful,lawful,s,StandardsPos,0
impediment,impediment,s,Resistance,0
why,why,s,Question,0
these,these,s,Immediacy,0
parties,parties,s,AbstractConcepts,0
may,may,s,Contingency,0
not,not,n,DenyDisclaim,0
be,be,s,ReportingStates,0
joined,joined,s,ReportingEvents,0
--,--,s,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
crave,crave,s,SelfDisclosure,1
you,you,s,DirectAddress,0
pardon,pardon,c,Positivity,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
--,--,s,,0
Lapsus,lapsus,s,SubjectivePercept,0
linguae,linguae,s,SubjectivePercept,1
non,non,s,AbstractConcepts,0
est,est,n,AbstractConcepts,1
atramentum,atramentum,c,UNRECOGNIZED,0
.,.,s,,0
Farewell,farewell,nnn,SceneShift,0
Now,now,c,Updates,0
",",",",s,Updates,1
go,go,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
ways,ways,c,AbstractConcepts,0
",",",",s,,0
Signior,signior,s,PersonProperty,0
Pantaloni,pantaloni,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
as,as,s,,0
complete,complete,s,Sequence,0
a,a,s,Sequence,1
gull,gull,s,Negative_Relation,0
as,as,n,,0
lives,lives,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Florence,florence,c,UNRECOGNIZED,0
",",",",s,,0
without,without,s,Contingency,0
disparagement,disparagement,s,Negative_Relation,0
of,of,s,,0
any,any,s,,0
Gentleman,gentleman,s,Positivity,0
whatsoever,whatsoever,nnn,Intensity,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
discovered,discovered,s,Curiosity,0
all,all,s,,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
Leonardo,leonardo,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
read,read,s,ReportingStates,0
of,of,s,ReportingStates,1
such,such,s,Intensity,0
humourous,humourous,s,,0
Ladies,ladies,c,PersonProperty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
they,they,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
so,so,s,PredictedFuture,2
always,always,c,SubjectiveTime,0
",",",",s,,0
while,while,s,TimeDuration,0
we,we,s,Contingency,0
can,can,s,Contingency,1
render,render,s,ReportingEvents,0
them,them,s,,0
gulls,gulls,s,Negative_Relation,0
despicable,despicable,s,Anger,0
in,in,s,Specifiers,0
their,their,n,Specifiers,1
sight,sight,nnn,SenseProperty,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
think,think,s,PrivateThinking,0
then,then,s,ReasonForward,0
how,how,s,ReasonForward,1
to,to,s,,0
affront,affront,s,Negative_Relation,0
them,them,c,,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
rack,rack,s,SenseObject,0
my,my,s,FirstPer,0
invention,invention,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
set,set,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
by,by,s,,0
the,the,s,SenseObject,0
ears,ears,s,SenseObject,1
together,together,c,Inclusive,0
.,.,nnn,,0
That,that,s,,0
were,were,s,ProjectBack,0
good,good,c,,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,Reassure,0
can,can,s,Reassure,1
do,do,s,Reassure,2
it,it,s,,0
handsomely,handsomely,c,Positivity,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
my,my,s,FirstPer,0
best,best,c,Comparison,0
;,;,s,,0
come,come,s,ReportingEvents,0
--,--,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,ReportingEvents,0
consult,consult,s,ReportingEvents,0
upon,upon,s,,0
it,it,c,,0
.,.,nnn,Imperative,0
Persuade,persuade,s,Imperative,1
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
but,but,s,Resistance,0
abhor,abhor,n,Negativity,0
Such,such,s,Specifiers,0
a,a,s,Specifiers,1
preposterous,preposterous,s,Negativity,0
attempt,attempt,s,ProjectAhead,0
--,--,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
--,--,nn,,0
Dear,dear,s,Positivity,0
soul,soul,s,Disclosure,0
of,of,s,,0
sweetness,sweetness,c,SenseObject,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
torture,torture,s,Negativity,0
me,me,n,FirstPer,0
With,with,s,,0
fruitless,fruitless,s,StandardsNeg,0
plots,plots,s,LangRef,0
--,--,s,,0
within,within,s,,0
four,four,s,Numbers,0
days,days,s,TimeDuration,0
I,i,s,FirstPer,0
die,die,s,AbstractConcepts,0
--,--,n,,0
Should,should,s,Future_Question,0
I,i,s,Future_Question,1
escape,escape,s,SceneShift,0
and,and,s,,0
leave,leave,s,,0
you,you,s,DirectAddress,0
prisoner,prisoner,s,Negativity,0
--,--,n,,0
--,--,s,,0
Think,think,c,PrivateThinking,0
",",",",s,,0
think,think,s,PrivateThinking,0
on,on,s,,0
that,that,s,,0
--,--,nn,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
escape,escape,c,SceneShift,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
;,;,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
brought,brought,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
t'you,t'you,c,UNRECOGNIZED,0
",",",",s,,0
some,some,s,Uncertainty,0
aquafortis,aquafortis,n,UNRECOGNIZED,0
Which,which,s,,0
your,your,s,Positivity,0
friend,friend,s,Positivity,1
Strenuo,strenuo,s,UNRECOGNIZED,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
this,this,s,Immediacy,0
morning,morning,c,Immediacy,1
;,;,n,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
apply,apply,s,ReportingEvents,0
it,it,s,,0
to,to,s,,0
the,the,s,,0
grate,grate,s,SenseObject,0
o'th'window,o'th'window,s,UNRECOGNIZED,0
--,--,nn,,0
And,and,s,,0
what,what,s,Question,0
then,then,s,Question,1
--,--,nn,,0
Your,your,s,Positivity,0
friend,friend,s,Positivity,1
assures,assures,s,Confidence,0
me,me,s,FirstPer,0
',',c,,0
hath,hath,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Soldiers,soldiers,s,PersonProperty,0
habit,habit,n,RecurringEvents,0
In,in,s,ProjectAhead,0
readiness,readiness,s,ProjectAhead,1
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,,0
This,this,s,,0
same,same,s,Comparison,0
aquafortis,aquafortis,n,UNRECOGNIZED,0
Will,will,s,PredictedFuture,0
do,do,s,Intensity,0
the,the,s,,0
business,business,s,AbstractConcepts,0
--,--,s,,0
quick,quick,c,SubjectiveTime,0
",",",",s,,0
apply,apply,s,ReportingEvents,0
it,it,s,,0
quickly,quickly,s,SubjectiveTime,0
--,--,n,,0
Look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
now,now,s,Immediacy,0
it,it,s,,0
grows,grows,s,ReportingEvents,0
late,late,c,SubjectiveTime,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,Question,0
May,may,s,Question,1
I,i,s,FirstPer,0
trust,trust,s,Confidence,0
this,this,s,,0
--,--,nn,,0
You,you,s,DirectAddress,0
may,may,c,DirectAddress,1
",",",",s,,0
indeed,indeed,c,Intensity,0
",",",",s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
.,.,n,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
now,now,c,Updates,0
",",",",s,Updates,1
or,or,s,,0
never,never,c,DenyDisclaim,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
soon,soon,s,ProjectAhead,0
apply,apply,s,ReportingEvents,0
it,it,s,,0
--,--,n,,0
This,this,s,Immediacy,0
night,night,s,Immediacy,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
as,as,s,,0
easily,easily,s,Confidence,0
escape,escape,c,SceneShift,0
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
this,this,s,,0
trick,trick,s,SubjectivePercept,0
for,for,s,TimeShift,0
once,once,s,TimeShift,1
--,--,nn,,0
Fear,fear,s,Fear,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Jailer,jailer,c,PersonProperty,0
;,;,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
fox'd,fox'd,s,UNRECOGNIZED,0
already,already,c,Updates,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
Strenuo,strenuo,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
assure,assure,s,Reassure,0
me,me,s,Reassure,1
--,--,n,,0
Apply,apply,s,ReportingEvents,0
it,it,s,Sequence,0
then,then,c,Sequence,1
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
don't,don't,s,DirectAddress,1
escape,escape,s,SceneShift,0
--,--,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
undertake,undertake,s,PredictedFuture,1
it,it,s,Sequence,0
then,then,s,Sequence,1
--,--,s,,0
leave,leave,s,,0
this,this,s,,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
about,about,s,,0
it,it,s,,0
presently,presently,s,TimeShift,0
--,--,s,,0
mean,mean,s,AbstractConcepts,0
time,time,c,AbstractConcepts,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
cause,cause,s,Cause,0
put,put,s,ReportingEvents,0
all,all,s,Generalization,0
in,in,s,Generalization,1
order,order,s,AbstractConcepts,0
--,--,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
return,return,n,Procedures,0
Within,within,s,Procedures,1
an,an,s,TimeDuration,0
hour,hour,s,TimeDuration,1
hence,hence,c,ReasonForward,0
:,:,s,,0
--,--,s,,0
and,and,s,,0
cause,cause,s,Cause,0
Strenuo,strenuo,n,UNRECOGNIZED,0
Be,be,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
window,window,s,SenseObject,0
--,--,nn,,0
Fear,fear,s,Fear,0
not,not,s,DenyDisclaim,0
that,that,c,DenyDisclaim,1
.,.,nn,,0
Farewell,farewell,s,SceneShift,0
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
May,may,s,Contingency,0
my,my,s,FirstPer,0
choycest,choycest,s,UNRECOGNIZED,0
prayers,prayers,s,CommonAuthorities,0
assist,assist,s,StandardsPos,0
you,you,c,DirectAddress,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
this,this,s,,0
fail,fail,c,StandardsNeg,0
",",",",s,,0
what,what,s,,0
can,can,s,Question,0
a,a,s,Question,1
woman's,woman's,s,PersonProperty,0
wit,wit,n,StandardsPos,0
Invent,invent,c,StandardsPos,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
succeed,succeed,c,StandardsPos,0
?,?,s,Question,0
--,--,s,,0
Alas,alas,c,Negativity,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",n,,0
Still,still,c,Updates,0
",",",",s,,0
still,still,c,Updates,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
while,while,s,TimeDuration,0
he,he,s,TimeDuration,1
be,be,s,ReportingStates,0
safely,safely,s,StandardsPos,0
hence,hence,c,ReasonForward,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
used,used,s,ReportingEvents,0
all,all,s,,0
means,means,c,Definition,0
",",",",s,Definition,1
nothing,nothing,s,DenyDisclaim,0
left,left,s,SceneShift,0
untried,untried,n,Curiosity,0
For,for,s,,0
his,his,s,PersonPronoun,0
enlargement,enlargement,c,Transformation,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
prevail,prevail,c,ReportingEvents,0
.,.,n,,0
--,--,s,,0
O,o,s,LangRef,0
love,love,c,Positivity,0
!,!,s,,0
--,--,s,,0
who,who,s,,0
can,can,s,Contingency,0
define,define,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
--,--,s,,0
hopes,hopes,s,Positivity,0
and,and,s,,0
cares,cares,c,SubjectivePercept,0
",",",",n,,0
In,in,s,RecurringEvents,0
constant,constant,s,RecurringEvents,1
balance,balance,c,AbstractConcepts,0
;,;,s,,0
hovering,hovering,s,Motions,0
up,up,s,Motions,0
and,and,s,Motions,1
down,down,s,Motions,2
--,--,n,,0
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
poor,poor,s,Negativity,0
heart,heart,c,SenseObject,0
",",",",s,,0
within,within,s,Specifiers,0
this,this,s,Specifiers,1
troubled,troubled,s,Negativity,0
breast,breast,c,PersonProperty,0
;,;,n,,0
That,that,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
malefactor,malefactor,s,StandardsNeg,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
bar,bar,c,SpaceRelation,2
",",",",n,,0
Trembles,trembles,s,Motions,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
design,design,c,AbstractConcepts,0
:,:,s,,0
--,--,s,,0
O,o,s,LangRef,0
powerful,powerful,s,Positivity,0
love,love,s,Positivity,0
--,--,n,,0
What,what,s,Question,0
have,have,s,Question,1
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
persuaded,persuaded,s,,0
me,me,s,FirstPer,0
to,to,s,,0
do,do,s,Intensity,0
--,--,n,,0
--,--,s,,0
But,but,s,Resistance,0
hark,hark,c,Immediacy,0
",",",",s,,0
a,a,s,,0
song,song,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,s,SubjectivePercept,0
ear,ear,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
it,it,c,,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
Borasco,borasco,s,UNRECOGNIZED,0
has,has,s,,0
ordained,ordained,s,CommonAuthorities,0
it,it,s,,0
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
--,--,nn,,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
Lo,lo,s,DirectAddress,0
Lillies,lillies,s,,0
fade,fade,c,TimeShift,0
",",",",s,,0
before,before,s,Sequence,0
the,the,s,SenseObject,0
Roses,roses,s,SenseObject,1
show,show,n,SubjectivePercept,0
Themselves,themselves,s,SubjectivePercept,1
in,in,s,,0
bow-dye,bow-dye,c,SenseProperty,0
",",",",s,,0
summers-livery,summers-livery,c,UNRECOGNIZED,0
.,.,n,,0
Feasting,feasting,s,Positivity,0
the,the,s,,0
curious,curious,s,Curiosity,0
eye,eye,c,SenseObject,0
",",",",n,,0
With,with,s,,0
choice,choice,s,SubjectivePercept,0
variety,variety,c,AbstractConcepts,0
",",",",n,,0
While,while,s,TimeDuration,0
as,as,s,ProjectBack,0
before,before,n,ProjectBack,1
We,we,s,Intensity,0
did,did,s,Intensity,1
adore,adore,n,Positivity,0
Narcissus,narcissus,s,Negativity,0
in,in,s,Biographical_Time,0
his,his,s,Biographical_Time,1
prime,prime,c,Biographical_Time,2
.,.,n,,0
Now,now,s,Immediacy,0
Roses,roses,s,SenseObject,0
do,do,s,Intensity,0
delight,delight,n,Positivity,0
The,the,s,Positivity,1
nycer,nycer,s,UNRECOGNIZED,0
